NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020330.0,A,3328.580229,N,11741.760625,W,23.8,271.6,240210,,,A*4C
$GPRMC,020333.0,A,3328.580795,N,11741.779284,W,16.5,270.3,240210,,,A*45
$GPRMC,020336.0,A,3328.581084,N,11741.793767,W,12.2,269.9,240210,,,A*4B
$GPRMC,020339.0,A,3328.581539,N,11741.801673,W,5.6,270.9,240210,,,A*7D
$GPRMC,020348.0,A,3328.582995,N,11741.811048,W,4.5,271.1,240210,,,A*76
$GPRMC,020351.0,A,3328.583211,N,11741.815976,W,5.0,271.7,240210,,,A*7A
$GPRMC,020354.0,A,3328.583515,N,11741.820724,W,5.5,271.9,240210,,,A*78
$GPRMC,020357.0,A,3328.583644,N,11741.828574,W,9.2,270.0,240210,,,A*70
$GPRMC,020400.0,A,3328.583686,N,11741.839699,W,13.5,270.6,240210,,,A*41
$GPRMC,020403.0,A,3328.584453,N,11741.853921,W,14.6,282.5,240210,,,A*45
$GPRMC,020406.0,A,3328.595286,N,11741.862556,W,19.8,347.9,240210,,,A*47
$GPRMC,020409.0,A,3328.617952,N,11741.863688,W,29.6,0.0,240210,,,A*46
$GPRMC,020412.0,A,3328.643367,N,11741.862516,W,30.4,3.1,240210,,,A*4C
$GPRMC,020415.0,A,3328.668883,N,11741.860429,W,29.0,3.9,240210,,,A*48
$GPRMC,020418.0,A,3328.691038,N,11741.858694,W,23.1,2.9,240210,,,A*4E
$GPRMC,020421.0,A,3328.707758,N,11741.858020,W,15.9,0.3,240210,,,A*47
$GPRMC,020424.0,A,3328.718681,N,11741.858005,W,9.7,358.8,240210,,,A*78
$GPRMC,020427.0,A,3328.724958,N,11741.858095,W,5.3,358.4,240210,,,A*72
$GPRMC,020439.0,A,3328.732381,N,11741.858171,W,5.5,358.5,240210,,,A*78
$GPRMC,020442.0,A,3328.740935,N,11741.858447,W,13.4,357.8,240210,,,A*40
$GPRMC,020445.0,A,3328.756141,N,11741.858548,W,21.1,357.7,240210,,,A*4E
$GPRMC,020448.0,A,3328.778415,N,11741.858633,W,28.7,359.4,240210,,,A*46
$GPRMC,020451.0,A,3328.804853,N,11741.858563,W,33.0,359.9,240210,,,A*42
$GPRMC,020454.0,A,3328.833584,N,11741.859096,W,34.6,359.0,240210,,,A*42
$GPRMC,020457.0,A,3328.864436,N,11741.859368,W,37.0,359.4,240210,,,A*48
$GPRMC,020500.0,A,3328.895848,N,11741.859825,W,37.2,358.1,240210,,,A*44
$GPRMC,020503.0,A,3328.927541,N,11741.862481,W,37.6,354.1,240210,,,A*49
$GPRMC,020506.0,A,3328.958795,N,11741.866735,W,37.3,353.3,240210,,,A*47
$GPRMC,020509.0,A,3328.989920,N,11741.870573,W,37.6,355.0,240210,,,A*43
$GPRMC,020512.0,A,3329.021702,N,11741.872831,W,38.4,357.8,240210,,,A*43
$GPRMC,020515.0,A,3329.054286,N,11741.873565,W,38.8,358.9,240210,,,A*40
$GPRMC,020518.0,A,3329.086412,N,11741.874264,W,37.5,359.1,240210,,,A*43
$GPRMC,020521.0,A,3329.117703,N,11741.874762,W,36.8,359.2,240210,,,A*4F
$GPRMC,020524.0,A,3329.149211,N,11741.875109,W,37.3,359.7,240210,,,A*42
$GPRMC,020527.0,A,3329.180593,N,11741.875632,W,37.5,359.0,240210,,,A*47
$GPRMC,020530.0,A,3329.211778,N,11741.876572,W,36.6,359.0,240210,,,A*4B
$GPRMC,020533.0,A,3329.242534,N,11741.876723,W,36.2,0.4,240210,,,A*4D
$GPRMC,020536.0,A,3329.273358,N,11741.876919,W,37.8,359.7,240210,,,A*46
$GPRMC,020539.0,A,3329.305758,N,11741.876492,W,39.3,1.4,240210,,,A*4B
$GPRMC,020542.0,A,3329.337804,N,11741.874933,W,37.9,4.5,240210,,,A*44
$GPRMC,020545.0,A,3329.370272,N,11741.870371,W,39.2,8.5,240210,,,A*4A
$GPRMC,020548.0,A,3329.403977,N,11741.862114,W,40.5,13.8,240210,,,A*76
$GPRMC,020551.0,A,3329.436860,N,11741.850748,W,41.1,18.2,240210,,,A*75
$GPRMC,020554.0,A,3329.469889,N,11741.835816,W,42.7,22.6,240210,,,A*72
$GPRMC,020557.0,A,3329.502848,N,11741.817842,W,43.3,24.8,240210,,,A*7C
$GPRMC,020600.0,A,3329.535099,N,11741.795895,W,44.3,31.8,240210,,,A*71
$GPRMC,020603.0,A,3329.565611,N,11741.771202,W,43.6,36.0,240210,,,A*72
$GPRMC,020606.0,A,3329.595137,N,11741.743059,W,45.5,40.2,240210,,,A*70
$GPRMC,020609.0,A,3329.623653,N,11741.712864,W,45.9,41.8,240210,,,A*71
$GPRMC,020612.0,A,3329.652726,N,11741.681261,W,47.4,42.8,240210,,,A*76
$GPRMC,020615.0,A,3329.683537,N,11741.650050,W,48.4,37.6,240210,,,A*70
$GPRMC,020618.0,A,3329.717408,N,11741.622757,W,48.8,30.9,240210,,,A*7D
$GPRMC,020621.0,A,3329.753759,N,11741.600221,W,48.3,23.7,240210,,,A*73
$GPRMC,020624.0,A,3329.790645,N,11741.583675,W,46.5,17.7,240210,,,A*77
$GPRMC,020627.0,A,3329.829174,N,11741.572792,W,47.3,10.3,240210,,,A*7E
$GPRMC,020630.0,A,3329.869040,N,11741.567381,W,48.3,3.8,240210,,,A*4E
$GPRMC,020633.0,A,3329.909313,N,11741.567185,W,47.7,358.1,240210,,,A*46
$GPRMC,020636.0,A,3329.948978,N,11741.569201,W,47.2,357.7,240210,,,A*4C
$GPRMC,020639.0,A,3329.988097,N,11741.570629,W,46.0,359.9,240210,,,A*42
$GPRMC,020642.0,A,3330.026952,N,11741.567235,W,46.4,7.2,240210,,,A*43
$GPRMC,020645.0,A,3330.064613,N,11741.559319,W,46.1,12.6,240210,,,A*7F
$GPRMC,020648.0,A,3330.100853,N,11741.545117,W,45.9,19.6,240210,,,A*7A
$GPRMC,020651.0,A,3330.135383,N,11741.527153,W,44.8,25.2,240210,,,A*7D
$GPRMC,020654.0,A,3330.166657,N,11741.505472,W,43.2,32.9,240210,,,A*74
$GPRMC,020657.0,A,3330.198250,N,11741.477128,W,45.3,40.0,240210,,,A*70
$GPRMC,020700.0,A,3330.226254,N,11741.446601,W,44.9,45.3,240210,,,A*72
$GPRMC,020703.0,A,3330.252622,N,11741.409541,W,47.3,52.8,240210,,,A*7F
$GPRMC,020706.0,A,3330.275399,N,11741.369464,W,48.1,58.9,240210,,,A*7B
$GPRMC,020709.0,A,3330.296220,N,11741.327591,W,48.7,60.0,240210,,,A*7F
$GPRMC,020712.0,A,3330.316955,N,11741.285216,W,47.9,59.4,240210,,,A*7B
$GPRMC,020715.0,A,3330.336219,N,11741.245500,W,45.5,59.9,240210,,,A*72
$GPRMC,020718.0,A,3330.356233,N,11741.205634,W,45.5,59.8,240210,,,A*70
$GPRMC,020721.0,A,3330.377435,N,11741.166005,W,46.7,55.9,240210,,,A*77
$GPRMC,020724.0,A,3330.401160,N,11741.128261,W,46.7,51.1,240210,,,A*77
$GPRMC,020727.0,A,3330.428765,N,11741.092680,W,47.6,45.0,240210,,,A*73
$GPRMC,020730.0,A,3330.458503,N,11741.060358,W,48.0,40.3,240210,,,A*72
$GPRMC,020733.0,A,3330.489502,N,11741.032526,W,46.1,33.9,240210,,,A*75
$GPRMC,020736.0,A,3330.522121,N,11741.009775,W,45.8,28.4,240210,,,A*74
$GPRMC,020739.0,A,3330.555588,N,11740.988763,W,45.5,27.7,240210,,,A*7B
$GPRMC,020742.0,A,3330.589766,N,11740.967469,W,46.7,27.9,240210,,,A*73
$GPRMC,020745.0,A,3330.624573,N,11740.945507,W,46.2,27.8,240210,,,A*7B
$GPRMC,020748.0,A,3330.658220,N,11740.924988,W,44.8,26.4,240210,,,A*75
$GPRMC,020751.0,A,3330.691287,N,11740.907859,W,42.6,22.7,240210,,,A*76
$GPRMC,020754.0,A,3330.725193,N,11740.893616,W,42.5,17.9,240210,,,A*79
$GPRMC,020757.0,A,3330.759276,N,11740.884071,W,40.3,10.5,240210,,,A*77
$GPRMC,020800.0,A,3330.791517,N,11740.879092,W,37.2,5.1,240210,,,A*40
$GPRMC,020803.0,A,3330.820573,N,11740.877121,W,32.5,0.8,240210,,,A*4D
$GPRMC,020806.0,A,3330.847072,N,11740.878886,W,32.6,356.6,240210,,,A*4B
$GPRMC,020809.0,A,3330.875979,N,11740.882648,W,36.0,352.8,240210,,,A*46
$GPRMC,020812.0,A,3330.907105,N,11740.890136,W,38.1,346.8,240210,,,A*4C
$GPRMC,020815.0,A,3330.938861,N,11740.901402,W,40.5,342.6,240210,,,A*46
$GPRMC,020818.0,A,3330.970701,N,11740.915569,W,40.5,338.6,240210,,,A*4A
$GPRMC,020821.0,A,3331.002002,N,11740.932859,W,39.9,333.3,240210,,,A*4E
$GPRMC,020824.0,A,3331.031299,N,11740.952880,W,40.2,329.0,240210,,,A*44
$GPRMC,020827.0,A,3331.058474,N,11740.975682,W,39.1,322.6,240210,,,A*44
$GPRMC,020830.0,A,3331.084125,N,11741.001059,W,40.0,320.2,240210,,,A*40
$GPRMC,020833.0,A,3331.110222,N,11741.027246,W,41.1,319.8,240210,,,A*43
$GPRMC,020836.0,A,3331.136562,N,11741.053181,W,39.7,321.5,240210,,,A*45
$GPRMC,020839.0,A,3331.163775,N,11741.076396,W,38.0,326.4,240210,,,A*4D
$GPRMC,020842.0,A,3331.192393,N,11741.094873,W,37.8,332.6,240210,,,A*4F
$GPRMC,020845.0,A,3331.221308,N,11741.111147,W,37.9,336.1,240210,,,A*41
$GPRMC,020848.0,A,3331.251050,N,11741.124278,W,37.3,341.1,240210,,,A*46
$GPRMC,020851.0,A,3331.279679,N,11741.134165,W,32.9,346.4,240210,,,A*4A
$GPRMC,020854.0,A,3331.301493,N,11741.139909,W,21.3,351.0,240210,,,A*42
$GPRMC,020857.0,A,3331.317297,N,11741.143394,W,18.8,344.7,240210,,,A*45
$GPRMC,020900.0,A,3331.326678,N,11741.145421,W,7.8,3.5,240210,,,A*72
$GPRMC,020909.0,A,3331.329135,N,11741.144968,W,6.1,342.1,240210,,,A*71
$GPRMC,020912.0,A,3331.336448,N,11741.150686,W,14.5,312.3,240210,,,A*40
$GPRMC,020915.0,A,3331.339845,N,11741.165291,W,14.2,282.2,240210,,,A*43
$GPRMC,020918.0,A,3331.339852,N,11741.176863,W,10.2,267.7,240210,,,A*47
$GPRMC,020921.0,A,3331.344995,N,11741.182817,W,7.4,335.8,240210,,,A*7C
$GPRMC,020924.0,A,3331.352614,N,11741.182948,W,9.9,1.9,240210,,,A*75
$GPRMC,020927.0,A,3331.361000,N,11741.182556,W,10.1,1.5,240210,,,A*4A
$GPRMC,020930.0,A,3331.368013,N,11741.182395,W,8.5,358.8,240210,,,A*71
$GPRMC,020933.0,A,3331.377599,N,11741.183647,W,13.8,345.2,240210,,,A*41
$GPRMC,020936.0,A,3331.389668,N,11741.189883,W,15.8,328.7,240210,,,A*4C
$GPRMC,020939.0,A,3331.400365,N,11741.198126,W,14.1,329.8,240210,,,A*4D
$GPRMC,020942.0,A,3331.410182,N,11741.202089,W,10.3,353.2,240210,,,A*4E
$GPRMC,020945.0,A,3331.417568,N,11741.201304,W,9.2,6.6,240210,,,A*75
$GPRMC,020948.0,A,3331.424800,N,11741.201018,W,7.7,351.3,240210,,,A*7A
$GPRMC,020951.0,A,3331.428677,N,11741.206942,W,9.2,292.4,240210,,,A*73
$GPRMC,020954.0,A,3331.429454,N,11741.215979,W,7.5,274.5,240210,,,A*7E
$GPRMC,020957.0,A,3331.429690,N,11741.221738,W,4.7,264.2,240210,,,A*7C
$GPRMC,021006.0,A,3331.429487,N,11741.230197,W,7.3,268.6,240210,,,A*78
$GPRMC,021009.0,A,3331.429675,N,11741.237132,W,4.7,290.5,240210,,,A*73
$GPRMC,021012.0,A,3331.432720,N,11741.239888,W,6.2,350.7,240210,,,A*7C
$GPRMC,021015.0,A,3331.437415,N,11741.239078,W,5.0,27.2,240210,,,A*4B
$GPRMC,021018.0,A,3331.438607,N,11741.234341,W,5.3,84.5,240210,,,A*41
$GPRMC,021021.0,A,3331.437574,N,11741.228894,W,6.0,103.2,240210,,,A*74
$GPRMC,021024.0,A,3331.436201,N,11741.222693,W,6.7,100.7,240210,,,A*77
$GPRMC,021027.0,A,3331.435429,N,11741.216256,W,6.2,96.6,240210,,,A*4B
$GPRMC,021030.0,A,3331.434843,N,11741.210075,W,6.4,98.5,240210,,,A*42
$GPRMC,021033.0,A,3331.434669,N,11741.204684,W,4.5,85.8,240210,,,A*48
$GPRMC,021036.0,A,3331.437209,N,11741.200681,W,5.7,31.9,240210,,,A*40
$GPRMC,021039.0,A,3331.442975,N,11741.200439,W,7.5,342.0,240210,,,A*72
$GPRMC,021042.0,A,3331.445243,N,11741.206992,W,7.0,288.2,240210,,,A*7D
$GPRMC,021045.0,A,3331.446425,N,11741.216502,W,11.4,278.8,240210,,,A*4D
$GPRMC,021048.0,A,3331.447403,N,11741.227285,W,8.1,275.4,240210,,,A*73
$GPRMC,021057.0,A,3331.451394,N,11741.239526,W,5.6,304.0,240210,,,A*7B
$GPRMC,021100.0,A,3331.459737,N,11741.239174,W,8.3,358.4,240210,,,A*7B
$GPRMC,021103.0,A,3331.465963,N,11741.239838,W,5.9,355.1,240210,,,A*76
$GPRMC,021154.0,A,3331.490739,N,11741.242005,W,9.9,349.9,240210,,,A*7C
$GPRMC,021157.0,A,3331.499090,N,11741.249534,W,15.6,302.8,240210,,,A*42
$GPRMC,021200.0,A,3331.504016,N,11741.264777,W,16.4,287.0,240210,,,A*47
$GPRMC,021203.0,A,3331.508902,N,11741.276002,W,11.2,303.8,240210,,,A*46
$GPRMC,021206.0,A,3331.522574,N,11741.275680,W,17.9,8.5,240210,,,A*41
$GPRMC,021209.0,A,3331.539570,N,11741.271043,W,23.1,15.3,240210,,,A*78
$GPRMC,021212.0,A,3331.559646,N,11741.263605,W,25.2,19.8,240210,,,A*77
