NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034911.2,A,3246.018733,N,11709.156626,W,15.0,268.2,011210,,,A*4A
$GPRMC,034914.0,A,3246.016217,N,11709.172600,W,14.2,260.1,011210,,,A*4A
$GPRMC,034917.9,A,3246.015803,N,11709.184893,W,6.8,257.0,011210,,,A*7D
$GPRMC,034948.2,A,3246.011944,N,11709.195028,W,6.6,272.0,011210,,,A*7B
$GPRMC,034952.2,A,3246.008753,N,11709.206785,W,8.5,248.1,011210,,,A*7C
$GPRMC,034955.2,A,3245.996368,N,11709.206758,W,12.1,184.4,011210,,,A*43
$GPRMC,034958.9,A,3245.972110,N,11709.207788,W,20.7,183.8,011210,,,A*42
$GPRMC,035001.2,A,3245.958069,N,11709.212438,W,21.5,200.8,011210,,,A*4D
$GPRMC,035004.0,A,3245.940776,N,11709.220434,W,20.6,202.9,011210,,,A*46
$GPRMC,035007.9,A,3245.926118,N,11709.229018,W,13.4,204.6,011210,,,A*4A
$GPRMC,035010.9,A,3245.919745,N,11709.233058,W,9.0,203.6,011210,,,A*79
$GPRMC,035013.9,A,3245.915925,N,11709.234444,W,4.5,208.4,011210,,,A*71
$GPRMC,035029.9,A,3245.889911,N,11709.247549,W,15.9,204.4,011210,,,A*43
$GPRMC,035032.9,A,3245.868484,N,11709.255338,W,18.3,203.8,011210,,,A*48
$GPRMC,035035.2,A,3245.861104,N,11709.264152,W,17.3,236.7,011210,,,A*4A
$GPRMC,035038.2,A,3245.859008,N,11709.285355,W,23.0,270.1,011210,,,A*4B
$GPRMC,035041.2,A,3245.862772,N,11709.311967,W,27.6,279.5,011210,,,A*4F
$GPRMC,035044.2,A,3245.863501,N,11709.343668,W,30.6,268.0,011210,,,A*49
$GPRMC,035047.2,A,3245.859433,N,11709.373797,W,29.9,258.5,011210,,,A*40
$GPRMC,035050.2,A,3245.851240,N,11709.398054,W,25.1,251.4,011210,,,A*4D
$GPRMC,035053.2,A,3245.846723,N,11709.412925,W,13.5,244.9,011210,,,A*4A
$GPRMC,035107.2,A,3245.837620,N,11709.413421,W,5.7,168.3,011210,,,A*74
