NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001749.000,A,3241.0958,N,11605.4904,W,35.04,168.4,090810,,*19
$GPRMC,001752.000,A,3241.0665,N,11605.4832,W,35.71,168.7,090810,,*17
$GPRMC,001755.000,A,3241.0369,N,11605.4769,W,36.16,170.9,090810,,*1D
$GPRMC,001758.000,A,3241.0064,N,11605.4751,W,35.83,179.1,090810,,*1B
$GPRMC,001801.000,A,3240.9771,N,11605.4792,W,35.83,188.2,090810,,*11
$GPRMC,001804.000,A,3240.9481,N,11605.4896,W,35.71,198.1,090810,,*1C
$GPRMC,001807.000,A,3240.9208,N,11605.5056,W,36.71,206.9,090810,,*12
$GPRMC,001810.000,A,3240.8953,N,11605.5259,W,35.88,216.2,090810,,*12
$GPRMC,001813.000,A,3240.8733,N,11605.5508,W,35.47,225.6,090810,,*1D
$GPRMC,001816.000,A,3240.8557,N,11605.5786,W,35.42,234.2,090810,,*1D
$GPRMC,001819.000,A,3240.8408,N,11605.6095,W,35.18,241.7,090810,,*17
$GPRMC,001822.000,A,3240.8285,N,11605.6413,W,35.55,245.5,090810,,*19
$GPRMC,001825.000,A,3240.8162,N,11605.6739,W,36.00,246.0,090810,,*1A
$GPRMC,001828.000,A,3240.8044,N,11605.7066,W,36.17,246.8,090810,,*10
$GPRMC,001831.000,A,3240.7919,N,11605.7397,W,36.39,246.8,090810,,*17
$GPRMC,001834.000,A,3240.7799,N,11605.7722,W,36.27,246.5,090810,,*1C
$GPRMC,001837.000,A,3240.7673,N,11605.8053,W,36.56,246.2,090810,,*15
$GPRMC,001840.000,A,3240.7546,N,11605.8383,W,35.34,245.9,090810,,*11
$GPRMC,001843.000,A,3240.7428,N,11605.8697,W,34.72,246.2,090810,,*10
$GPRMC,001846.000,A,3240.7313,N,11605.9010,W,34.66,246.6,090810,,*13
$GPRMC,001849.000,A,3240.7208,N,11605.9332,W,35.00,248.2,090810,,*1F
$GPRMC,001852.000,A,3240.7126,N,11605.9668,W,35.62,254.7,090810,,*1C
$GPRMC,001855.000,A,3240.7090,N,11606.0010,W,33.77,263.8,090810,,*1D
$GPRMC,001858.000,A,3240.7095,N,11606.0337,W,32.74,271.7,090810,,*1D
$GPRMC,001901.000,A,3240.7134,N,11606.0650,W,31.81,277.4,090810,,*12
$GPRMC,001904.000,A,3240.7175,N,11606.0963,W,31.94,279.3,090810,,*10
$GPRMC,001907.000,A,3240.7216,N,11606.1276,W,32.40,279.0,090810,,*12
$GPRMC,001910.000,A,3240.7257,N,11606.1595,W,32.66,277.2,090810,,*13
$GPRMC,001913.000,A,3240.7266,N,11606.1920,W,33.13,270.1,090810,,*17
$GPRMC,001916.000,A,3240.7238,N,11606.2248,W,33.53,261.8,090810,,*12
$GPRMC,001919.000,A,3240.7154,N,11606.2569,W,34.30,253.0,090810,,*1B
$GPRMC,001922.000,A,3240.7041,N,11606.2887,W,35.09,246.1,090810,,*15
$GPRMC,001925.000,A,3240.6893,N,11606.3189,W,36.10,238.0,090810,,*11
$GPRMC,001928.000,A,3240.6704,N,11606.3471,W,37.41,229.3,090810,,*19
$GPRMC,001931.000,A,3240.6467,N,11606.3715,W,37.77,220.4,090810,,*1D
$GPRMC,001934.000,A,3240.6203,N,11606.3917,W,37.74,211.7,090810,,*12
$GPRMC,001937.000,A,3240.5919,N,11606.4072,W,36.87,204.7,090810,,*16
$GPRMC,001940.000,A,3240.5641,N,11606.4208,W,35.34,203.8,090810,,*18
$GPRMC,001943.000,A,3240.5377,N,11606.4337,W,33.63,202.0,090810,,*1B
$GPRMC,001946.000,A,3240.5110,N,11606.4444,W,32.94,197.5,090810,,*1D
$GPRMC,001949.000,A,3240.4843,N,11606.4508,W,32.79,190.2,090810,,*16
$GPRMC,001952.000,A,3240.4559,N,11606.4527,W,33.20,181.9,090810,,*11
$GPRMC,001955.000,A,3240.4275,N,11606.4490,W,33.27,173.3,090810,,*12
$GPRMC,001958.000,A,3240.3998,N,11606.4412,W,33.29,165.8,090810,,*18
$GPRMC,002001.000,A,3240.3732,N,11606.4289,W,33.85,158.0,090810,,*14
$GPRMC,002004.000,A,3240.3467,N,11606.4133,W,35.17,153.9,090810,,*1F
$GPRMC,002007.000,A,3240.3198,N,11606.3979,W,35.94,154.4,090810,,*19
$GPRMC,002010.000,A,3240.2919,N,11606.3828,W,36.75,157.4,090810,,*15
$GPRMC,002013.000,A,3240.2623,N,11606.3713,W,36.72,164.0,090810,,*14
$GPRMC,002016.000,A,3240.2319,N,11606.3650,W,36.93,172.5,090810,,*16
$GPRMC,002019.000,A,3240.2000,N,11606.3660,W,36.54,183.0,090810,,*11
$GPRMC,002022.000,A,3240.1683,N,11606.3715,W,37.59,188.8,090810,,*1B
$GPRMC,002025.000,A,3240.1378,N,11606.3784,W,37.50,190.5,090810,,*18
$GPRMC,002028.000,A,3240.1088,N,11606.3857,W,36.38,190.7,090810,,*15
$GPRMC,002031.000,A,3240.0803,N,11606.3920,W,34.27,190.3,090810,,*1E
$GPRMC,002034.000,A,3240.0526,N,11606.3970,W,32.79,188.2,090810,,*11
$GPRMC,002037.000,A,3240.0248,N,11606.3998,W,32.04,183.1,090810,,*19
$GPRMC,002040.000,A,3239.9982,N,11606.4002,W,31.14,180.1,090810,,*1F
$GPRMC,002043.000,A,3239.9719,N,11606.3996,W,31.56,179.1,090810,,*13
$GPRMC,002046.000,A,3239.9451,N,11606.3989,W,31.68,178.9,090810,,*13
$GPRMC,002049.000,A,3239.9178,N,11606.3984,W,32.57,178.8,090810,,*11
$GPRMC,002052.000,A,3239.8903,N,11606.3975,W,32.66,178.2,090810,,*18
$GPRMC,002055.000,A,3239.8632,N,11606.3943,W,33.12,173.3,090810,,*1F
$GPRMC,002058.000,A,3239.8358,N,11606.3863,W,33.68,164.7,090810,,*17
$GPRMC,002101.000,A,3239.8092,N,11606.3735,W,34.76,156.9,090810,,*14
$GPRMC,002104.000,A,3239.7834,N,11606.3557,W,35.80,147.6,090810,,*1B
$GPRMC,002107.000,A,3239.7596,N,11606.3321,W,37.04,138.0,090810,,*1A
$GPRMC,002110.000,A,3239.7394,N,11606.3043,W,37.10,129.0,090810,,*1A
$GPRMC,002113.000,A,3239.7225,N,11606.2726,W,37.71,120.5,090810,,*1C
$GPRMC,002116.000,A,3239.7101,N,11606.2372,W,37.82,112.3,090810,,*12
$GPRMC,002119.000,A,3239.6993,N,11606.2021,W,36.50,110.8,090810,,*1D
$GPRMC,002122.000,A,3239.6880,N,11606.1692,W,34.98,111.7,090810,,*13
$GPRMC,002125.000,A,3239.6763,N,11606.1378,W,33.79,114.7,090810,,*1A
$GPRMC,002128.000,A,3239.6632,N,11606.1084,W,32.31,119.1,090810,,*14
$GPRMC,002131.000,A,3239.6489,N,11606.0820,W,32.26,123.0,090810,,*17
$GPRMC,002134.000,A,3239.6334,N,11606.0558,W,32.80,124.6,090810,,*1C
$GPRMC,002137.000,A,3239.6177,N,11606.0297,W,32.77,124.8,090810,,*18
$GPRMC,002140.000,A,3239.6017,N,11606.0037,W,33.21,125.3,090810,,*1F
$GPRMC,002143.000,A,3239.5844,N,11605.9773,W,34.22,129.0,090810,,*17
$GPRMC,002146.000,A,3239.5641,N,11605.9527,W,34.87,136.4,090810,,*1F
$GPRMC,002149.000,A,3239.5405,N,11605.9317,W,34.96,145.2,090810,,*15
$GPRMC,002152.000,A,3239.5152,N,11605.9157,W,34.67,154.4,090810,,*16
$GPRMC,002155.000,A,3239.4882,N,11605.9045,W,34.92,162.6,090810,,*1B
$GPRMC,002158.000,A,3239.4596,N,11605.8988,W,35.33,172.0,090810,,*1A
$GPRMC,002201.000,A,3239.4298,N,11605.8989,W,35.49,181.2,090810,,*1E
$GPRMC,002204.000,A,3239.4007,N,11605.9046,W,35.22,190.1,090810,,*1A
$GPRMC,002207.000,A,3239.3724,N,11605.9137,W,35.01,194.7,090810,,*1C
$GPRMC,002210.000,A,3239.3443,N,11605.9230,W,35.19,195.8,090810,,*1B
$GPRMC,002213.000,A,3239.3155,N,11605.9331,W,36.45,196.0,090810,,*1B
$GPRMC,002216.000,A,3239.2861,N,11605.9430,W,37.31,195.6,090810,,*10
$GPRMC,002219.000,A,3239.2561,N,11605.9537,W,38.43,197.3,090810,,*19
$GPRMC,002222.000,A,3239.2259,N,11605.9673,W,39.67,201.3,090810,,*15
$GPRMC,002225.000,A,3239.1957,N,11605.9846,W,39.99,207.3,090810,,*1B
$GPRMC,002228.000,A,3239.1678,N,11606.0054,W,38.95,212.4,090810,,*1B
$GPRMC,002231.000,A,3239.1411,N,11606.0272,W,37.90,214.9,090810,,*19
$GPRMC,002234.000,A,3239.1160,N,11606.0485,W,37.96,215.6,090810,,*19
$GPRMC,002237.000,A,3239.0904,N,11606.0703,W,36.96,215.6,090810,,*1D
$GPRMC,002240.000,A,3239.0652,N,11606.0915,W,37.26,215.4,090810,,*10
$GPRMC,002243.000,A,3239.0397,N,11606.1134,W,38.08,215.4,090810,,*16
$GPRMC,002246.000,A,3239.0141,N,11606.1359,W,38.87,215.5,090810,,*15
$GPRMC,002249.000,A,3238.9875,N,11606.1583,W,38.96,215.5,090810,,*1D
$GPRMC,002252.000,A,3238.9607,N,11606.1812,W,39.56,215.7,090810,,*16
$GPRMC,002255.000,A,3238.9340,N,11606.2042,W,39.91,216.0,090810,,*16
$GPRMC,002258.000,A,3238.9069,N,11606.2270,W,39.95,215.3,090810,,*14
$GPRMC,002301.000,A,3238.8790,N,11606.2497,W,40.42,213.2,090810,,*15
$GPRMC,002304.000,A,3238.8498,N,11606.2694,W,41.01,209.5,090810,,*10
$GPRMC,002307.000,A,3238.8193,N,11606.2883,W,41.71,207.1,090810,,*18
$GPRMC,002310.000,A,3238.7880,N,11606.3065,W,42.66,206.7,090810,,*19
$GPRMC,002313.000,A,3238.7563,N,11606.3255,W,43.13,206.5,090810,,*1A
$GPRMC,002316.000,A,3238.7242,N,11606.3451,W,43.38,206.8,090810,,*1D
$GPRMC,002319.000,A,3238.6916,N,11606.3640,W,43.64,206.5,090810,,*1F
$GPRMC,002322.000,A,3238.6595,N,11606.3840,W,43.90,206.6,090810,,*16
$GPRMC,002325.000,A,3238.6264,N,11606.4034,W,44.49,206.6,090810,,*17
$GPRMC,002328.000,A,3238.5931,N,11606.4234,W,45.23,206.5,090810,,*1E
$GPRMC,002331.000,A,3238.5587,N,11606.4436,W,46.21,206.3,090810,,*14
$GPRMC,002334.000,A,3238.5242,N,11606.4639,W,47.06,206.4,090810,,*11
$GPRMC,002337.000,A,3238.4888,N,11606.4849,W,48.11,206.6,090810,,*1D
$GPRMC,002340.000,A,3238.4534,N,11606.5058,W,47.54,206.8,090810,,*1E
$GPRMC,002343.000,A,3238.4190,N,11606.5266,W,46.57,207.0,090810,,*13
$GPRMC,002346.000,A,3238.3854,N,11606.5489,W,45.70,210.3,090810,,*14
$GPRMC,002349.000,A,3238.3541,N,11606.5749,W,47.20,216.3,090810,,*1C
$GPRMC,002352.000,A,3238.3243,N,11606.6070,W,48.77,223.3,090810,,*16
$GPRMC,002355.000,A,3238.2970,N,11606.6444,W,50.45,229.3,090810,,*1A
$GPRMC,002358.000,A,3238.2737,N,11606.6847,W,49.09,236.1,090810,,*19
$GPRMC,002401.000,A,3238.2571,N,11606.7279,W,48.21,244.9,090810,,*12
$GPRMC,002404.000,A,3238.2451,N,11606.7724,W,46.33,251.6,090810,,*1F
$GPRMC,002407.000,A,3238.2385,N,11606.8161,W,44.45,257.7,090810,,*1E
$GPRMC,002410.000,A,3238.2342,N,11606.8580,W,42.32,261.7,090810,,*1B
$GPRMC,002413.000,A,3238.2311,N,11606.8998,W,42.60,262.8,090810,,*10
$GPRMC,002416.000,A,3238.2287,N,11606.9418,W,42.97,263.0,090810,,*1E
$GPRMC,002419.000,A,3238.2258,N,11606.9843,W,43.09,262.7,090810,,*11
$GPRMC,002422.000,A,3238.2225,N,11607.0265,W,42.99,263.2,090810,,*19
$GPRMC,002425.000,A,3238.2189,N,11607.0687,W,43.08,263.3,090810,,*1B
$GPRMC,002428.000,A,3238.2158,N,11607.1107,W,42.83,263.3,090810,,*16
$GPRMC,002431.000,A,3238.2117,N,11607.1524,W,42.66,263.0,090810,,*18
$GPRMC,002434.000,A,3238.2075,N,11607.1941,W,42.88,262.4,090810,,*12
$GPRMC,002437.000,A,3238.2027,N,11607.2359,W,42.70,262.1,090810,,*14
$GPRMC,002440.000,A,3238.1983,N,11607.2779,W,42.69,262.2,090810,,*1D
$GPRMC,002443.000,A,3238.1964,N,11607.3199,W,42.52,263.2,090810,,*17
$GPRMC,002446.000,A,3238.1938,N,11607.3618,W,42.37,263.4,090810,,*10
$GPRMC,002449.000,A,3238.1907,N,11607.4036,W,43.22,263.4,090810,,*1B
$GPRMC,002452.000,A,3238.1862,N,11607.4470,W,44.70,263.1,090810,,*10
$GPRMC,002455.000,A,3238.1826,N,11607.4913,W,45.89,263.0,090810,,*19
$GPRMC,002458.000,A,3238.1790,N,11607.5364,W,45.99,263.2,090810,,*1E
$GPRMC,002501.000,A,3238.1747,N,11607.5815,W,45.78,263.1,090810,,*18
$GPRMC,002504.000,A,3238.1707,N,11607.6261,W,45.73,263.3,090810,,*1A
$GPRMC,002507.000,A,3238.1669,N,11607.6710,W,46.20,263.4,090810,,*11
$GPRMC,002510.000,A,3238.1629,N,11607.7166,W,46.39,263.4,090810,,*1D
$GPRMC,002513.000,A,3238.1589,N,11607.7621,W,46.50,263.2,090810,,*1A
$GPRMC,002516.000,A,3238.1545,N,11607.8080,W,46.60,263.3,090810,,*1F
$GPRMC,002519.000,A,3238.1501,N,11607.8536,W,46.58,263.2,090810,,*12
$GPRMC,002522.000,A,3238.1459,N,11607.8988,W,46.45,263.4,090810,,*15
$GPRMC,002525.000,A,3238.1422,N,11607.9443,W,46.47,263.5,090810,,*16
$GPRMC,002528.000,A,3238.1378,N,11607.9896,W,46.47,263.1,090810,,*13
$GPRMC,002531.000,A,3238.1335,N,11608.0352,W,46.43,263.4,090810,,*16
$GPRMC,002534.000,A,3238.1291,N,11608.0802,W,46.50,263.2,090810,,*16
$GPRMC,002537.000,A,3238.1244,N,11608.1264,W,46.70,263.5,090810,,*13
$GPRMC,002540.000,A,3238.1201,N,11608.1727,W,46.78,263.4,090810,,*19
$GPRMC,002543.000,A,3238.1160,N,11608.2185,W,46.87,263.4,090810,,*13
$GPRMC,002546.000,A,3238.1115,N,11608.2643,W,46.73,263.3,090810,,*15
$GPRMC,002549.000,A,3238.1077,N,11608.3104,W,46.87,263.7,090810,,*15
$GPRMC,002552.000,A,3238.1037,N,11608.3563,W,46.86,263.5,090810,,*1D
$GPRMC,002555.000,A,3238.0995,N,11608.4023,W,46.88,263.5,090810,,*12
$GPRMC,002558.000,A,3238.0953,N,11608.4480,W,46.64,263.7,090810,,*18
$GPRMC,002601.000,A,3238.0910,N,11608.4942,W,47.90,263.7,090810,,*19
$GPRMC,002604.000,A,3238.0864,N,11608.5419,W,48.84,263.6,090810,,*17
$GPRMC,002607.000,A,3238.0820,N,11608.5896,W,48.48,263.7,090810,,*1E
$GPRMC,002610.000,A,3238.0778,N,11608.6365,W,47.79,263.6,090810,,*12
$GPRMC,002613.000,A,3238.0732,N,11608.6831,W,47.65,263.4,090810,,*1A
$GPRMC,002616.000,A,3238.0690,N,11608.7298,W,48.08,263.4,090810,,*1A
$GPRMC,002619.000,A,3238.0646,N,11608.7776,W,48.49,263.4,090810,,*1E
$GPRMC,002622.000,A,3238.0602,N,11608.8252,W,48.72,263.9,090810,,*1F
$GPRMC,002625.000,A,3238.0575,N,11608.8729,W,49.37,266.4,090810,,*1A
$GPRMC,002628.000,A,3238.0570,N,11608.9225,W,50.47,269.5,090810,,*1B
$GPRMC,002631.000,A,3238.0585,N,11608.9724,W,51.24,272.9,090810,,*1F
$GPRMC,002634.000,A,3238.0622,N,11609.0231,W,51.82,276.5,090810,,*19
$GPRMC,002637.000,A,3238.0697,N,11609.0744,W,52.80,278.7,090810,,*1E
$GPRMC,002640.000,A,3238.0768,N,11609.1263,W,52.87,278.4,090810,,*1A
$GPRMC,002643.000,A,3238.0832,N,11609.1772,W,52.03,278.5,090810,,*11
$GPRMC,002646.000,A,3238.0899,N,11609.2273,W,50.45,278.6,090810,,*11
$GPRMC,002649.000,A,3238.0964,N,11609.2755,W,49.00,278.5,090810,,*16
$GPRMC,002652.000,A,3238.1021,N,11609.3227,W,47.83,278.3,090810,,*17
$GPRMC,002655.000,A,3238.1081,N,11609.3695,W,47.95,278.7,090810,,*14
$GPRMC,002658.000,A,3238.1144,N,11609.4164,W,48.46,278.6,090810,,*1F
$GPRMC,002701.000,A,3238.1200,N,11609.4636,W,48.47,278.3,090810,,*15
$GPRMC,002704.000,A,3238.1256,N,11609.5110,W,48.40,278.2,090810,,*17
$GPRMC,002707.000,A,3238.1313,N,11609.5582,W,48.51,278.6,090810,,*1F
$GPRMC,002710.000,A,3238.1376,N,11609.6054,W,48.34,278.6,090810,,*14
$GPRMC,002713.000,A,3238.1437,N,11609.6526,W,48.22,278.6,090810,,*12
$GPRMC,002716.000,A,3238.1500,N,11609.6994,W,47.97,278.9,090810,,*19
$GPRMC,002719.000,A,3238.1560,N,11609.7459,W,47.87,278.5,090810,,*10
$GPRMC,002722.000,A,3238.1620,N,11609.7928,W,48.14,278.8,090810,,*1C
$GPRMC,002725.000,A,3238.1693,N,11609.8400,W,48.38,280.5,090810,,*1F
$GPRMC,002728.000,A,3238.1782,N,11609.8864,W,48.32,283.4,090810,,*15
$GPRMC,002731.000,A,3238.1897,N,11609.9321,W,48.31,286.7,090810,,*18
$GPRMC,002734.000,A,3238.2031,N,11609.9770,W,48.07,290.2,090810,,*1D
$GPRMC,002737.000,A,3238.2192,N,11610.0207,W,47.91,294.0,090810,,*14
$GPRMC,002740.000,A,3238.2372,N,11610.0628,W,47.94,297.6,090810,,*11
$GPRMC,002743.000,A,3238.2577,N,11610.1038,W,48.19,301.0,090810,,*15
$GPRMC,002746.000,A,3238.2802,N,11610.1430,W,48.17,304.4,090810,,*1C
$GPRMC,002749.000,A,3238.3045,N,11610.1806,W,47.88,307.6,090810,,*18
$GPRMC,002752.000,A,3238.3295,N,11610.2169,W,47.70,309.0,090810,,*11
$GPRMC,002755.000,A,3238.3555,N,11610.2536,W,49.16,309.7,090810,,*1A
$GPRMC,002758.000,A,3238.3820,N,11610.2915,W,50.04,309.6,090810,,*1F
$GPRMC,002801.000,A,3238.4084,N,11610.3297,W,50.09,309.4,090810,,*12
$GPRMC,002804.000,A,3238.4350,N,11610.3679,W,50.07,309.9,090810,,*1A
$GPRMC,002807.000,A,3238.4620,N,11610.4058,W,49.90,309.7,090810,,*11
$GPRMC,002810.000,A,3238.4884,N,11610.4435,W,49.79,309.7,090810,,*1F
$GPRMC,002813.000,A,3238.5147,N,11610.4809,W,49.00,309.4,090810,,*15
$GPRMC,002816.000,A,3238.5400,N,11610.5185,W,47.90,307.3,090810,,*14
$GPRMC,002819.000,A,3238.5625,N,11610.5575,W,47.46,303.7,090810,,*1E
$GPRMC,002822.000,A,3238.5824,N,11610.5979,W,46.82,299.4,090810,,*11
$GPRMC,002825.000,A,3238.5988,N,11610.6391,W,45.89,295.2,090810,,*1C
$GPRMC,002828.000,A,3238.6144,N,11610.6803,W,44.68,294.1,090810,,*16
$GPRMC,002831.000,A,3238.6291,N,11610.7199,W,43.16,293.7,090810,,*11
$GPRMC,002834.000,A,3238.6431,N,11610.7583,W,42.00,293.5,090810,,*13
$GPRMC,002837.000,A,3238.6573,N,11610.7958,W,41.32,293.6,090810,,*1C
$GPRMC,002840.000,A,3238.6716,N,11610.8338,W,42.26,293.9,090810,,*17
$GPRMC,002843.000,A,3238.6860,N,11610.8720,W,42.97,293.8,090810,,*1C
$GPRMC,002846.000,A,3238.7003,N,11610.9117,W,44.39,293.5,090810,,*19
$GPRMC,002849.000,A,3238.7154,N,11610.9529,W,46.29,293.7,090810,,*1D
$GPRMC,002852.000,A,3238.7314,N,11610.9955,W,46.84,294.1,090810,,*10
$GPRMC,002855.000,A,3238.7469,N,11611.0378,W,47.02,293.6,090810,,*18
$GPRMC,002858.000,A,3238.7623,N,11611.0805,W,46.91,293.3,090810,,*16
$GPRMC,002901.000,A,3238.7783,N,11611.1229,W,46.96,294.2,090810,,*14
$GPRMC,002904.000,A,3238.7946,N,11611.1652,W,47.40,294.2,090810,,*14
$GPRMC,002907.000,A,3238.8103,N,11611.2077,W,47.46,293.4,090810,,*14
$GPRMC,002910.000,A,3238.8260,N,11611.2502,W,47.05,293.7,090810,,*17
$GPRMC,002913.000,A,3238.8420,N,11611.2928,W,47.01,293.7,090810,,*16
$GPRMC,002916.000,A,3238.8576,N,11611.3357,W,46.96,293.7,090810,,*1D
$GPRMC,002919.000,A,3238.8730,N,11611.3782,W,46.85,293.6,090810,,*1D
$GPRMC,002922.000,A,3238.8886,N,11611.4203,W,46.64,293.7,090810,,*12
$GPRMC,002925.000,A,3238.9048,N,11611.4621,W,46.36,293.8,090810,,*12
$GPRMC,002928.000,A,3238.9203,N,11611.5039,W,46.07,293.8,090810,,*1E
$GPRMC,002931.000,A,3238.9353,N,11611.5452,W,45.77,293.4,090810,,*13
$GPRMC,002934.000,A,3238.9504,N,11611.5867,W,45.39,293.7,090810,,*11
$GPRMC,002937.000,A,3238.9667,N,11611.6267,W,44.99,295.7,090810,,*10
$GPRMC,002940.000,A,3238.9851,N,11611.6660,W,45.54,299.3,090810,,*10
$GPRMC,002943.000,A,3239.0056,N,11611.7037,W,45.46,302.7,090810,,*15
$GPRMC,002946.000,A,3239.0271,N,11611.7404,W,45.84,305.2,090810,,*1F
$GPRMC,002949.000,A,3239.0509,N,11611.7759,W,46.07,308.6,090810,,*12
$GPRMC,002952.000,A,3239.0769,N,11611.8095,W,46.24,312.9,090810,,*11
$GPRMC,002955.000,A,3239.1048,N,11611.8415,W,46.30,315.9,090810,,*1D
$GPRMC,002958.000,A,3239.1330,N,11611.8729,W,45.99,316.8,090810,,*12
$GPRMC,003001.000,A,3239.1612,N,11611.9041,W,45.92,317.1,090810,,*18
$GPRMC,003004.000,A,3239.1895,N,11611.9350,W,45.86,317.3,090810,,*18
$GPRMC,003007.000,A,3239.2177,N,11611.9656,W,46.04,317.4,090810,,*10
$GPRMC,003010.000,A,3239.2458,N,11611.9961,W,46.16,317.3,090810,,*11
$GPRMC,003013.000,A,3239.2742,N,11612.0273,W,46.19,317.1,090810,,*15
$GPRMC,003016.000,A,3239.3026,N,11612.0582,W,46.09,317.2,090810,,*1F
$GPRMC,003019.000,A,3239.3310,N,11612.0889,W,46.42,317.3,090810,,*1E
$GPRMC,003022.000,A,3239.3597,N,11612.1203,W,46.83,317.1,090810,,*19
$GPRMC,003025.000,A,3239.3884,N,11612.1518,W,46.86,317.1,090810,,*19
$GPRMC,003028.000,A,3239.4177,N,11612.1831,W,47.00,317.4,090810,,*1A
$GPRMC,003031.000,A,3239.4466,N,11612.2143,W,47.08,317.6,090810,,*12
$GPRMC,003034.000,A,3239.4752,N,11612.2462,W,47.41,316.3,090810,,*1C
$GPRMC,003037.000,A,3239.5031,N,11612.2798,W,47.92,314.0,090810,,*15
$GPRMC,003040.000,A,3239.5298,N,11612.3151,W,48.01,311.3,090810,,*15
$GPRMC,003043.000,A,3239.5544,N,11612.3521,W,47.76,307.9,090810,,*11
$GPRMC,003046.000,A,3239.5772,N,11612.3912,W,47.62,304.3,090810,,*13
$GPRMC,003049.000,A,3239.5979,N,11612.4316,W,47.79,301.0,090810,,*1C
$GPRMC,003052.000,A,3239.6168,N,11612.4726,W,47.14,298.2,090810,,*12
$GPRMC,003055.000,A,3239.6333,N,11612.5137,W,46.56,295.1,090810,,*17
$GPRMC,003058.000,A,3239.6477,N,11612.5562,W,45.80,291.5,090810,,*11
$GPRMC,003101.000,A,3239.6593,N,11612.5990,W,45.59,288.2,090810,,*1D
$GPRMC,003104.000,A,3239.6699,N,11612.6424,W,45.92,285.4,090810,,*1C
$GPRMC,003107.000,A,3239.6785,N,11612.6868,W,45.95,282.4,090810,,*17
$GPRMC,003110.000,A,3239.6853,N,11612.7316,W,46.25,279.4,090810,,*1A
$GPRMC,003113.000,A,3239.6898,N,11612.7773,W,46.57,275.9,090810,,*1D
$GPRMC,003116.000,A,3239.6928,N,11612.8233,W,46.65,273.5,090810,,*17
$GPRMC,003119.000,A,3239.6946,N,11612.8687,W,46.41,272.9,090810,,*10
$GPRMC,003122.000,A,3239.6966,N,11612.9143,W,45.81,272.7,090810,,*15
$GPRMC,003125.000,A,3239.6991,N,11612.9596,W,45.53,272.7,090810,,*19
$GPRMC,003128.000,A,3239.7001,N,11613.0042,W,45.22,272.6,090810,,*16
$GPRMC,003131.000,A,3239.7023,N,11613.0491,W,45.77,273.2,090810,,*11
$GPRMC,003134.000,A,3239.7039,N,11613.0943,W,45.98,273.0,090810,,*1E
$GPRMC,003137.000,A,3239.7057,N,11613.1397,W,45.96,272.7,090810,,*1F
$GPRMC,003140.000,A,3239.7074,N,11613.1852,W,46.24,272.8,090810,,*19
$GPRMC,003143.000,A,3239.7096,N,11613.2311,W,46.88,273.1,090810,,*17
$GPRMC,003146.000,A,3239.7117,N,11613.2776,W,47.28,273.3,090810,,*16
$GPRMC,003149.000,A,3239.7135,N,11613.3243,W,47.28,272.9,090810,,*10
$GPRMC,003152.000,A,3239.7155,N,11613.3708,W,47.03,272.5,090810,,*13
$GPRMC,003155.000,A,3239.7168,N,11613.4174,W,46.90,270.9,090810,,*15
$GPRMC,003158.000,A,3239.7149,N,11613.4634,W,46.95,265.1,090810,,*11
$GPRMC,003201.000,A,3239.7078,N,11613.5090,W,47.07,258.5,090810,,*14
$GPRMC,003204.000,A,3239.6978,N,11613.5538,W,47.14,255.4,090810,,*10
$GPRMC,003207.000,A,3239.6871,N,11613.5987,W,46.91,254.9,090810,,*13
$GPRMC,003210.000,A,3239.6769,N,11613.6428,W,46.68,255.8,090810,,*1E
$GPRMC,003213.000,A,3239.6693,N,11613.6882,W,46.89,259.9,090810,,*17
$GPRMC,003216.000,A,3239.6660,N,11613.7342,W,46.68,266.5,090810,,*17
$GPRMC,003219.000,A,3239.6665,N,11613.7805,W,46.68,270.0,090810,,*17
$GPRMC,003222.000,A,3239.6663,N,11613.8264,W,46.52,270.9,090810,,*1B
$GPRMC,003225.000,A,3239.6667,N,11613.8722,W,46.46,271.2,090810,,*10
$GPRMC,003228.000,A,3239.6679,N,11613.9180,W,46.36,271.3,090810,,*1B
$GPRMC,003231.000,A,3239.6689,N,11613.9636,W,46.50,271.1,090810,,*14
$GPRMC,003234.000,A,3239.6690,N,11614.0097,W,46.51,270.8,090810,,*13
$GPRMC,003237.000,A,3239.6698,N,11614.0554,W,46.19,271.1,090810,,*16
$GPRMC,003240.000,A,3239.6717,N,11614.1017,W,46.45,274.1,090810,,*1F
$GPRMC,003243.000,A,3239.6770,N,11614.1469,W,46.64,279.2,090810,,*1D
$GPRMC,003246.000,A,3239.6862,N,11614.1918,W,46.36,285.1,090810,,*18
$GPRMC,003249.000,A,3239.6984,N,11614.2350,W,45.58,288.1,090810,,*1D
$GPRMC,003252.000,A,3239.7110,N,11614.2778,W,45.36,288.7,090810,,*13
$GPRMC,003255.000,A,3239.7231,N,11614.3202,W,45.30,288.9,090810,,*15
$GPRMC,003258.000,A,3239.7353,N,11614.3629,W,45.52,288.7,090810,,*1A
$GPRMC,003301.000,A,3239.7474,N,11614.4056,W,45.86,288.6,090810,,*14
$GPRMC,003304.000,A,3239.7603,N,11614.4480,W,45.86,288.7,090810,,*1D
