NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023314.7,A,3336.374943,N,11742.504118,W,6.3,157.2,180110,,,A*72
$GPRMC,023317.7,A,3336.362642,N,11742.498723,W,11.0,158.9,180110,,,A*43
$GPRMC,023320.7,A,3336.351969,N,11742.497015,W,12.2,168.3,180110,,,A*44
$GPRMC,023323.7,A,3336.340641,N,11742.496304,W,12.4,175.4,180110,,,A*4D
$GPRMC,023326.7,A,3336.330313,N,11742.496501,W,12.6,180.3,180110,,,A*41
$GPRMC,023329.7,A,3336.325347,N,11742.497227,W,8.1,181.3,180110,,,A*74
$GPRMC,023332.7,A,3336.321853,N,11742.494085,W,8.2,152.3,180110,,,A*70
$GPRMC,023335.7,A,3336.323416,N,11742.483582,W,11.0,104.1,180110,,,A*47
$GPRMC,023338.7,A,3336.323725,N,11742.468672,W,14.3,90.5,180110,,,A*7E
$GPRMC,023341.7,A,3336.322261,N,11742.449086,W,17.8,93.9,180110,,,A*7D
$GPRMC,023344.7,A,3336.318537,N,11742.431246,W,18.4,97.6,180110,,,A*7C
$GPRMC,023347.7,A,3336.313784,N,11742.414331,W,17.0,106.1,180110,,,A*4D
$GPRMC,023350.7,A,3336.308646,N,11742.399065,W,15.9,112.6,180110,,,A*47
$GPRMC,023353.7,A,3336.301363,N,11742.386429,W,14.7,122.9,180110,,,A*4E
$GPRMC,023356.7,A,3336.293028,N,11742.374968,W,13.9,128.8,180110,,,A*4A
$GPRMC,023359.7,A,3336.287612,N,11742.364429,W,13.9,128.2,180110,,,A*4C
$GPRMC,023402.7,A,3336.278109,N,11742.350918,W,18.9,127.0,180110,,,A*46
$GPRMC,023405.7,A,3336.264998,N,11742.335631,W,20.9,132.0,180110,,,A*44
$GPRMC,023408.7,A,3336.251731,N,11742.321613,W,20.6,142.8,180110,,,A*47
$GPRMC,023411.7,A,3336.233307,N,11742.318022,W,20.5,173.7,180110,,,A*4A
$GPRMC,023414.7,A,3336.213279,N,11742.321403,W,23.0,188.5,180110,,,A*48
$GPRMC,023417.7,A,3336.197100,N,11742.335971,W,22.4,206.4,180110,,,A*45
$GPRMC,023420.7,A,3336.183849,N,11742.357546,W,24.6,222.2,180110,,,A*48
$GPRMC,023423.7,A,3336.174819,N,11742.384661,W,26.2,232.2,180110,,,A*49
$GPRMC,023426.7,A,3336.161555,N,11742.405540,W,26.2,232.9,180110,,,A*48
$GPRMC,023429.7,A,3336.152414,N,11742.425586,W,24.2,232.5,180110,,,A*45
$GPRMC,023432.7,A,3336.139825,N,11742.446218,W,23.7,231.7,180110,,,A*4A
$GPRMC,023435.7,A,3336.131205,N,11742.466209,W,22.6,235.4,180110,,,A*48
$GPRMC,023438.7,A,3336.118961,N,11742.484548,W,22.0,230.7,180110,,,A*49
$GPRMC,023441.7,A,3336.109080,N,11742.502199,W,21.7,230.1,180110,,,A*44
$GPRMC,023444.7,A,3336.095365,N,11742.518903,W,21.9,227.0,180110,,,A*44
$GPRMC,023447.7,A,3336.080471,N,11742.533939,W,22.0,222.6,180110,,,A*48
$GPRMC,023450.7,A,3336.067816,N,11742.548860,W,22.3,221.5,180110,,,A*48
$GPRMC,023453.7,A,3336.052036,N,11742.562206,W,23.2,213.8,180110,,,A*49
$GPRMC,023456.7,A,3336.036699,N,11742.574263,W,22.9,211.5,180110,,,A*4C
$GPRMC,023459.7,A,3336.019685,N,11742.586638,W,23.8,211.9,180110,,,A*48
$GPRMC,023502.7,A,3336.004599,N,11742.598002,W,21.0,212.4,180110,,,A*41
$GPRMC,023505.7,A,3335.991114,N,11742.608983,W,19.7,217.7,180110,,,A*41
$GPRMC,023508.7,A,3335.984753,N,11742.617342,W,14.3,216.8,180110,,,A*43
$GPRMC,023511.7,A,3335.979587,N,11742.619485,W,8.5,205.5,180110,,,A*74
$GPRMC,023514.7,A,3335.969275,N,11742.616689,W,12.0,159.7,180110,,,A*4D
$GPRMC,023517.7,A,3335.961968,N,11742.605578,W,16.5,128.5,180110,,,A*4B
$GPRMC,023520.7,A,3335.953826,N,11742.588708,W,20.4,124.8,180110,,,A*43
$GPRMC,023523.7,A,3335.942426,N,11742.570526,W,22.9,126.9,180110,,,A*49
$GPRMC,023526.7,A,3335.929705,N,11742.550620,W,25.4,128.4,180110,,,A*4D
$GPRMC,023529.7,A,3335.915958,N,11742.530825,W,25.2,127.5,180110,,,A*4E
$GPRMC,023532.7,A,3335.905049,N,11742.513482,W,22.8,129.5,180110,,,A*4F
$GPRMC,023535.7,A,3335.891230,N,11742.494724,W,21.3,127.9,180110,,,A*43
$GPRMC,023538.7,A,3335.882495,N,11742.478549,W,18.9,123.9,180110,,,A*4A
$GPRMC,023541.7,A,3335.876691,N,11742.461891,W,17.8,111.3,180110,,,A*4C
$GPRMC,023544.7,A,3335.877647,N,11742.440335,W,20.5,89.3,180110,,,A*7C
$GPRMC,023547.7,A,3335.884451,N,11742.418266,W,21.3,79.4,180110,,,A*73
$GPRMC,023550.7,A,3335.889999,N,11742.402118,W,17.1,66.9,180110,,,A*74
$GPRMC,023553.7,A,3335.895953,N,11742.390259,W,13.6,65.2,180110,,,A*7D
$GPRMC,023556.7,A,3335.893493,N,11742.380638,W,9.1,95.4,180110,,,A*48
$GPRMC,023559.7,A,3335.877469,N,11742.370601,W,15.0,141.4,180110,,,A*49
