NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211500.000,A,3340.2485,N,11555.1237,W,54.90,281.60,171110,,,A*44
$GPRMC,211503.000,A,3340.2580,N,11555.1775,W,55.10,281.70,171110,,,A*48
$GPRMC,211506.000,A,3340.2673,N,11555.2317,W,55.10,281.60,171110,,,A*40
$GPRMC,211509.000,A,3340.2764,N,11555.2858,W,55.40,280.90,171110,,,A*43
$GPRMC,211512.000,A,3340.2853,N,11555.3400,W,55.20,281.70,171110,,,A*4B
$GPRMC,211515.000,A,3340.2944,N,11555.3937,W,55.00,281.40,171110,,,A*43
$GPRMC,211518.000,A,3340.3036,N,11555.4479,W,55.20,281.30,171110,,,A*46
$GPRMC,211521.000,A,3340.3132,N,11555.5020,W,55.30,281.50,171110,,,A*47
$GPRMC,211524.000,A,3340.3231,N,11555.5557,W,55.20,283.00,171110,,,A*41
$GPRMC,211527.000,A,3340.3336,N,11555.6093,W,55.20,282.60,171110,,,A*4D
$GPRMC,211530.000,A,3340.3434,N,11555.6631,W,55.20,281.70,171110,,,A*42
$GPRMC,211533.000,A,3340.3524,N,11555.7172,W,55.20,281.50,171110,,,A*42
$GPRMC,211536.000,A,3340.3620,N,11555.7709,W,54.80,282.10,171110,,,A*46
$GPRMC,211539.000,A,3340.3714,N,11555.8247,W,55.00,281.40,171110,,,A*40
$GPRMC,211542.000,A,3340.3807,N,11555.8782,W,54.40,281.90,171110,,,A*45
$GPRMC,211545.000,A,3340.3901,N,11555.9319,W,54.90,281.60,171110,,,A*40
$GPRMC,211548.000,A,3340.3995,N,11555.9857,W,55.00,281.50,171110,,,A*4A
$GPRMC,211551.000,A,3340.4088,N,11556.0395,W,55.00,281.60,171110,,,A*4C
$GPRMC,211554.000,A,3340.4180,N,11556.0933,W,54.90,281.40,171110,,,A*4C
$GPRMC,211557.000,A,3340.4271,N,11556.1472,W,55.00,281.80,171110,,,A*4F
$GPRMC,211600.000,A,3340.4363,N,11556.2009,W,55.00,281.90,171110,,,A*46
$GPRMC,211603.000,A,3340.4456,N,11556.2543,W,54.90,281.50,171110,,,A*4B
$GPRMC,211606.000,A,3340.4547,N,11556.3080,W,55.00,281.50,171110,,,A*4C
$GPRMC,211609.000,A,3340.4640,N,11556.3619,W,54.90,281.70,171110,,,A*4B
$GPRMC,211612.000,A,3340.4733,N,11556.4158,W,55.00,281.60,171110,,,A*48
$GPRMC,211615.000,A,3340.4826,N,11556.4696,W,55.30,281.80,171110,,,A*4C
$GPRMC,211618.000,A,3340.4918,N,11556.5236,W,54.90,281.70,171110,,,A*46
$GPRMC,211621.000,A,3340.5011,N,11556.5771,W,55.00,281.80,171110,,,A*4C
$GPRMC,211624.000,A,3340.5106,N,11556.6310,W,55.40,281.90,171110,,,A*4B
$GPRMC,211627.000,A,3340.5201,N,11556.6848,W,54.90,282.20,171110,,,A*4E
$GPRMC,211630.000,A,3340.5292,N,11556.7386,W,54.90,281.60,171110,,,A*4D
$GPRMC,211633.000,A,3340.5379,N,11556.7924,W,55.00,281.40,171110,,,A*42
$GPRMC,211636.000,A,3340.5470,N,11556.8460,W,55.30,281.90,171110,,,A*45
$GPRMC,211639.000,A,3340.5561,N,11556.9001,W,55.60,281.40,171110,,,A*41
$GPRMC,211642.000,A,3340.5650,N,11556.9542,W,55.40,281.80,171110,,,A*40
$GPRMC,211645.000,A,3340.5737,N,11557.0081,W,55.10,281.40,171110,,,A*4C
$GPRMC,211648.000,A,3340.5831,N,11557.0620,W,55.20,281.50,171110,,,A*47
$GPRMC,211651.000,A,3340.5922,N,11557.1162,W,55.60,281.60,171110,,,A*4B
$GPRMC,211654.000,A,3340.6012,N,11557.1700,W,54.90,281.60,171110,,,A*4B
$GPRMC,211657.000,A,3340.6103,N,11557.2240,W,54.90,281.90,171110,,,A*44
$GPRMC,211700.000,A,3340.6194,N,11557.2776,W,55.30,281.60,171110,,,A*4D
$GPRMC,211703.000,A,3340.6282,N,11557.3316,W,54.90,281.50,171110,,,A*41
$GPRMC,211706.000,A,3340.6372,N,11557.3855,W,55.10,281.40,171110,,,A*4E
$GPRMC,211709.000,A,3340.6463,N,11557.4394,W,55.20,281.70,171110,,,A*47
$GPRMC,211712.000,A,3340.6551,N,11557.4938,W,55.40,280.70,171110,,,A*46
$GPRMC,211715.000,A,3340.6642,N,11557.5479,W,55.20,281.70,171110,,,A*4E
$GPRMC,211718.000,A,3340.6731,N,11557.6016,W,55.20,281.50,171110,,,A*4A
$GPRMC,211721.000,A,3340.6821,N,11557.6557,W,55.40,281.70,171110,,,A*4A
$GPRMC,211724.000,A,3340.6911,N,11557.7101,W,55.40,281.50,171110,,,A*49
$GPRMC,211727.000,A,3340.7002,N,11557.7642,W,55.40,281.60,171110,,,A*43
$GPRMC,211730.000,A,3340.7093,N,11557.8184,W,55.30,281.60,171110,,,A*48
$GPRMC,211733.000,A,3340.7186,N,11557.8726,W,55.20,281.80,171110,,,A*4F
$GPRMC,211736.000,A,3340.7278,N,11557.9267,W,55.20,281.70,171110,,,A*46
$GPRMC,211739.000,A,3340.7371,N,11557.9806,W,55.30,281.40,171110,,,A*4E
$GPRMC,211742.000,A,3340.7460,N,11558.0347,W,55.40,281.60,171110,,,A*48
$GPRMC,211745.000,A,3340.7554,N,11558.0889,W,55.30,281.60,171110,,,A*47
$GPRMC,211748.000,A,3340.7649,N,11558.1428,W,55.30,281.70,171110,,,A*42
$GPRMC,211751.000,A,3340.7741,N,11558.1971,W,55.30,281.60,171110,,,A*43
$GPRMC,211754.000,A,3340.7834,N,11558.2513,W,55.30,281.40,171110,,,A*42
$GPRMC,211757.000,A,3340.7927,N,11558.3053,W,55.20,281.80,171110,,,A*4F
$GPRMC,211800.000,A,3340.8021,N,11558.3598,W,56.00,281.80,171110,,,A*41
$GPRMC,211803.000,A,3340.8110,N,11558.4143,W,55.40,280.40,171110,,,A*4E
$GPRMC,211806.000,A,3340.8169,N,11558.4692,W,55.40,275.10,171110,,,A*41
$GPRMC,211809.000,A,3340.8200,N,11558.5245,W,55.40,271.90,171110,,,A*41
$GPRMC,211812.000,A,3340.8204,N,11558.5797,W,55.40,269.20,171110,,,A*47
$GPRMC,211815.000,A,3340.8194,N,11558.6349,W,55.10,268.20,171110,,,A*4A
$GPRMC,211818.000,A,3340.8173,N,11558.6897,W,55.00,267.00,171110,,,A*4A
$GPRMC,211821.000,A,3340.8155,N,11558.7446,W,55.20,267.10,171110,,,A*46
$GPRMC,211824.000,A,3340.8127,N,11558.7996,W,55.30,266.50,171110,,,A*42
$GPRMC,211827.000,A,3340.8096,N,11558.8544,W,55.20,266.40,171110,,,A*46
$GPRMC,211830.000,A,3340.8076,N,11558.9100,W,55.50,266.90,171110,,,A*41
$GPRMC,211833.000,A,3340.8050,N,11558.9650,W,55.60,266.80,171110,,,A*46
$GPRMC,211836.000,A,3340.8025,N,11559.0206,W,55.80,266.60,171110,,,A*4E
$GPRMC,211839.000,A,3340.7999,N,11559.0764,W,56.20,266.90,171110,,,A*47
$GPRMC,211842.000,A,3340.7975,N,11559.1327,W,56.20,267.40,171110,,,A*47
$GPRMC,211845.000,A,3340.7954,N,11559.1892,W,56.20,267.50,171110,,,A*47
$GPRMC,211848.000,A,3340.7935,N,11559.2454,W,56.30,267.40,171110,,,A*48
$GPRMC,211851.000,A,3340.7911,N,11559.3016,W,56.40,266.70,171110,,,A*40
$GPRMC,211854.000,A,3340.7883,N,11559.3578,W,56.80,266.90,171110,,,A*40
$GPRMC,211857.000,A,3340.7856,N,11559.4144,W,56.80,266.80,171110,,,A*46
$GPRMC,211900.000,A,3340.7830,N,11559.4713,W,57.20,267.00,171110,,,A*43
$GPRMC,211903.000,A,3340.7807,N,11559.5284,W,57.10,267.20,171110,,,A*4F
$GPRMC,211906.000,A,3340.7778,N,11559.5853,W,56.80,266.30,171110,,,A*45
$GPRMC,211909.000,A,3340.7756,N,11559.6420,W,56.90,267.60,171110,,,A*48
$GPRMC,211912.000,A,3340.7764,N,11559.6989,W,57.00,272.90,171110,,,A*4E
$GPRMC,211915.000,A,3340.7814,N,11559.7555,W,57.00,279.20,171110,,,A*4D
$GPRMC,211918.000,A,3340.7912,N,11559.8115,W,57.20,283.30,171110,,,A*4E
$GPRMC,211921.000,A,3340.8041,N,11559.8665,W,56.90,285.30,171110,,,A*48
$GPRMC,211924.000,A,3340.8167,N,11559.9210,W,56.70,285.30,171110,,,A*41
$GPRMC,211927.000,A,3340.8294,N,11559.9755,W,56.70,285.20,171110,,,A*48
$GPRMC,211930.000,A,3340.8419,N,11600.0296,W,56.50,285.20,171110,,,A*43
$GPRMC,211933.000,A,3340.8542,N,11600.0839,W,56.40,284.80,171110,,,A*4A
$GPRMC,211936.000,A,3340.8665,N,11600.1380,W,56.40,285.10,171110,,,A*49
$GPRMC,211939.000,A,3340.8785,N,11600.1921,W,56.30,284.90,171110,,,A*46
$GPRMC,211942.000,A,3340.8911,N,11600.2466,W,56.20,285.10,171110,,,A*4C
$GPRMC,211945.000,A,3340.9032,N,11600.3002,W,56.20,285.00,171110,,,A*44
$GPRMC,211948.000,A,3340.9152,N,11600.3543,W,56.20,285.10,171110,,,A*4F
$GPRMC,211951.000,A,3340.9275,N,11600.4083,W,56.10,285.00,171110,,,A*4D
$GPRMC,211954.000,A,3340.9399,N,11600.4623,W,56.00,285.00,171110,,,A*46
$GPRMC,211957.000,A,3340.9519,N,11600.5158,W,55.70,284.80,171110,,,A*4C
$GPRMC,212000.000,A,3340.9638,N,11600.5696,W,55.50,284.70,171110,,,A*4C
$GPRMC,212003.000,A,3340.9752,N,11600.6244,W,55.50,284.60,171110,,,A*4B
$GPRMC,212006.000,A,3340.9869,N,11600.6783,W,55.60,284.90,171110,,,A*4B
$GPRMC,212009.000,A,3340.9989,N,11600.7325,W,55.70,284.90,171110,,,A*43
$GPRMC,212012.000,A,3341.0109,N,11600.7871,W,55.60,284.80,171110,,,A*4B
$GPRMC,212015.000,A,3341.0225,N,11600.8407,W,55.40,284.80,171110,,,A*41
$GPRMC,212018.000,A,3341.0345,N,11600.8944,W,55.50,284.60,171110,,,A*4E
$GPRMC,212021.000,A,3341.0463,N,11600.9484,W,55.70,284.80,171110,,,A*4B
$GPRMC,212024.000,A,3341.0584,N,11601.0026,W,55.90,285.10,171110,,,A*44
$GPRMC,212027.000,A,3341.0705,N,11601.0562,W,55.90,285.00,171110,,,A*48
$GPRMC,212030.000,A,3341.0819,N,11601.1101,W,56.00,284.70,171110,,,A*40
$GPRMC,212033.000,A,3341.0943,N,11601.1645,W,56.00,285.10,171110,,,A*4D
$GPRMC,212036.000,A,3341.1061,N,11601.2187,W,56.10,285.00,171110,,,A*4A
$GPRMC,212039.000,A,3341.1181,N,11601.2726,W,56.00,285.00,171110,,,A*46
$GPRMC,212042.000,A,3341.1302,N,11601.3265,W,56.00,285.20,171110,,,A*42
$GPRMC,212045.000,A,3341.1428,N,11601.3805,W,56.10,285.30,171110,,,A*46
$GPRMC,212048.000,A,3341.1553,N,11601.4349,W,56.40,285.90,171110,,,A*4D
$GPRMC,212051.000,A,3341.1681,N,11601.4903,W,57.30,286.30,171110,,,A*42
$GPRMC,212054.000,A,3341.1821,N,11601.5455,W,57.80,287.10,171110,,,A*44
$GPRMC,212057.000,A,3341.1965,N,11601.6011,W,58.10,287.50,171110,,,A*43
$GPRMC,212100.000,A,3341.2107,N,11601.6559,W,57.70,287.00,171110,,,A*4A
$GPRMC,212103.000,A,3341.2247,N,11601.7105,W,56.90,287.20,171110,,,A*4F
$GPRMC,212106.000,A,3341.2381,N,11601.7647,W,56.80,287.10,171110,,,A*42
$GPRMC,212109.000,A,3341.2519,N,11601.8185,W,56.00,287.20,171110,,,A*47
$GPRMC,212112.000,A,3341.2652,N,11601.8723,W,56.20,286.60,171110,,,A*4C
$GPRMC,212115.000,A,3341.2789,N,11601.9257,W,55.80,287.10,171110,,,A*44
$GPRMC,212118.000,A,3341.2926,N,11601.9794,W,55.80,287.00,171110,,,A*49
$GPRMC,212121.000,A,3341.3062,N,11602.0331,W,56.40,286.50,171110,,,A*41
$GPRMC,212124.000,A,3341.3198,N,11602.0865,W,56.10,286.90,171110,,,A*43
$GPRMC,212127.000,A,3341.3336,N,11602.1410,W,56.70,287.40,171110,,,A*43
$GPRMC,212130.000,A,3341.3471,N,11602.1947,W,56.40,286.80,171110,,,A*40
$GPRMC,212133.000,A,3341.3607,N,11602.2487,W,56.50,286.70,171110,,,A*4C
$GPRMC,212136.000,A,3341.3745,N,11602.3026,W,56.40,286.90,171110,,,A*4F
$GPRMC,212139.000,A,3341.3882,N,11602.3574,W,56.70,287.10,171110,,,A*4C
$GPRMC,212142.000,A,3341.4019,N,11602.4119,W,56.40,287.10,171110,,,A*46
$GPRMC,212145.000,A,3341.4155,N,11602.4670,W,56.90,286.60,171110,,,A*4B
$GPRMC,212148.000,A,3341.4295,N,11602.5220,W,57.50,287.10,171110,,,A*42
$GPRMC,212151.000,A,3341.4434,N,11602.5781,W,57.40,286.90,171110,,,A*41
$GPRMC,212154.000,A,3341.4572,N,11602.6329,W,56.60,287.30,171110,,,A*4A
$GPRMC,212157.000,A,3341.4709,N,11602.6874,W,56.80,286.90,171110,,,A*41
$GPRMC,212200.000,A,3341.4844,N,11602.7424,W,57.00,287.10,171110,,,A*4E
$GPRMC,212203.000,A,3341.4984,N,11602.7977,W,57.20,287.10,171110,,,A*49
$GPRMC,212206.000,A,3341.5122,N,11602.8531,W,57.70,286.90,171110,,,A*44
$GPRMC,212209.000,A,3341.5262,N,11602.9087,W,58.00,287.10,171110,,,A*44
$GPRMC,212212.000,A,3341.5415,N,11602.9634,W,57.50,289.50,171110,,,A*46
$GPRMC,212215.000,A,3341.5605,N,11603.0168,W,58.10,294.80,171110,,,A*4E
$GPRMC,212219.000,A,3341.5925,N,11603.0841,W,58.50,300.80,171110,,,A*45
$GPRMC,212222.000,A,3341.6183,N,11603.1344,W,58.60,301.10,171110,,,A*4E
$GPRMC,212225.000,A,3341.6438,N,11603.1849,W,58.50,301.10,171110,,,A*49
$GPRMC,212228.000,A,3341.6694,N,11603.2352,W,58.60,301.30,171110,,,A*43
$GPRMC,212231.000,A,3341.6950,N,11603.2855,W,58.60,301.20,171110,,,A*41
$GPRMC,212234.000,A,3341.7204,N,11603.3358,W,58.60,301.10,171110,,,A*4B
$GPRMC,212237.000,A,3341.7460,N,11603.3862,W,58.60,301.00,171110,,,A*4F
$GPRMC,212240.000,A,3341.7714,N,11603.4365,W,58.60,301.00,171110,,,A*44
$GPRMC,212243.000,A,3341.7967,N,11603.4868,W,58.60,301.00,171110,,,A*4B
$GPRMC,212246.000,A,3341.8222,N,11603.5370,W,58.60,301.50,171110,,,A*4D
$GPRMC,212249.000,A,3341.8478,N,11603.5872,W,58.60,301.20,171110,,,A*45
$GPRMC,212252.000,A,3341.8729,N,11603.6377,W,58.70,300.70,171110,,,A*40
$GPRMC,212255.000,A,3341.8974,N,11603.6881,W,58.20,299.80,171110,,,A*48
$GPRMC,212258.000,A,3341.9196,N,11603.7390,W,57.30,297.00,171110,,,A*42
$GPRMC,212301.000,A,3341.9390,N,11603.7902,W,55.90,293.60,171110,,,A*40
$GPRMC,212304.000,A,3341.9554,N,11603.8428,W,55.90,290.00,171110,,,A*44
$GPRMC,212307.000,A,3341.9700,N,11603.8960,W,56.30,288.00,171110,,,A*45
$GPRMC,212312.000,A,3341.9884,N,11603.9860,W,55.90,282.60,171110,,,A*47
$GPRMC,212315.000,A,3341.9978,N,11604.0406,W,56.00,280.90,171110,,,A*47
$GPRMC,212318.000,A,3342.0036,N,11604.0962,W,56.30,275.70,171110,,,A*4B
$GPRMC,212321.000,A,3342.0075,N,11604.1535,W,56.70,274.30,171110,,,A*48
$GPRMC,212324.000,A,3342.0108,N,11604.2103,W,56.60,274.60,171110,,,A*40
$GPRMC,212327.000,A,3342.0136,N,11604.2671,W,57.20,274.00,171110,,,A*4F
$GPRMC,212330.000,A,3342.0179,N,11604.3258,W,58.40,274.80,171110,,,A*4D
$GPRMC,212331.000,A,3342.0192,N,11604.3451,W,58.40,274.80,171110,,,A*46
$GPRMC,212339.000,A,3342.0309,N,11604.5009,W,57.00,274.50,171110,,,A*47
$GPRMC,212342.000,A,3342.0356,N,11604.5581,W,56.90,275.00,171110,,,A*48
$GPRMC,212345.000,A,3342.0404,N,11604.6137,W,54.80,274.90,171110,,,A*4E
$GPRMC,212348.000,A,3342.0443,N,11604.6671,W,53.50,275.20,171110,,,A*45
$GPRMC,212351.000,A,3342.0470,N,11604.7196,W,52.70,274.30,171110,,,A*41
$GPRMC,212354.000,A,3342.0500,N,11604.7713,W,52.10,273.70,171110,,,A*4C
$GPRMC,212357.000,A,3342.0521,N,11604.8222,W,51.00,271.40,171110,,,A*47
$GPRMC,212400.000,A,3342.0505,N,11604.8718,W,49.80,266.70,171110,,,A*4C
$GPRMC,212403.000,A,3342.0472,N,11604.9231,W,52.60,263.60,171110,,,A*41
