NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234602.7,A,3342.320601,N,11748.277303,W,43.9,44.5,090210,,,A*72
$GPRMC,234605.7,A,3342.347361,N,11748.248636,W,42.2,40.4,090210,,,A*77
$GPRMC,234608.7,A,3342.374773,N,11748.223237,W,40.7,34.7,090210,,,A*72
$GPRMC,234611.7,A,3342.402108,N,11748.202157,W,38.8,30.3,090210,,,A*70
$GPRMC,234614.7,A,3342.432717,N,11748.184031,W,38.9,25.8,090210,,,A*7C
$GPRMC,234617.7,A,3342.461777,N,11748.167653,W,39.1,28.4,090210,,,A*78
$GPRMC,234620.7,A,3342.487425,N,11748.152563,W,35.0,21.1,090210,,,A*77
$GPRMC,234623.7,A,3342.516620,N,11748.138895,W,38.8,21.6,090210,,,A*70
$GPRMC,234626.7,A,3342.548793,N,11748.121431,W,42.8,24.3,090210,,,A*70
$GPRMC,234629.7,A,3342.582933,N,11748.104395,W,43.4,23.8,090210,,,A*72
$GPRMC,234632.7,A,3342.615916,N,11748.086773,W,43.2,24.4,090210,,,A*78
$GPRMC,234635.7,A,3342.647788,N,11748.068583,W,42.2,25.4,090210,,,A*7C
$GPRMC,234638.7,A,3342.677497,N,11748.050937,W,39.5,27.9,090210,,,A*73
$GPRMC,234641.7,A,3342.704651,N,11748.031432,W,38.2,30.0,090210,,,A*76
$GPRMC,234644.7,A,3342.730350,N,11748.010788,W,36.8,33.7,090210,,,A*71
$GPRMC,234647.7,A,3342.751647,N,11747.989691,W,33.2,39.3,090210,,,A*78
$GPRMC,234650.7,A,3342.773997,N,11747.966440,W,32.3,43.5,090210,,,A*78
$GPRMC,234653.7,A,3342.794267,N,11747.947192,W,31.4,36.1,090210,,,A*7D
$GPRMC,234656.7,A,3342.816428,N,11747.933354,W,27.8,26.4,090210,,,A*74
$GPRMC,234659.7,A,3342.835211,N,11747.924450,W,24.0,18.5,090210,,,A*74
$GPRMC,234702.7,A,3342.853104,N,11747.919679,W,23.0,10.5,090210,,,A*74
$GPRMC,234705.7,A,3342.871626,N,11747.915765,W,23.4,8.5,090210,,,A*49
$GPRMC,234708.7,A,3342.893205,N,11747.913101,W,25.8,7.2,090210,,,A*4D
$GPRMC,234711.7,A,3342.914719,N,11747.908581,W,27.1,11.0,090210,,,A*7B
$GPRMC,234714.7,A,3342.937932,N,11747.901909,W,28.7,16.7,090210,,,A*74
$GPRMC,234717.7,A,3342.962274,N,11747.893841,W,29.8,17.5,090210,,,A*74
$GPRMC,234720.7,A,3342.983362,N,11747.881577,W,25.6,26.8,090210,,,A*7F
$GPRMC,234723.7,A,3343.001628,N,11747.869744,W,25.6,27.5,090210,,,A*7D
$GPRMC,234726.7,A,3343.018991,N,11747.857120,W,23.0,33.3,090210,,,A*77
$GPRMC,234729.7,A,3343.032183,N,11747.845793,W,18.4,36.3,090210,,,A*7F
$GPRMC,234732.7,A,3343.043809,N,11747.834093,W,18.4,36.0,090210,,,A*7A
$GPRMC,234735.7,A,3343.055925,N,11747.820406,W,21.0,38.1,090210,,,A*79
$GPRMC,234738.7,A,3343.071936,N,11747.802097,W,27.7,39.6,090210,,,A*7B
$GPRMC,234741.7,A,3343.092241,N,11747.781081,W,33.6,38.2,090210,,,A*71
$GPRMC,234744.7,A,3343.115736,N,11747.760281,W,34.4,38.0,090210,,,A*75
$GPRMC,234747.7,A,3343.137592,N,11747.741826,W,31.2,38.8,090210,,,A*75
$GPRMC,234750.7,A,3343.155808,N,11747.721801,W,30.0,43.8,090210,,,A*75
$GPRMC,234753.7,A,3343.174305,N,11747.700655,W,30.4,43.6,090210,,,A*75
$GPRMC,234756.7,A,3343.200076,N,11747.676821,W,35.4,39.5,090210,,,A*71
$GPRMC,234759.7,A,3343.222163,N,11747.652949,W,34.9,41.4,090210,,,A*70
$GPRMC,234802.7,A,3343.245827,N,11747.630609,W,33.0,40.1,090210,,,A*7C
$GPRMC,234805.7,A,3343.266577,N,11747.610534,W,30.6,41.6,090210,,,A*7E
$GPRMC,234808.7,A,3343.286282,N,11747.591715,W,30.2,41.9,090210,,,A*70
$GPRMC,234811.7,A,3343.303369,N,11747.572766,W,25.9,41.4,090210,,,A*7B
$GPRMC,234814.7,A,3343.315827,N,11747.559952,W,17.2,42.8,090210,,,A*7D
$GPRMC,234817.7,A,3343.319845,N,11747.554489,W,5.4,36.8,090210,,,A*46
$GPRMC,234902.7,A,3343.325211,N,11747.541911,W,7.4,68.9,090210,,,A*47
$GPRMC,234905.7,A,3343.332522,N,11747.531186,W,11.3,60.4,090210,,,A*75
$GPRMC,234908.7,A,3343.348392,N,11747.514699,W,19.3,47.1,090210,,,A*7E
$GPRMC,234911.7,A,3343.368295,N,11747.494653,W,25.1,42.0,090210,,,A*74
$GPRMC,234914.7,A,3343.387417,N,11747.474607,W,25.6,44.5,090210,,,A*77
$GPRMC,234917.7,A,3343.407783,N,11747.456359,W,27.8,39.5,090210,,,A*7D
$GPRMC,234920.7,A,3343.426950,N,11747.437725,W,28.0,38.8,090210,,,A*79
$GPRMC,234923.7,A,3343.445698,N,11747.422718,W,26.0,36.2,090210,,,A*74
$GPRMC,234926.7,A,3343.466166,N,11747.411146,W,26.6,32.4,090210,,,A*7F
$GPRMC,234929.7,A,3343.486854,N,11747.397010,W,25.8,29.4,090210,,,A*7A
$GPRMC,234932.7,A,3343.498515,N,11747.385891,W,19.1,41.4,090210,,,A*7D
$GPRMC,234935.7,A,3343.504598,N,11747.375435,W,13.3,45.9,090210,,,A*77
$GPRMC,234938.7,A,3343.497435,N,11747.357863,W,15.0,93.8,090210,,,A*77
$GPRMC,234941.7,A,3343.474259,N,11747.329348,W,28.3,120.2,090210,,,A*4D
$GPRMC,234944.7,A,3343.446543,N,11747.297058,W,38.7,128.7,090210,,,A*4B
$GPRMC,234947.7,A,3343.420686,N,11747.264965,W,41.9,130.5,090210,,,A*42
$GPRMC,234950.7,A,3343.397340,N,11747.232443,W,42.4,129.8,090210,,,A*41
$GPRMC,234953.7,A,3343.374649,N,11747.199659,W,41.4,130.0,090210,,,A*4B
$GPRMC,234956.7,A,3343.350974,N,11747.169827,W,41.0,130.8,090210,,,A*4D
$GPRMC,234959.7,A,3343.329675,N,11747.138901,W,40.6,129.6,090210,,,A*42
$GPRMC,235002.7,A,3343.307712,N,11747.107212,W,41.8,131.0,090210,,,A*4D
$GPRMC,235005.7,A,3343.284035,N,11747.075013,W,41.5,131.1,090210,,,A*49
