NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,073439.5,A,3348.681230,N,11632.676666,W,25.4,177.3,080210,,,A*4D
$GPRMC,073442.5,A,3348.657054,N,11632.676343,W,30.0,183.6,080210,,,A*46
$GPRMC,073445.5,A,3348.630966,N,11632.679714,W,32.0,188.5,080210,,,A*4B
$GPRMC,073448.5,A,3348.605622,N,11632.687576,W,32.3,197.8,080210,,,A*48
$GPRMC,073451.5,A,3348.581006,N,11632.701647,W,31.9,210.3,080210,,,A*4F
$GPRMC,073454.5,A,3348.558406,N,11632.717587,W,31.1,210.6,080210,,,A*4F
$GPRMC,073457.5,A,3348.536101,N,11632.732105,W,30.1,202.0,080210,,,A*4B
$GPRMC,073500.5,A,3348.513595,N,11632.737792,W,27.4,188.7,080210,,,A*4E
$GPRMC,073503.5,A,3348.490873,N,11632.739996,W,27.4,182.6,080210,,,A*4D
$GPRMC,073506.5,A,3348.467740,N,11632.739569,W,28.5,179.1,080210,,,A*4E
$GPRMC,073509.5,A,3348.443368,N,11632.739019,W,29.3,180.0,080210,,,A*4B
$GPRMC,073512.5,A,3348.419074,N,11632.739459,W,29.0,180.8,080210,,,A*4B
$GPRMC,073515.5,A,3348.394473,N,11632.739366,W,29.9,180.8,080210,,,A*4F
$GPRMC,073518.5,A,3348.369202,N,11632.739512,W,31.0,180.6,080210,,,A*4B
$GPRMC,073521.5,A,3348.343011,N,11632.740143,W,31.7,181.5,080210,,,A*42
$GPRMC,073524.5,A,3348.316600,N,11632.740294,W,32.0,181.3,080210,,,A*4A
$GPRMC,073527.5,A,3348.289532,N,11632.740671,W,32.9,180.8,080210,,,A*40
$GPRMC,073530.5,A,3348.262240,N,11632.741301,W,31.9,180.8,080210,,,A*41
$GPRMC,073533.5,A,3348.236382,N,11632.741903,W,30.8,181.7,080210,,,A*4A
$GPRMC,073536.5,A,3348.212292,N,11632.742542,W,27.9,181.1,080210,,,A*42
$GPRMC,073539.5,A,3348.191015,N,11632.742557,W,24.0,181.2,080210,,,A*45
$GPRMC,073542.5,A,3348.172270,N,11632.741280,W,21.0,172.4,080210,,,A*44
$GPRMC,073545.5,A,3348.157347,N,11632.736981,W,15.8,165.1,080210,,,A*47
$GPRMC,073548.5,A,3348.145936,N,11632.736920,W,13.2,190.9,080210,,,A*40
$GPRMC,073551.5,A,3348.133638,N,11632.739127,W,16.9,186.3,080210,,,A*4B
$GPRMC,073554.5,A,3348.118297,N,11632.739802,W,19.8,179.9,080210,,,A*4C
$GPRMC,073557.5,A,3348.099289,N,11632.740041,W,23.7,180.6,080210,,,A*46
$GPRMC,073600.5,A,3348.078233,N,11632.740071,W,25.8,179.0,080210,,,A*43
$GPRMC,073603.5,A,3348.054872,N,11632.739223,W,27.6,178.6,080210,,,A*41
$GPRMC,073606.5,A,3348.031342,N,11632.738746,W,28.1,179.1,080210,,,A*46
$GPRMC,073609.5,A,3348.007885,N,11632.738784,W,29.4,180.3,080210,,,A*42
$GPRMC,073612.5,A,3347.982946,N,11632.739751,W,31.3,181.6,080210,,,A*4E
$GPRMC,073615.5,A,3347.955753,N,11632.739481,W,31.9,180.0,080210,,,A*4A
$GPRMC,073618.5,A,3347.930128,N,11632.738685,W,29.9,180.1,080210,,,A*41
$GPRMC,073621.5,A,3347.904686,N,11632.738982,W,29.8,180.8,080210,,,A*4F
$GPRMC,073624.5,A,3347.879818,N,11632.738970,W,29.8,180.6,080210,,,A*4B
$GPRMC,073627.5,A,3347.854626,N,11632.737944,W,30.2,179.2,080210,,,A*4C
$GPRMC,073630.5,A,3347.829622,N,11632.738389,W,29.8,181.6,080210,,,A*41
$GPRMC,073633.5,A,3347.804942,N,11632.738331,W,29.8,181.1,080210,,,A*40
$GPRMC,073636.5,A,3347.779528,N,11632.737666,W,29.9,178.7,080210,,,A*49
$GPRMC,073639.5,A,3347.753751,N,11632.737434,W,30.7,179.5,080210,,,A*42
$GPRMC,073642.5,A,3347.727331,N,11632.738350,W,31.8,179.6,080210,,,A*48
