NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025306.9,A,3247.740356,N,11656.156629,W,19.1,194.2,120410,,,A*4D
$GPRMC,025309.9,A,3247.726763,N,11656.166425,W,18.5,221.1,120410,,,A*46
$GPRMC,025312.9,A,3247.719961,N,11656.186347,W,21.6,240.8,120410,,,A*46
$GPRMC,025315.9,A,3247.710006,N,11656.209288,W,27.8,244.8,120410,,,A*4A
$GPRMC,025318.9,A,3247.702979,N,11656.239501,W,31.2,254.7,120410,,,A*43
$GPRMC,025321.9,A,3247.699511,N,11656.274451,W,33.9,264.5,120410,,,A*4D
$GPRMC,025324.9,A,3247.700124,N,11656.307298,W,33.9,270.0,120410,,,A*4D
$GPRMC,025327.9,A,3247.699408,N,11656.341678,W,33.8,269.3,120410,,,A*46
$GPRMC,025330.9,A,3247.697821,N,11656.373507,W,32.7,268.6,120410,,,A*49
$GPRMC,025333.9,A,3247.696466,N,11656.405686,W,31.6,266.9,120410,,,A*4B
$GPRMC,025336.9,A,3247.697404,N,11656.435030,W,30.0,269.9,120410,,,A*4B
$GPRMC,025339.9,A,3247.699013,N,11656.466089,W,31.8,270.4,120410,,,A*40
$GPRMC,025342.9,A,3247.699013,N,11656.497756,W,31.7,270.4,120410,,,A*48
$GPRMC,025345.9,A,3247.697727,N,11656.529673,W,31.3,269.3,120410,,,A*48
$GPRMC,025348.9,A,3247.697733,N,11656.560978,W,30.7,269.2,120410,,,A*4D
$GPRMC,025351.9,A,3247.698519,N,11656.588772,W,28.8,269.4,120410,,,A*42
$GPRMC,025354.9,A,3247.697439,N,11656.615164,W,28.3,270.1,120410,,,A*4B
$GPRMC,025357.9,A,3247.700703,N,11656.638800,W,22.2,272.2,120410,,,A*43
$GPRMC,025400.9,A,3247.694516,N,11656.654120,W,14.6,259.7,120410,,,A*40
$GPRMC,025403.9,A,3247.694394,N,11656.662916,W,5.7,262.6,120410,,,A*7F
$GPRMC,025437.9,A,3247.687936,N,11656.672555,W,13.1,204.9,120410,,,A*4C
$GPRMC,025440.9,A,3247.675894,N,11656.677079,W,13.9,183.7,120410,,,A*4C
$GPRMC,025443.9,A,3247.664399,N,11656.679168,W,13.5,180.0,120410,,,A*4E
$GPRMC,025446.9,A,3247.647675,N,11656.681369,W,20.8,182.6,120410,,,A*40
$GPRMC,025449.9,A,3247.627924,N,11656.682769,W,24.1,180.1,120410,,,A*4D
$GPRMC,025452.9,A,3247.605341,N,11656.681561,W,25.0,179.0,120410,,,A*40
$GPRMC,025455.9,A,3247.589413,N,11656.677716,W,19.0,174.4,120410,,,A*4D
$GPRMC,025458.9,A,3247.578528,N,11656.678128,W,12.2,183.8,120410,,,A*4E
$GPRMC,025501.9,A,3247.570654,N,11656.678573,W,7.2,181.5,120410,,,A*72
$GPRMC,025504.9,A,3247.568500,N,11656.678385,W,5.2,178.1,120410,,,A*73
$GPRMC,025507.9,A,3247.561234,N,11656.678189,W,12.8,182.8,120410,,,A*47
$GPRMC,025510.9,A,3247.545192,N,11656.678473,W,19.9,178.4,120410,,,A*4B
$GPRMC,025513.9,A,3247.525768,N,11656.678686,W,23.2,180.0,120410,,,A*44
$GPRMC,025516.9,A,3247.507158,N,11656.678804,W,19.2,180.0,120410,,,A*49
$GPRMC,025519.9,A,3247.495848,N,11656.678749,W,11.9,180.3,120410,,,A*42
$GPRMC,025522.9,A,3247.491104,N,11656.678546,W,5.5,191.1,120410,,,A*79
$GPRMC,025525.9,A,3247.487808,N,11656.680665,W,5.3,185.2,120410,,,A*79
$GPRMC,025528.9,A,3247.485258,N,11656.678133,W,4.5,172.8,120410,,,A*7F
$GPRMC,025531.9,A,3247.475625,N,11656.678201,W,12.3,182.5,120410,,,A*47
$GPRMC,025534.9,A,3247.456660,N,11656.678861,W,23.4,180.2,120410,,,A*4E
$GPRMC,025537.9,A,3247.430278,N,11656.677494,W,29.8,178.5,120410,,,A*4F
$GPRMC,025540.9,A,3247.405591,N,11656.679788,W,29.3,181.2,120410,,,A*43
$GPRMC,025543.9,A,3247.382892,N,11656.680540,W,29.3,179.7,120410,,,A*44
$GPRMC,025546.9,A,3247.357581,N,11656.681156,W,31.2,181.2,120410,,,A*4E
$GPRMC,025549.9,A,3247.330689,N,11656.680221,W,31.4,179.6,120410,,,A*4C
$GPRMC,025552.9,A,3247.307488,N,11656.677935,W,28.1,177.7,120410,,,A*45
$GPRMC,025555.9,A,3247.285457,N,11656.679825,W,23.8,181.1,120410,,,A*48
$GPRMC,025558.9,A,3247.268619,N,11656.681017,W,19.1,182.6,120410,,,A*44
$GPRMC,025601.9,A,3247.265442,N,11656.680589,W,5.4,178.6,120410,,,A*74
$GPRMC,025607.9,A,3247.261918,N,11656.688398,W,7.9,254.7,120410,,,A*79
$GPRMC,025610.9,A,3247.262734,N,11656.710574,W,22.4,272.0,120410,,,A*41
$GPRMC,025613.9,A,3247.262592,N,11656.739493,W,30.6,270.0,120410,,,A*4C
$GPRMC,025616.9,A,3247.263147,N,11656.770435,W,32.2,271.0,120410,,,A*42
$GPRMC,025619.9,A,3247.262806,N,11656.804612,W,34.2,270.3,120410,,,A*4F
$GPRMC,025622.9,A,3247.265123,N,11656.838891,W,33.2,272.6,120410,,,A*44
$GPRMC,025625.9,A,3247.264992,N,11656.863265,W,21.0,269.8,120410,,,A*4A
$GPRMC,025628.9,A,3247.265243,N,11656.877097,W,10.3,272.3,120410,,,A*4B
$GPRMC,025646.9,A,3247.263721,N,11656.890290,W,11.9,277.3,120410,,,A*46
$GPRMC,025649.9,A,3247.264914,N,11656.912225,W,22.2,272.3,120410,,,A*4D
$GPRMC,025652.9,A,3247.264608,N,11656.939521,W,28.6,271.7,120410,,,A*46
$GPRMC,025655.9,A,3247.259918,N,11656.971318,W,31.4,265.0,120410,,,A*49
$GPRMC,025658.9,A,3247.260520,N,11657.000700,W,28.4,269.1,120410,,,A*4F
$GPRMC,025701.9,A,3247.263426,N,11657.023488,W,21.5,273.5,120410,,,A*43
$GPRMC,025704.9,A,3247.263353,N,11657.037198,W,13.0,270.5,120410,,,A*45
$GPRMC,025707.9,A,3247.263628,N,11657.046590,W,6.8,270.2,120410,,,A*7E
$GPRMC,025710.9,A,3247.264208,N,11657.053033,W,10.4,270.8,120410,,,A*40
$GPRMC,025713.9,A,3247.264628,N,11657.069966,W,19.6,270.6,120410,,,A*40
$GPRMC,025716.9,A,3247.263960,N,11657.094833,W,27.2,270.0,120410,,,A*4D
$GPRMC,025719.9,A,3247.265891,N,11657.127033,W,31.7,271.0,120410,,,A*49
$GPRMC,025722.9,A,3247.264997,N,11657.159069,W,32.8,269.1,120410,,,A*45
$GPRMC,025725.9,A,3247.263321,N,11657.190900,W,32.1,269.0,120410,,,A*49
$GPRMC,025728.9,A,3247.263207,N,11657.225632,W,34.1,269.5,120410,,,A*41
$GPRMC,025731.9,A,3247.261212,N,11657.259536,W,33.9,268.1,120410,,,A*49
$GPRMC,025734.9,A,3247.263442,N,11657.293253,W,34.1,270.7,120410,,,A*4F
$GPRMC,025737.9,A,3247.262551,N,11657.326467,W,31.9,269.9,120410,,,A*4B
$GPRMC,025740.9,A,3247.263373,N,11657.357699,W,30.8,270.7,120410,,,A*4F
$GPRMC,025743.9,A,3247.265438,N,11657.383929,W,26.6,272.2,120410,,,A*41
$GPRMC,025746.9,A,3247.264992,N,11657.407757,W,22.3,268.9,120410,,,A*45
$GPRMC,025749.9,A,3247.264679,N,11657.425905,W,17.2,269.8,120410,,,A*4E
$GPRMC,025752.9,A,3247.264738,N,11657.439515,W,10.8,271.1,120410,,,A*4D
$GPRMC,025823.9,A,3247.264132,N,11657.448854,W,7.2,275.6,120410,,,A*79
$GPRMC,025826.2,A,3247.266155,N,11657.468077,W,18.1,275.8,120410,,,A*4C
$GPRMC,025829.9,A,3247.269628,N,11657.502267,W,21.3,279.5,120410,,,A*4D
$GPRMC,025832.9,A,3247.269646,N,11657.523869,W,15.8,279.6,120410,,,A*47
$GPRMC,025835.0,A,3247.274355,N,11657.531040,W,14.4,309.0,120410,,,A*4F
$GPRMC,025838.9,A,3247.290361,N,11657.531339,W,13.6,0.2,120410,,,A*46
$GPRMC,025841.9,A,3247.296276,N,11657.532639,W,9.4,358.8,120410,,,A*72
$GPRMC,025844.9,A,3247.302658,N,11657.533748,W,8.7,351.3,120410,,,A*75
$GPRMC,025847.9,A,3247.310386,N,11657.532240,W,8.2,1.4,120410,,,A*7B
$GPRMC,025850.9,A,3247.312910,N,11657.528007,W,7.0,15.0,120410,,,A*4C
$GPRMC,025853.9,A,3247.320650,N,11657.529499,W,8.1,359.6,120410,,,A*74
$GPRMC,025856.9,A,3247.326427,N,11657.528298,W,6.2,4.2,120410,,,A*71
$GPRMC,030200.9,A,3247.337383,N,11657.529257,W,7.5,351.3,120410,,,A*73
$GPRMC,030203.9,A,3247.358507,N,11657.529490,W,20.3,0.7,120410,,,A*4E
$GPRMC,030206.9,A,3247.385519,N,11657.529886,W,27.1,0.8,120410,,,A*45
$GPRMC,030209.9,A,3247.410527,N,11657.530145,W,28.6,359.2,120410,,,A*4F
$GPRMC,030212.9,A,3247.432827,N,11657.530916,W,25.9,357.7,120410,,,A*4F
$GPRMC,030215.9,A,3247.449613,N,11657.530198,W,18.1,3.9,120410,,,A*49
$GPRMC,030218.9,A,3247.462319,N,11657.530210,W,15.9,1.1,120410,,,A*4E
$GPRMC,030221.9,A,3247.473471,N,11657.531056,W,15.4,355.5,120410,,,A*47
$GPRMC,030224.9,A,3247.491590,N,11657.531511,W,21.2,2.3,120410,,,A*40
$GPRMC,030227.9,A,3247.511794,N,11657.530084,W,24.3,359.5,120410,,,A*4B
$GPRMC,030230.9,A,3247.533542,N,11657.530125,W,25.0,0.4,120410,,,A*42
$GPRMC,030233.9,A,3247.550974,N,11657.527771,W,19.4,2.0,120410,,,A*41
$GPRMC,030236.9,A,3247.557611,N,11657.529420,W,6.1,359.2,120410,,,A*72
$GPRMC,030239.9,A,3247.560495,N,11657.529473,W,4.8,0.2,120410,,,A*75
$GPRMC,030242.9,A,3247.570857,N,11657.529746,W,14.4,1.7,120410,,,A*46
$GPRMC,030245.9,A,3247.588861,N,11657.526748,W,22.3,3.0,120410,,,A*45
$GPRMC,030248.9,A,3247.609509,N,11657.529637,W,23.0,357.9,120410,,,A*4E
$GPRMC,030251.9,A,3247.623269,N,11657.529736,W,14.3,358.2,120410,,,A*4C
$GPRMC,030254.9,A,3247.628940,N,11657.529620,W,5.7,4.0,120410,,,A*78
$GPRMC,030257.9,A,3247.635655,N,11657.529051,W,12.6,0.9,120410,,,A*46
$GPRMC,030300.9,A,3247.654203,N,11657.530344,W,22.8,0.6,120410,,,A*48
$GPRMC,030303.9,A,3247.673018,N,11657.530371,W,20.7,1.3,120410,,,A*49
$GPRMC,030306.9,A,3247.683791,N,11657.527945,W,11.4,5.0,120410,,,A*48
$GPRMC,030309.9,A,3247.690261,N,11657.525554,W,6.1,15.7,120410,,,A*44
$GPRMC,030312.9,A,3247.695402,N,11657.520768,W,9.4,50.9,120410,,,A*45
$GPRMC,030315.9,A,3247.696153,N,11657.507528,W,16.2,92.0,120410,,,A*7C
$GPRMC,030318.2,A,3247.694876,N,11657.494623,W,15.7,92.7,120410,,,A*74
$GPRMC,030321.2,A,3247.695466,N,11657.483855,W,7.8,85.6,120410,,,A*40
$GPRMC,030324.2,A,3247.695320,N,11657.478932,W,4.4,89.7,120410,,,A*46
$GPRMC,030342.9,A,3247.695166,N,11657.460636,W,13.5,95.4,120410,,,A*76
$GPRMC,030345.9,A,3247.694595,N,11657.442931,W,19.5,91.8,120410,,,A*72
$GPRMC,030348.2,A,3247.694417,N,11657.425342,W,22.8,89.9,120410,,,A*7D
$GPRMC,030352.2,A,3247.695449,N,11657.390938,W,23.4,89.6,120410,,,A*70
$GPRMC,030355.9,A,3247.697096,N,11657.360921,W,22.8,90.2,120410,,,A*7E
$GPRMC,030359.2,A,3247.695610,N,11657.336583,W,22.5,94.9,120410,,,A*76
$GPRMC,030402.2,A,3247.694865,N,11657.313056,W,24.5,93.4,120410,,,A*74
$GPRMC,030405.9,A,3247.695381,N,11657.281615,W,24.7,91.9,120410,,,A*7E
$GPRMC,030408.9,A,3247.697734,N,11657.257872,W,20.4,84.1,120410,,,A*74
$GPRMC,030411.9,A,3247.697435,N,11657.242382,W,13.2,90.6,120410,,,A*7A
$GPRMC,030426.2,A,3247.696179,N,11657.229703,W,16.2,90.1,120410,,,A*7B
$GPRMC,030429.2,A,3247.695837,N,11657.211592,W,19.0,89.9,120410,,,A*78
$GPRMC,030432.2,A,3247.695897,N,11657.191065,W,21.9,89.9,120410,,,A*7C
$GPRMC,030435.2,A,3247.695105,N,11657.166803,W,24.3,91.3,120410,,,A*75
$GPRMC,030438.2,A,3247.694719,N,11657.144123,W,22.4,90.1,120410,,,A*7B
$GPRMC,030441.2,A,3247.694930,N,11657.122803,W,19.0,90.5,120410,,,A*73
$GPRMC,030444.2,A,3247.694845,N,11657.104657,W,17.2,87.9,120410,,,A*78
$GPRMC,030447.2,A,3247.695990,N,11657.089345,W,15.5,85.2,120410,,,A*7D
$GPRMC,030450.9,A,3247.697920,N,11657.079702,W,4.5,78.0,120410,,,A*41
$GPRMC,030555.9,A,3247.699259,N,11657.066055,W,7.9,76.8,120410,,,A*4C
$GPRMC,030558.9,A,3247.707873,N,11657.058391,W,10.9,24.7,120410,,,A*7D
$GPRMC,030601.9,A,3247.727742,N,11657.057055,W,23.6,1.6,120410,,,A*40
$GPRMC,030604.9,A,3247.754452,N,11657.060000,W,29.8,358.9,120410,,,A*43
$GPRMC,030607.9,A,3247.780931,N,11657.059908,W,30.3,359.9,120410,,,A*48
$GPRMC,030610.9,A,3247.805957,N,11657.059328,W,31.8,0.1,120410,,,A*49
$GPRMC,030613.9,A,3247.831862,N,11657.057180,W,30.2,1.6,120410,,,A*49
$GPRMC,030616.9,A,3247.856639,N,11657.056060,W,28.8,2.4,120410,,,A*41
$GPRMC,030619.9,A,3247.873663,N,11657.056942,W,19.2,360.0,120410,,,A*44
$GPRMC,030622.9,A,3247.882310,N,11657.056724,W,7.2,5.2,120410,,,A*70
$GPRMC,030628.9,A,3247.887180,N,11657.056685,W,8.4,3.2,120410,,,A*71
$GPRMC,030631.9,A,3247.902500,N,11657.056316,W,21.7,3.4,120410,,,A*48
$GPRMC,030634.9,A,3247.924706,N,11657.055861,W,26.2,0.1,120410,,,A*41
$GPRMC,030637.9,A,3247.946262,N,11657.056959,W,25.8,359.9,120410,,,A*46
$GPRMC,030640.9,A,3247.963566,N,11657.054947,W,20.6,3.1,120410,,,A*40
$GPRMC,030643.9,A,3247.978447,N,11657.056449,W,15.9,358.7,120410,,,A*48
$GPRMC,030646.9,A,3247.987136,N,11657.058112,W,9.8,360.0,120410,,,A*7B
$GPRMC,030649.9,A,3247.991639,N,11657.055419,W,4.4,13.5,120410,,,A*4B
$GPRMC,030655.9,A,3248.000007,N,11657.055941,W,10.1,0.0,120410,,,A*44
$GPRMC,030658.9,A,3248.013394,N,11657.054672,W,16.8,1.0,120410,,,A*42
$GPRMC,030701.9,A,3248.029888,N,11657.056850,W,21.6,1.4,120410,,,A*42
$GPRMC,030704.9,A,3248.052626,N,11657.056668,W,26.4,1.5,120410,,,A*40
$GPRMC,030707.9,A,3248.073407,N,11657.054994,W,25.7,0.3,120410,,,A*48
$GPRMC,030710.9,A,3248.095467,N,11657.054585,W,26.8,359.1,120410,,,A*4D
$GPRMC,030713.9,A,3248.117991,N,11657.054896,W,26.3,0.6,120410,,,A*4D
$GPRMC,030716.9,A,3248.135741,N,11657.056128,W,20.7,359.6,120410,,,A*48
$GPRMC,030719.9,A,3248.152633,N,11657.053187,W,22.0,3.8,120410,,,A*45
$GPRMC,030722.9,A,3248.171675,N,11657.054569,W,22.1,3.3,120410,,,A*47
$GPRMC,030725.2,A,3248.186497,N,11657.053327,W,22.9,4.0,120410,,,A*4A
$GPRMC,030728.2,A,3248.203533,N,11657.053542,W,21.1,1.1,120410,,,A*4C
$GPRMC,030731.9,A,3248.220963,N,11657.057461,W,19.3,359.5,120410,,,A*40
$GPRMC,030734.9,A,3248.233713,N,11657.056869,W,16.0,1.4,120410,,,A*48
$GPRMC,030737.9,A,3248.243563,N,11657.057448,W,9.5,357.3,120410,,,A*7B
$GPRMC,030746.9,A,3248.254929,N,11657.057209,W,8.3,2.6,120410,,,A*7B
$GPRMC,030749.9,A,3248.269861,N,11657.056761,W,20.3,0.8,120410,,,A*4B
$GPRMC,030752.9,A,3248.291276,N,11657.056857,W,27.0,358.8,120410,,,A*4A
$GPRMC,030755.9,A,3248.317996,N,11657.056696,W,31.1,0.1,120410,,,A*45
$GPRMC,030758.9,A,3248.346558,N,11657.058412,W,32.1,358.4,120410,,,A*4A
$GPRMC,030801.9,A,3248.371459,N,11657.058206,W,32.4,359.4,120410,,,A*4A
$GPRMC,030804.9,A,3248.399669,N,11657.055877,W,34.0,1.7,120410,,,A*46
$GPRMC,030807.9,A,3248.427632,N,11657.054683,W,31.4,360.0,120410,,,A*4F
$GPRMC,030810.9,A,3248.453063,N,11657.056472,W,30.7,357.8,120410,,,A*48
$GPRMC,030813.9,A,3248.478261,N,11657.054966,W,30.0,2.3,120410,,,A*47
$GPRMC,030816.9,A,3248.506324,N,11657.056908,W,33.3,359.1,120410,,,A*4F
$GPRMC,030819.9,A,3248.533852,N,11657.056492,W,34.5,0.8,120410,,,A*45
$GPRMC,030822.2,A,3248.557392,N,11657.057331,W,35.6,0.1,120410,,,A*47
$GPRMC,030825.9,A,3248.594127,N,11657.057368,W,36.1,359.1,120410,,,A*4F
$GPRMC,030828.9,A,3248.623972,N,11657.054766,W,35.3,1.4,120410,,,A*46
