NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180646.0,A,3344.905022,N,11710.782760,W,48.1,125.9,060510,,,A*47
$GPRMC,180649.0,A,3344.880981,N,11710.743977,W,48.1,126.2,060510,,,A*49
$GPRMC,180652.0,A,3344.857187,N,11710.705125,W,48.0,126.0,060510,,,A*49
$GPRMC,180655.0,A,3344.833636,N,11710.666412,W,47.7,126.1,060510,,,A*4D
$GPRMC,180658.0,A,3344.810189,N,11710.627867,W,47.3,125.7,060510,,,A*48
$GPRMC,180701.0,A,3344.786958,N,11710.589450,W,47.1,125.8,060510,,,A*43
$GPRMC,180704.0,A,3344.763913,N,11710.551284,W,47.1,126.0,060510,,,A*43
$GPRMC,180707.0,A,3344.740685,N,11710.513330,W,47.0,126.0,060510,,,A*48
$GPRMC,180710.0,A,3344.717740,N,11710.475412,W,46.7,125.9,060510,,,A*4E
$GPRMC,180713.0,A,3344.694621,N,11710.437768,W,46.7,126.1,060510,,,A*42
$GPRMC,180716.0,A,3344.671762,N,11710.399569,W,47.2,126.0,060510,,,A*4F
$GPRMC,180719.0,A,3344.648529,N,11710.361142,W,47.5,125.9,060510,,,A*40
$GPRMC,180722.0,A,3344.625333,N,11710.322561,W,47.4,125.9,060510,,,A*4D
$GPRMC,180725.0,A,3344.602248,N,11710.283903,W,47.4,125.0,060510,,,A*49
$GPRMC,180728.0,A,3344.582168,N,11710.243733,W,47.1,118.5,060510,,,A*41
$GPRMC,180731.0,A,3344.571018,N,11710.199869,W,46.1,103.2,060510,,,A*4B
$GPRMC,180734.0,A,3344.568283,N,11710.154085,W,45.6,92.2,060510,,,A*70
$GPRMC,180737.0,A,3344.569322,N,11710.108372,W,45.4,88.8,060510,,,A*79
$GPRMC,180740.0,A,3344.570851,N,11710.063826,W,44.1,88.7,060510,,,A*73
$GPRMC,180743.0,A,3344.571699,N,11710.019796,W,44.0,89.5,060510,,,A*70
$GPRMC,180746.0,A,3344.571826,N,11709.976148,W,43.2,89.3,060510,,,A*71
$GPRMC,180749.0,A,3344.572523,N,11709.934013,W,41.8,88.9,060510,,,A*7F
$GPRMC,180752.0,A,3344.573135,N,11709.892328,W,41.3,89.0,060510,,,A*72
$GPRMC,180755.0,A,3344.574032,N,11709.851534,W,40.5,88.8,060510,,,A*7E
$GPRMC,180758.0,A,3344.574832,N,11709.810673,W,41.3,88.8,060510,,,A*79
$GPRMC,180801.0,A,3344.575884,N,11709.769369,W,41.1,88.8,060510,,,A*7B
$GPRMC,180804.0,A,3344.576516,N,11709.728236,W,41.7,89.4,060510,,,A*7E
$GPRMC,180807.0,A,3344.576899,N,11709.686241,W,42.3,89.1,060510,,,A*70
$GPRMC,180810.0,A,3344.577894,N,11709.643758,W,42.0,88.0,060510,,,A*7D
$GPRMC,180813.0,A,3344.578713,N,11709.602290,W,42.0,89.0,060510,,,A*74
$GPRMC,180816.0,A,3344.579006,N,11709.559949,W,42.9,89.2,060510,,,A*7A
$GPRMC,180819.0,A,3344.579637,N,11709.516515,W,43.8,89.0,060510,,,A*7D
$GPRMC,180822.0,A,3344.580408,N,11709.472069,W,44.7,89.0,060510,,,A*78
$GPRMC,180825.0,A,3344.581029,N,11709.427286,W,44.7,88.8,060510,,,A*73
$GPRMC,180828.0,A,3344.582263,N,11709.384333,W,41.9,87.2,060510,,,A*7E
$GPRMC,180831.0,A,3344.583034,N,11709.346170,W,35.7,87.4,060510,,,A*77
$GPRMC,180834.0,A,3344.583476,N,11709.316069,W,27.2,88.1,060510,,,A*70
$GPRMC,180837.0,A,3344.583619,N,11709.293435,W,20.6,88.3,060510,,,A*78
$GPRMC,180840.0,A,3344.584038,N,11709.278890,W,11.2,85.8,060510,,,A*7C
$GPRMC,180852.0,A,3344.584617,N,11709.265555,W,9.9,92.7,060510,,,A*47
$GPRMC,180855.0,A,3344.584486,N,11709.248377,W,21.7,92.9,060510,,,A*79
$GPRMC,180858.0,A,3344.583879,N,11709.222173,W,28.8,91.6,060510,,,A*7F
$GPRMC,180901.0,A,3344.584448,N,11709.189953,W,34.2,89.5,060510,,,A*7E
$GPRMC,180904.0,A,3344.585140,N,11709.153743,W,37.1,89.1,060510,,,A*7B
$GPRMC,180907.0,A,3344.585628,N,11709.115448,W,39.0,89.5,060510,,,A*70
$GPRMC,180910.0,A,3344.585387,N,11709.074870,W,41.2,89.9,060510,,,A*76
$GPRMC,180913.0,A,3344.585360,N,11709.032653,W,42.9,90.1,060510,,,A*79
$GPRMC,180916.0,A,3344.585571,N,11708.988292,W,45.1,90.1,060510,,,A*75
$GPRMC,180919.0,A,3344.585685,N,11708.942224,W,46.5,90.1,060510,,,A*7E
$GPRMC,180922.0,A,3344.585459,N,11708.895141,W,47.3,90.1,060510,,,A*79
$GPRMC,180925.0,A,3344.585699,N,11708.847254,W,48.1,90.0,060510,,,A*74
$GPRMC,180928.0,A,3344.586185,N,11708.799050,W,47.8,89.6,060510,,,A*72
$GPRMC,180931.0,A,3344.586352,N,11708.751826,W,47.0,90.0,060510,,,A*79
$GPRMC,180934.0,A,3344.586545,N,11708.704498,W,47.1,90.0,060510,,,A*74
$GPRMC,180937.0,A,3344.586708,N,11708.657625,W,46.8,89.7,060510,,,A*78
$GPRMC,180940.0,A,3344.586904,N,11708.610755,W,47.1,89.8,060510,,,A*78
$GPRMC,180943.0,A,3344.586582,N,11708.563474,W,47.4,90.0,060510,,,A*7B
$GPRMC,180946.0,A,3344.586409,N,11708.516313,W,47.1,90.0,060510,,,A*7D
$GPRMC,180949.0,A,3344.586038,N,11708.469779,W,46.5,90.0,060510,,,A*70
$GPRMC,180952.0,A,3344.586371,N,11708.423196,W,46.8,89.8,060510,,,A*70
$GPRMC,180955.0,A,3344.586526,N,11708.376115,W,47.5,90.2,060510,,,A*71
$GPRMC,180958.0,A,3344.586792,N,11708.328776,W,47.1,90.0,060510,,,A*7F
$GPRMC,181001.0,A,3344.586968,N,11708.283255,W,44.7,90.1,060510,,,A*70
$GPRMC,181004.0,A,3344.586853,N,11708.239634,W,43.7,90.0,060510,,,A*78
$GPRMC,181007.0,A,3344.586854,N,11708.195496,W,44.6,90.1,060510,,,A*74
$GPRMC,181010.0,A,3344.586660,N,11708.150344,W,45.4,90.4,060510,,,A*7C
$GPRMC,181013.0,A,3344.586933,N,11708.105121,W,45.0,89.5,060510,,,A*7A
$GPRMC,181016.0,A,3344.587196,N,11708.060112,W,44.9,89.9,060510,,,A*7F
$GPRMC,181019.0,A,3344.586044,N,11708.015750,W,43.8,92.1,060510,,,A*79
$GPRMC,181022.0,A,3344.585110,N,11707.973150,W,42.2,91.1,060510,,,A*7A
$GPRMC,181025.0,A,3344.585174,N,11707.931716,W,41.5,89.9,060510,,,A*78
$GPRMC,181028.0,A,3344.586780,N,11707.890339,W,40.6,88.0,060510,,,A*72
$GPRMC,181031.0,A,3344.588384,N,11707.850446,W,39.7,87.7,060510,,,A*70
$GPRMC,181034.0,A,3344.588839,N,11707.811268,W,39.2,89.5,060510,,,A*7E
$GPRMC,181037.0,A,3344.589211,N,11707.772432,W,38.5,89.6,060510,,,A*7A
$GPRMC,181040.0,A,3344.588756,N,11707.734410,W,38.5,90.4,060510,,,A*75
$GPRMC,181043.0,A,3344.588560,N,11707.695847,W,38.7,90.2,060510,,,A*71
$GPRMC,181046.0,A,3344.588251,N,11707.657676,W,38.1,89.9,060510,,,A*76
$GPRMC,181049.0,A,3344.588399,N,11707.619592,W,38.6,90.2,060510,,,A*7B
$GPRMC,181052.0,A,3344.588326,N,11707.580324,W,39.5,90.3,060510,,,A*7E
$GPRMC,181055.0,A,3344.587851,N,11707.540727,W,39.9,90.4,060510,,,A*7D
$GPRMC,181058.0,A,3344.588438,N,11707.500275,W,40.6,89.9,060510,,,A*7E
$GPRMC,181101.0,A,3344.588629,N,11707.458401,W,42.1,90.0,060510,,,A*7C
$GPRMC,181104.0,A,3344.588047,N,11707.416123,W,42.4,90.3,060510,,,A*7E
$GPRMC,181107.0,A,3344.587862,N,11707.373919,W,42.1,90.3,060510,,,A*7D
$GPRMC,181110.0,A,3344.588197,N,11707.331890,W,41.9,90.2,060510,,,A*7B
$GPRMC,181113.0,A,3344.588097,N,11707.290757,W,41.0,90.3,060510,,,A*7F
$GPRMC,181116.0,A,3344.587782,N,11707.250148,W,40.0,90.1,060510,,,A*71
$GPRMC,181119.0,A,3344.587780,N,11707.210614,W,39.3,90.0,060510,,,A*7A
$GPRMC,181122.0,A,3344.588460,N,11707.171315,W,39.4,89.3,060510,,,A*7C
$GPRMC,181125.0,A,3344.588614,N,11707.132545,W,38.8,89.2,060510,,,A*72
$GPRMC,181128.0,A,3344.589678,N,11707.093671,W,38.8,88.7,060510,,,A*7E
$GPRMC,181131.0,A,3344.590599,N,11707.055067,W,38.1,88.5,060510,,,A*72
$GPRMC,181134.0,A,3344.591118,N,11707.017471,W,37.1,89.0,060510,,,A*75
$GPRMC,181137.0,A,3344.591858,N,11706.981870,W,34.9,88.2,060510,,,A*79
$GPRMC,181140.0,A,3344.593626,N,11706.951318,W,27.6,85.5,060510,,,A*73
$GPRMC,181143.0,A,3344.594189,N,11706.932505,W,15.4,86.5,060510,,,A*7A
$GPRMC,181146.0,A,3344.594169,N,11706.918398,W,14.0,89.9,060510,,,A*7D
$GPRMC,181149.0,A,3344.598313,N,11706.904550,W,13.7,58.2,060510,,,A*79
$GPRMC,181152.0,A,3344.609908,N,11706.899492,W,15.6,2.6,060510,,,A*4E
$GPRMC,181155.0,A,3344.624984,N,11706.899517,W,18.4,359.1,060510,,,A*4B
$GPRMC,181158.0,A,3344.642648,N,11706.899847,W,22.1,0.4,060510,,,A*47
$GPRMC,181201.0,A,3344.664073,N,11706.899282,W,26.7,0.9,060510,,,A*4E
$GPRMC,181204.0,A,3344.688553,N,11706.898972,W,29.8,0.8,060510,,,A*4A
$GPRMC,181207.0,A,3344.715090,N,11706.898148,W,31.8,1.0,060510,,,A*47
$GPRMC,181210.0,A,3344.742307,N,11706.897315,W,32.9,0.9,060510,,,A*41
$GPRMC,181213.0,A,3344.770774,N,11706.896651,W,34.5,1.3,060510,,,A*46
$GPRMC,181216.0,A,3344.800679,N,11706.895927,W,35.6,0.9,060510,,,A*43
$GPRMC,181219.0,A,3344.830753,N,11706.895878,W,36.7,0.7,060510,,,A*41
$GPRMC,181222.0,A,3344.862153,N,11706.896162,W,38.5,0.1,060510,,,A*43
$GPRMC,181225.0,A,3344.895339,N,11706.895697,W,40.1,1.0,060510,,,A*47
$GPRMC,181228.0,A,3344.929779,N,11706.895114,W,41.2,0.9,060510,,,A*4A
$GPRMC,181231.0,A,3344.964284,N,11706.894374,W,41.3,0.8,060510,,,A*49
$GPRMC,181234.0,A,3344.998403,N,11706.893721,W,40.8,1.0,060510,,,A*46
$GPRMC,181237.0,A,3345.033451,N,11706.892944,W,41.9,1.0,060510,,,A*47
$GPRMC,181240.0,A,3345.069423,N,11706.892387,W,43.5,0.8,060510,,,A*4F
$GPRMC,181243.0,A,3345.106456,N,11706.891607,W,44.4,0.7,060510,,,A*41
$GPRMC,181246.0,A,3345.143065,N,11706.890692,W,43.7,1.0,060510,,,A*4E
$GPRMC,181249.0,A,3345.179396,N,11706.889759,W,43.6,1.0,060510,,,A*48
$GPRMC,181252.0,A,3345.215590,N,11706.888451,W,43.4,3.1,060510,,,A*40
$GPRMC,181255.0,A,3345.251601,N,11706.881547,W,43.5,13.5,060510,,,A*77
$GPRMC,181258.0,A,3345.286352,N,11706.868558,W,43.5,18.4,060510,,,A*70
$GPRMC,181301.0,A,3345.320373,N,11706.854728,W,43.2,19.0,060510,,,A*7B
$GPRMC,181304.0,A,3345.354334,N,11706.840953,W,42.7,19.0,060510,,,A*7D
$GPRMC,181307.0,A,3345.387895,N,11706.826884,W,42.3,19.0,060510,,,A*7F
$GPRMC,181310.0,A,3345.420740,N,11706.813813,W,41.7,20.8,060510,,,A*79
$GPRMC,181313.0,A,3345.450737,N,11706.794441,W,41.7,34.4,060510,,,A*7F
$GPRMC,181316.0,A,3345.476634,N,11706.768342,W,41.3,40.6,060510,,,A*7E
$GPRMC,181319.0,A,3345.501518,N,11706.741590,W,40.1,42.0,060510,,,A*78
$GPRMC,181322.0,A,3345.525084,N,11706.715909,W,37.5,41.9,060510,,,A*75
$GPRMC,181325.0,A,3345.547143,N,11706.692014,W,34.2,41.1,060510,,,A*7B
$GPRMC,181328.0,A,3345.567283,N,11706.670982,W,31.5,39.5,060510,,,A*78
$GPRMC,181331.0,A,3345.589367,N,11706.651730,W,32.4,33.8,060510,,,A*7A
$GPRMC,181334.0,A,3345.613426,N,11706.635690,W,32.7,28.3,060510,,,A*76
$GPRMC,181337.0,A,3345.638476,N,11706.619640,W,34.3,28.6,060510,,,A*7D
$GPRMC,181340.0,A,3345.663358,N,11706.602450,W,34.4,31.9,060510,,,A*71
$GPRMC,181343.0,A,3345.683258,N,11706.578556,W,34.7,52.8,060510,,,A*73
$GPRMC,181346.0,A,3345.691731,N,11706.547945,W,32.9,77.8,060510,,,A*72
$GPRMC,181349.0,A,3345.693111,N,11706.516542,W,31.3,85.1,060510,,,A*79
$GPRMC,181352.0,A,3345.703654,N,11706.487933,W,28.7,55.7,060510,,,A*79
$GPRMC,181355.0,A,3345.725399,N,11706.472563,W,29.5,16.7,060510,,,A*79
$GPRMC,181358.0,A,3345.749549,N,11706.473943,W,30.5,345.1,060510,,,A*41
$GPRMC,181401.0,A,3345.774629,N,11706.482946,W,32.2,344.1,060510,,,A*4E
$GPRMC,181404.0,A,3345.801965,N,11706.486022,W,33.0,3.4,060510,,,A*48
$GPRMC,181407.0,A,3345.828165,N,11706.473284,W,34.6,32.7,060510,,,A*7C
