NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214244.000,A,3256.6113,N,11700.7758,W,52.00,79.80,261210,,,A*73
$GPRMC,214247.000,A,3256.6156,N,11700.7265,W,51.03,81.60,261210,,,A*73
$GPRMC,214250.000,A,3256.6232,N,11700.6775,W,50.54,81.10,261210,,,A*75
$GPRMC,214253.000,A,3256.6313,N,11700.6263,W,52.00,79.40,261210,,,A*77
$GPRMC,214256.000,A,3256.6386,N,11700.5777,W,50.54,78.30,261210,,,A*78
$GPRMC,214300.000,A,3256.6519,N,11700.5101,W,52.49,75.80,261210,,,A*75
$GPRMC,214303.000,A,3256.6656,N,11700.4619,W,52.49,70.70,261210,,,A*7B
$GPRMC,214306.000,A,3256.6841,N,11700.4142,W,52.97,65.60,261210,,,A*79
$GPRMC,214309.000,A,3256.7052,N,11700.3682,W,52.00,61.60,261210,,,A*7B
$GPRMC,214312.000,A,3256.7261,N,11700.3256,W,51.03,58.50,261210,,,A*77
$GPRMC,214315.000,A,3256.7470,N,11700.2798,W,52.00,58.70,261210,,,A*72
$GPRMC,214318.000,A,3256.7705,N,11700.2359,W,53.46,57.70,261210,,,A*7B
$GPRMC,214321.000,A,3256.7947,N,11700.1905,W,53.94,58.80,261210,,,A*76
$GPRMC,214324.000,A,3256.8140,N,11700.1451,W,52.49,62.80,261210,,,A*77
$GPRMC,214327.000,A,3256.8293,N,11700.0978,W,51.51,69.50,261210,,,A*72
$GPRMC,214330.000,A,3256.8452,N,11700.0497,W,51.51,71.60,261210,,,A*79
$GPRMC,214333.000,A,3256.8557,N,11659.9998,W,51.51,77.00,261210,,,A*78
$GPRMC,214336.000,A,3256.8602,N,11659.9481,W,52.00,83.10,261210,,,A*76
$GPRMC,214338.000,A,3256.8655,N,11659.9143,W,51.51,82.40,261210,,,A*72
$GPRMC,214342.000,A,3256.8720,N,11659.8470,W,51.03,81.20,261210,,,A*7A
$GPRMC,214345.000,A,3256.8785,N,11659.8013,W,48.60,78.20,261210,,,A*78
$GPRMC,214348.000,A,3256.8925,N,11659.7557,W,48.60,71.20,261210,,,A*72
$GPRMC,214351.000,A,3256.9097,N,11659.7113,W,48.12,66.70,261210,,,A*79
$GPRMC,214354.000,A,3256.9265,N,11659.6675,W,48.12,65.20,261210,,,A*73
$GPRMC,214357.000,A,3256.9419,N,11659.6241,W,47.64,67.30,261210,,,A*73
$GPRMC,214400.000,A,3256.9540,N,11659.5803,W,46.65,73.50,261210,,,A*77
$GPRMC,214402.000,A,3256.9620,N,11659.5517,W,45.68,73.10,261210,,,A*72
$GPRMC,214406.000,A,3256.9735,N,11659.4893,W,47.14,80.20,261210,,,A*75
$GPRMC,214409.000,A,3256.9789,N,11659.4446,W,47.14,83.40,261210,,,A*7C
$GPRMC,214412.000,A,3256.9830,N,11659.3963,W,47.63,84.60,261210,,,A*73
$GPRMC,214415.000,A,3256.9848,N,11659.3507,W,46.65,84.60,261210,,,A*72
$GPRMC,214418.000,A,3256.9912,N,11659.3062,W,45.20,79.30,261210,,,A*72
$GPRMC,214421.000,A,3256.9972,N,11659.2633,W,46.17,77.20,261210,,,A*75
$GPRMC,214424.000,A,3257.0087,N,11659.2179,W,47.63,71.30,261210,,,A*77
$GPRMC,214427.000,A,3257.0241,N,11659.1738,W,48.60,68.30,261210,,,A*78
$GPRMC,214430.000,A,3257.0397,N,11659.1260,W,50.07,70.40,261210,,,A*7A
$GPRMC,214433.000,A,3257.0529,N,11659.0759,W,51.51,73.00,261210,,,A*71
$GPRMC,214436.000,A,3257.0652,N,11659.0254,W,52.49,74.90,261210,,,A*77
$GPRMC,214439.000,A,3257.0692,N,11658.9763,W,50.06,82.40,261210,,,A*70
$GPRMC,214442.000,A,3257.0734,N,11658.9280,W,50.06,85.20,261210,,,A*78
$GPRMC,214445.000,A,3257.0739,N,11658.8819,W,48.60,87.10,261210,,,A*71
$GPRMC,214448.000,A,3257.0754,N,11658.8353,W,49.57,87.40,261210,,,A*72
$GPRMC,214451.000,A,3257.0764,N,11658.7837,W,50.54,87.60,261210,,,A*76
$GPRMC,214454.000,A,3257.0766,N,11658.7369,W,49.08,88.20,261210,,,A*7B
$GPRMC,214457.000,A,3257.0792,N,11658.6866,W,49.08,84.80,261210,,,A*70
$GPRMC,214500.000,A,3257.0857,N,11658.6375,W,48.11,79.80,261210,,,A*77
$GPRMC,214503.000,A,3257.0953,N,11658.5924,W,47.15,75.00,261210,,,A*73
$GPRMC,214506.000,A,3257.1077,N,11658.5462,W,47.14,70.50,261210,,,A*76
$GPRMC,214509.000,A,3257.1240,N,11658.5055,W,45.21,66.40,261210,,,A*7D
$GPRMC,214512.000,A,3257.1433,N,11658.4666,W,46.17,61.50,261210,,,A*72
$GPRMC,214515.000,A,3257.1605,N,11658.4277,W,45.69,61.70,261210,,,A*7E
$GPRMC,214518.000,A,3257.1788,N,11658.3862,W,46.17,62.10,261210,,,A*71
$GPRMC,214521.000,A,3257.1977,N,11658.3460,W,45.68,61.50,261210,,,A*77
$GPRMC,214524.000,A,3257.2157,N,11658.3064,W,44.71,61.40,261210,,,A*73
$GPRMC,214527.000,A,3257.2326,N,11658.2685,W,41.79,62.10,261210,,,A*77
$GPRMC,214530.000,A,3257.2486,N,11658.2349,W,37.91,61.50,261210,,,A*79
$GPRMC,214533.000,A,3257.2628,N,11658.2043,W,34.02,61.20,261210,,,A*7B
$GPRMC,214536.000,A,3257.2743,N,11658.1811,W,26.73,60.10,261210,,,A*79
$GPRMC,214539.000,A,3257.2830,N,11658.1641,W,17.01,57.80,261210,,,A*7C
$GPRMC,214639.000,A,3257.2934,N,11658.1504,W,8.80,42.90,261210,,,A*4A
$GPRMC,214642.000,A,3257.3092,N,11658.1490,W,12.15,00.90,261210,,,A*7F
$GPRMC,214645.000,A,3257.3316,N,11658.1612,W,27.70,332.20,261210,,,A*43
$GPRMC,214648.000,A,3257.3587,N,11658.1805,W,36.45,330.80,261210,,,A*46
$GPRMC,214651.000,A,3257.3902,N,11658.2008,W,41.31,330.60,261210,,,A*44
$GPRMC,214654.000,A,3257.4228,N,11658.2212,W,45.20,331.70,261210,,,A*48
$GPRMC,214657.000,A,3257.4586,N,11658.2440,W,49.57,331.40,261210,,,A*46
$GPRMC,214700.000,A,3257.4945,N,11658.2694,W,50.06,330.70,261210,,,A*43
$GPRMC,214703.000,A,3257.5309,N,11658.2931,W,50.54,331.30,261210,,,A*41
$GPRMC,214706.000,A,3257.5705,N,11658.3138,W,51.03,335.90,261210,,,A*41
$GPRMC,214709.000,A,3257.6093,N,11658.3330,W,50.54,340.70,261210,,,A*40
$GPRMC,214711.000,A,3257.6354,N,11658.3426,W,50.06,345.00,261210,,,A*44
$GPRMC,214715.000,A,3257.6913,N,11658.3488,W,50.54,357.20,261210,,,A*4B
$GPRMC,214718.000,A,3257.7364,N,11658.3471,W,52.49,03.00,261210,,,A*75
$GPRMC,214721.000,A,3257.7771,N,11658.3390,W,51.51,09.80,261210,,,A*7F
$GPRMC,214724.000,A,3257.8173,N,11658.3238,W,50.54,15.20,261210,,,A*71
$GPRMC,214727.000,A,3257.8597,N,11658.3107,W,51.51,15.80,261210,,,A*7D
$GPRMC,214730.000,A,3257.8992,N,11658.2944,W,51.03,17.20,261210,,,A*73
$GPRMC,214733.000,A,3257.9395,N,11658.2792,W,51.03,18.30,261210,,,A*77
$GPRMC,214736.000,A,3257.9800,N,11658.2665,W,50.55,16.10,261210,,,A*72
$GPRMC,214740.000,A,3258.0336,N,11658.2452,W,51.51,16.90,261210,,,A*70
$GPRMC,214743.000,A,3258.0742,N,11658.2313,W,50.54,15.40,261210,,,A*7C
$GPRMC,214747.000,A,3258.1304,N,11658.2182,W,50.55,14.20,261210,,,A*73
$GPRMC,214750.000,A,3258.1730,N,11658.2070,W,50.06,13.10,261210,,,A*78
$GPRMC,214753.000,A,3258.2108,N,11658.2005,W,47.14,02.40,261210,,,A*77
$GPRMC,214756.000,A,3258.2508,N,11658.2051,W,48.60,348.30,261210,,,A*41
$GPRMC,214759.000,A,3258.2898,N,11658.2245,W,49.09,334.50,261210,,,A*4E
$GPRMC,214802.000,A,3258.3261,N,11658.2517,W,50.54,328.70,261210,,,A*4D
$GPRMC,214805.000,A,3258.3610,N,11658.2766,W,49.08,330.70,261210,,,A*44
$GPRMC,214808.000,A,3258.3980,N,11658.2977,W,49.57,338.20,261210,,,A*46
$GPRMC,214811.000,A,3258.4394,N,11658.3126,W,51.03,343.70,261210,,,A*4A
$GPRMC,214814.000,A,3258.4807,N,11658.3268,W,52.00,344.20,261210,,,A*45
$GPRMC,214817.000,A,3258.5227,N,11658.3394,W,51.51,345.50,261210,,,A*4C
$GPRMC,214820.000,A,3258.5641,N,11658.3496,W,50.06,345.80,261210,,,A*47
$GPRMC,214823.000,A,3258.6026,N,11658.3636,W,47.14,344.00,261210,,,A*44
$GPRMC,214826.000,A,3258.6379,N,11658.3759,W,42.28,344.30,261210,,,A*49
$GPRMC,214829.000,A,3258.6705,N,11658.3866,W,39.36,344.70,261210,,,A*4D
$GPRMC,214831.000,A,3258.6900,N,11658.3924,W,37.42,344.80,261210,,,A*4A
$GPRMC,214835.000,A,3258.7243,N,11658.4037,W,38.41,343.90,261210,,,A*45
$GPRMC,214838.000,A,3258.7559,N,11658.4148,W,39.36,343.90,261210,,,A*4C
$GPRMC,214842.000,A,3258.8079,N,11658.4331,W,43.25,343.20,261210,,,A*41
$GPRMC,214845.000,A,3258.8481,N,11658.4474,W,49.57,344.80,261210,,,A*41
$GPRMC,214848.000,A,3258.8906,N,11658.4601,W,52.97,346.80,261210,,,A*4A
$GPRMC,214851.000,A,3258.9357,N,11658.4697,W,54.43,349.20,261210,,,A*48
$GPRMC,214854.000,A,3258.9795,N,11658.4797,W,53.46,349.60,261210,,,A*40
$GPRMC,214857.000,A,3259.0226,N,11658.4886,W,52.97,350.20,261210,,,A*48
$GPRMC,214900.000,A,3259.0657,N,11658.4954,W,53.94,350.40,261210,,,A*43
$GPRMC,214903.000,A,3259.1111,N,11658.5088,W,54.92,343.60,261210,,,A*4C
$GPRMC,214906.000,A,3259.1549,N,11658.5292,W,54.43,334.90,261210,,,A*4A
$GPRMC,214909.000,A,3259.1904,N,11658.5576,W,51.03,324.50,261210,,,A*41
$GPRMC,214912.000,A,3259.2203,N,11658.5883,W,47.63,316.80,261210,,,A*4E
$GPRMC,214915.000,A,3259.2435,N,11658.6264,W,48.60,305.60,261210,,,A*4A
$GPRMC,214918.000,A,3259.2662,N,11658.6659,W,48.60,305.70,261210,,,A*4C
$GPRMC,214921.000,A,3259.2919,N,11658.7047,W,48.60,310.30,261210,,,A*4D
$GPRMC,214924.000,A,3259.3244,N,11658.7337,W,46.65,325.00,261210,,,A*40
$GPRMC,214927.000,A,3259.3589,N,11658.7530,W,46.65,339.20,261210,,,A*4B
$GPRMC,214930.000,A,3259.3990,N,11658.7619,W,48.11,352.50,261210,,,A*46
$GPRMC,214933.000,A,3259.4382,N,11658.7621,W,47.63,01.90,261210,,,A*73
$GPRMC,214936.000,A,3259.4763,N,11658.7539,W,47.14,10.30,261210,,,A*7D
$GPRMC,214939.000,A,3259.5131,N,11658.7376,W,47.63,19.10,261210,,,A*74
$GPRMC,214942.000,A,3259.5497,N,11658.7187,W,46.65,27.10,261210,,,A*77
$GPRMC,214945.000,A,3259.5809,N,11658.6954,W,45.20,34.90,261210,,,A*74
$GPRMC,214949.000,A,3259.6208,N,11658.6528,W,48.60,45.70,261210,,,A*76
$GPRMC,214952.000,A,3259.6455,N,11658.6134,W,48.60,52.40,261210,,,A*7E
$GPRMC,214955.000,A,3259.6693,N,11658.5749,W,48.11,53.50,261210,,,A*78
$GPRMC,214958.000,A,3259.6948,N,11658.5365,W,49.57,52.80,261210,,,A*79
$GPRMC,215001.000,A,3259.7161,N,11658.4945,W,49.57,60.10,261210,,,A*7E
$GPRMC,215004.000,A,3259.7320,N,11658.4498,W,49.08,67.50,261210,,,A*78
$GPRMC,215007.000,A,3259.7467,N,11658.4064,W,49.08,69.50,261210,,,A*76
$GPRMC,215010.000,A,3259.7578,N,11658.3575,W,49.08,73.00,261210,,,A*73
$GPRMC,215013.000,A,3259.7710,N,11658.3128,W,47.63,72.10,261210,,,A*73
$GPRMC,215016.000,A,3259.7789,N,11658.2660,W,48.60,79.50,261210,,,A*7F
$GPRMC,215019.000,A,3259.7832,N,11658.2162,W,51.03,83.20,261210,,,A*75
$GPRMC,215022.000,A,3259.7898,N,11658.1664,W,51.03,79.50,261210,,,A*7D
$GPRMC,215025.000,A,3259.8011,N,11658.1181,W,51.03,71.30,261210,,,A*7E
$GPRMC,215028.000,A,3259.8181,N,11658.0723,W,50.06,68.20,261210,,,A*79
$GPRMC,215031.000,A,3259.8325,N,11658.0257,W,48.60,70.00,261210,,,A*79
$GPRMC,215034.000,A,3259.8492,N,11657.9832,W,47.14,67.50,261210,,,A*77
$GPRMC,215037.000,A,3259.8630,N,11657.9392,W,47.14,68.00,261210,,,A*75
$GPRMC,215040.000,A,3259.8758,N,11657.8952,W,46.65,73.40,261210,,,A*74
$GPRMC,215043.000,A,3259.8861,N,11657.8501,W,47.63,76.10,261210,,,A*7F
$GPRMC,215046.000,A,3259.8888,N,11657.8009,W,49.08,82.40,261210,,,A*7D
$GPRMC,215049.000,A,3259.8940,N,11657.7535,W,49.08,81.70,261210,,,A*72
$GPRMC,215052.000,A,3259.9003,N,11657.7050,W,50.54,81.80,261210,,,A*7F
$GPRMC,215055.000,A,3259.9090,N,11657.6561,W,50.06,79.60,261210,,,A*7A
$GPRMC,215057.000,A,3259.9139,N,11657.6242,W,49.08,78.00,261210,,,A*7D
$GPRMC,215101.000,A,3259.9312,N,11657.5749,W,50.55,64.90,261210,,,A*7D
$GPRMC,215104.000,A,3259.9528,N,11657.5324,W,50.55,58.20,261210,,,A*7C
$GPRMC,215108.000,A,3259.9986,N,11657.4953,W,46.69,37.80,261210,,,A*78
$GPRMC,215111.000,A,3300.0431,N,11657.4819,W,46.69,19.00,261210,,,A*7E
$GPRMC,215115.000,A,3300.1132,N,11657.4727,W,52.49,07.30,261210,,,A*74
$GPRMC,215118.000,A,3300.1584,N,11657.4652,W,54.43,08.60,261210,,,A*75
$GPRMC,215121.000,A,3300.1985,N,11657.4492,W,52.97,19.80,261210,,,A*7D
$GPRMC,215124.000,A,3300.2393,N,11657.4242,W,54.92,26.80,261210,,,A*72
$GPRMC,215127.000,A,3300.2828,N,11657.4007,W,56.37,26.20,261210,,,A*7E
$GPRMC,215130.000,A,3300.3204,N,11657.3781,W,52.00,24.30,261210,,,A*70
$GPRMC,215133.000,A,3300.3594,N,11657.3558,W,54.43,21.70,261210,,,A*7B
$GPRMC,215136.000,A,3300.4012,N,11657.3401,W,53.46,17.90,261210,,,A*76
$GPRMC,215139.000,A,3300.4435,N,11657.3251,W,52.49,17.30,261210,,,A*7F
$GPRMC,215142.000,A,3300.4851,N,11657.3100,W,50.54,17.50,261210,,,A*72
$GPRMC,215145.000,A,3300.5225,N,11657.2954,W,48.11,17.20,261210,,,A*7A
$GPRMC,215148.000,A,3300.5594,N,11657.2847,W,47.63,13.50,261210,,,A*70
$GPRMC,215151.000,A,3300.5991,N,11657.2750,W,47.63,11.80,261210,,,A*77
$GPRMC,215154.000,A,3300.6394,N,11657.2655,W,47.63,10.60,261210,,,A*75
$GPRMC,215157.000,A,3300.6760,N,11657.2515,W,46.17,21.20,261210,,,A*7A
$GPRMC,215200.000,A,3300.7070,N,11657.2291,W,44.22,33.70,261210,,,A*75
$GPRMC,215203.000,A,3300.7255,N,11657.2025,W,45.69,49.70,261210,,,A*7D
$GPRMC,215206.000,A,3300.7447,N,11657.1641,W,45.20,59.20,261210,,,A*73
$GPRMC,215209.000,A,3300.7525,N,11657.1192,W,49.08,79.50,261210,,,A*73
$GPRMC,215212.000,A,3300.7501,N,11657.0741,W,48.60,94.40,261210,,,A*7B
$GPRMC,215215.000,A,3300.7363,N,11657.0316,W,47.14,108.30,261210,,,A*47
$GPRMC,215218.000,A,3300.7233,N,11656.9877,W,47.64,108.50,261210,,,A*4B
$GPRMC,215221.000,A,3300.7101,N,11656.9429,W,48.12,110.20,261210,,,A*44
$GPRMC,215225.000,A,3300.6884,N,11656.8726,W,48.60,109.10,261210,,,A*46
$GPRMC,215228.000,A,3300.6774,N,11656.8261,W,49.08,102.80,261210,,,A*40
$GPRMC,215231.000,A,3300.6739,N,11656.7751,W,50.06,97.50,261210,,,A*7E
$GPRMC,215234.000,A,3300.6710,N,11656.7253,W,50.06,96.10,261210,,,A*72
$GPRMC,215236.000,A,3300.6672,N,11656.6923,W,50.06,97.60,261210,,,A*7E
$GPRMC,215240.000,A,3300.6580,N,11656.6286,W,49.08,100.20,261210,,,A*48
$GPRMC,215243.000,A,3300.6472,N,11656.5821,W,49.08,103.60,261210,,,A*44
$GPRMC,215246.000,A,3300.6405,N,11656.5345,W,48.60,100.20,261210,,,A*40
$GPRMC,215249.000,A,3300.6378,N,11656.4881,W,47.14,93.60,261210,,,A*73
$GPRMC,215252.000,A,3300.6392,N,11656.4399,W,49.08,87.80,261210,,,A*77
$GPRMC,215255.000,A,3300.6428,N,11656.3891,W,50.54,85.50,261210,,,A*7C
$GPRMC,215258.000,A,3300.6444,N,11656.3388,W,51.03,86.60,261210,,,A*7B
$GPRMC,215301.000,A,3300.6470,N,11656.2881,W,51.03,86.60,261210,,,A*72
$GPRMC,215305.000,A,3300.6543,N,11656.2205,W,51.03,83.30,261210,,,A*71
$GPRMC,215308.000,A,3300.6590,N,11656.1702,W,51.51,84.40,261210,,,A*74
$GPRMC,215311.000,A,3300.6603,N,11656.1202,W,50.54,87.10,261210,,,A*72
$GPRMC,215314.000,A,3300.6618,N,11656.0688,W,52.00,88.90,261210,,,A*7E
$GPRMC,215317.000,A,3300.6614,N,11656.0180,W,50.06,90.10,261210,,,A*7B
$GPRMC,215320.000,A,3300.6586,N,11655.9699,W,48.60,93.10,261210,,,A*78
$GPRMC,215323.000,A,3300.6589,N,11655.9218,W,48.60,92.40,261210,,,A*7D
$GPRMC,215325.000,A,3300.6576,N,11655.8908,W,48.11,93.40,261210,,,A*77
$GPRMC,215329.000,A,3300.6447,N,11655.8322,W,47.14,107.70,261210,,,A*4F
$GPRMC,215332.000,A,3300.6298,N,11655.7860,W,49.57,110.20,261210,,,A*49
$GPRMC,215336.000,A,3300.6165,N,11655.7382,W,49.57,109.10,261210,,,A*40
$GPRMC,215340.000,A,3300.5973,N,11655.6744,W,48.60,110.50,261210,,,A*4B
$GPRMC,215343.000,A,3300.5835,N,11655.6345,W,48.11,115.50,261210,,,A*4D
$GPRMC,215346.000,A,3300.5621,N,11655.5911,W,46.18,123.90,261210,,,A*45
$GPRMC,215350.000,A,3300.5297,N,11655.5358,W,43.25,122.40,261210,,,A*4B
$GPRMC,215353.000,A,3300.5165,N,11655.5045,W,43.25,114.60,261210,,,A*4E
$GPRMC,215356.000,A,3300.5106,N,11655.4623,W,42.28,95.40,261210,,,A*7F
$GPRMC,215359.000,A,3300.5131,N,11655.4105,W,42.28,82.60,261210,,,A*73
$GPRMC,215402.000,A,3300.5243,N,11655.3703,W,42.28,69.40,261210,,,A*7C
$GPRMC,215405.000,A,3300.5413,N,11655.3325,W,43.74,61.70,261210,,,A*7B
$GPRMC,215408.000,A,3300.5599,N,11655.2943,W,44.71,61.00,261210,,,A*7B
$GPRMC,215411.000,A,3300.5781,N,11655.2574,W,44.22,60.10,261210,,,A*76
$GPRMC,215414.000,A,3300.5895,N,11655.2170,W,42.28,68.90,261210,,,A*75
$GPRMC,215418.000,A,3300.5968,N,11655.1718,W,42.78,84.60,261210,,,A*79
$GPRMC,215421.000,A,3300.5974,N,11655.1289,W,44.24,95.30,261210,,,A*79
$GPRMC,215424.000,A,3300.5905,N,11655.0855,W,45.21,106.40,261210,,,A*48
$GPRMC,215427.000,A,3300.5767,N,11655.0436,W,46.18,114.50,261210,,,A*43
$GPRMC,215430.000,A,3300.5601,N,11655.0025,W,46.18,116.40,261210,,,A*41
$GPRMC,215433.000,A,3300.5445,N,11654.9609,W,45.24,109.20,261210,,,A*44
$GPRMC,215436.000,A,3300.5365,N,11654.9175,W,44.75,95.30,261210,,,A*78
$GPRMC,215439.000,A,3300.5357,N,11654.8724,W,45.21,89.60,261210,,,A*7D
$GPRMC,215442.000,A,3300.5472,N,11654.8288,W,43.74,72.40,261210,,,A*72
$GPRMC,215445.000,A,3300.5732,N,11654.7889,W,45.69,52.60,261210,,,A*7C
$GPRMC,215448.000,A,3300.6017,N,11654.7533,W,48.60,47.50,261210,,,A*7D
$GPRMC,215451.000,A,3300.6294,N,11654.7178,W,48.60,47.10,261210,,,A*73
$GPRMC,215455.000,A,3300.6723,N,11654.6649,W,47.63,45.90,261210,,,A*7C
$GPRMC,215458.000,A,3300.6992,N,11654.6313,W,47.14,46.80,261210,,,A*7D
$GPRMC,215501.000,A,3300.7226,N,11654.5966,W,43.74,50.20,261210,,,A*71
$GPRMC,215504.000,A,3300.7456,N,11654.5627,W,41.79,49.20,261210,,,A*78
$GPRMC,215507.000,A,3300.7670,N,11654.5380,W,33.05,44.10,261210,,,A*75
$GPRMC,215510.000,A,3300.7797,N,11654.5223,W,19.93,48.40,261210,,,A*7D
$GPRMC,215513.000,A,3300.7801,N,11654.5087,W,13.12,96.90,261210,,,A*7F
$GPRMC,215516.000,A,3300.7690,N,11654.4973,W,18.95,140.70,261210,,,A*4F
$GPRMC,215519.000,A,3300.7523,N,11654.4811,W,25.27,141.80,261210,,,A*47
$GPRMC,215522.000,A,3300.7328,N,11654.4650,W,30.62,143.20,261210,,,A*44
$GPRMC,215525.000,A,3300.7082,N,11654.4420,W,35.96,143.00,261210,,,A*49
$GPRMC,215528.000,A,3300.6831,N,11654.4185,W,38.88,143.00,261210,,,A*4D
$GPRMC,215531.000,A,3300.6574,N,11654.3964,W,39.36,144.40,261210,,,A*4E
$GPRMC,215534.000,A,3300.6304,N,11654.3731,W,41.31,144.10,261210,,,A*49
$GPRMC,215537.000,A,3300.6004,N,11654.3479,W,43.74,143.30,261210,,,A*40
$GPRMC,215540.000,A,3300.5706,N,11654.3192,W,45.20,143.30,261210,,,A*41
$GPRMC,215543.000,A,3300.5408,N,11654.2941,W,42.28,142.60,261210,,,A*43
$GPRMC,215546.000,A,3300.5196,N,11654.2666,W,38.39,127.40,261210,,,A*42
$GPRMC,215549.000,A,3300.5105,N,11654.2423,W,39.36,115.90,261210,,,A*46
$GPRMC,215552.000,A,3300.5094,N,11654.1896,W,41.31,90.60,261210,,,A*7F
$GPRMC,215555.000,A,3300.5110,N,11654.1473,W,43.74,90.30,261210,,,A*74
$GPRMC,215558.000,A,3300.5100,N,11654.1004,W,45.68,90.70,261210,,,A*73
$GPRMC,215601.000,A,3300.5111,N,11654.0534,W,47.63,90.00,261210,,,A*75
$GPRMC,215603.000,A,3300.5089,N,11654.0214,W,48.11,92.00,261210,,,A*7A
$GPRMC,215607.000,A,3300.5086,N,11653.9589,W,48.11,89.90,261210,,,A*7F
$GPRMC,215610.000,A,3300.5096,N,11653.9091,W,49.08,91.00,261210,,,A*7D
