NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000110.000,A,3246.9008,N,11715.1462,W,6.94,3.30,190810,,,A*76
$GPRMC,000113.000,A,3246.9073,N,11715.1460,W,7.17,2.23,190810,,,A*72
$GPRMC,000116.000,A,3246.9135,N,11715.1457,W,8.69,1.59,190810,,,A*78
$GPRMC,000119.000,A,3246.9215,N,11715.1452,W,10.27,359.98,190810,,,A*43
$GPRMC,000122.000,A,3246.9304,N,11715.1451,W,10.12,359.18,190810,,,A*47
$GPRMC,000125.000,A,3246.9387,N,11715.1448,W,9.83,0.58,190810,,,A*78
$GPRMC,000128.000,A,3246.9468,N,11715.1449,W,9.25,358.73,190810,,,A*79
$GPRMC,000131.000,A,3246.9560,N,11715.1456,W,12.26,356.06,190810,,,A*43
$GPRMC,000134.000,A,3246.9673,N,11715.1468,W,14.66,354.73,190810,,,A*48
$GPRMC,000137.000,A,3246.9802,N,11715.1482,W,14.66,354.45,190810,,,A*42
$GPRMC,000140.000,A,3246.9933,N,11715.1501,W,15.37,353.58,190810,,,A*45
$GPRMC,000143.000,A,3247.0062,N,11715.1524,W,14.96,351.45,190810,,,A*40
$GPRMC,000146.000,A,3247.0187,N,11715.1558,W,14.31,350.75,190810,,,A*4B
$GPRMC,000149.000,A,3247.0298,N,11715.1582,W,13.68,351.79,190810,,,A*48
$GPRMC,000152.000,A,3247.0415,N,11715.1600,W,15.15,348.98,190810,,,A*43
$GPRMC,000155.000,A,3247.0548,N,11715.1637,W,15.75,345.66,190810,,,A*43
$GPRMC,000158.000,A,3247.0661,N,11715.1673,W,12.52,344.77,190810,,,A*45
$GPRMC,000201.000,A,3247.0732,N,11715.1698,W,6.69,343.61,190810,,,A*75
$GPRMC,000207.000,A,3247.0825,N,11715.1740,W,5.22,346.29,190810,,,A*7B
$GPRMC,000213.000,A,3247.0928,N,11715.1764,W,13.97,345.08,190810,,,A*4D
$GPRMC,000216.000,A,3247.1062,N,11715.1806,W,18.92,344.35,190810,,,A*44
$GPRMC,000219.000,A,3247.1215,N,11715.1851,W,18.42,345.04,190810,,,A*45
$GPRMC,000222.000,A,3247.1360,N,11715.1898,W,17.37,343.12,190810,,,A*47
$GPRMC,000225.000,A,3247.1496,N,11715.1947,W,16.40,342.51,190810,,,A*4A
$GPRMC,000228.000,A,3247.1621,N,11715.1990,W,16.27,345.69,190810,,,A*4E
$GPRMC,000231.000,A,3247.1758,N,11715.2021,W,16.15,349.96,190810,,,A*44
$GPRMC,000234.000,A,3247.1888,N,11715.2038,W,15.50,353.25,190810,,,A*4A
$GPRMC,000237.000,A,3247.2020,N,11715.2061,W,16.89,351.03,190810,,,A*4D
$GPRMC,000240.000,A,3247.2161,N,11715.2088,W,15.39,354.51,190810,,,A*44
$GPRMC,000243.000,A,3247.2258,N,11715.2105,W,6.91,353.96,190810,,,A*76
$GPRMC,000249.000,A,3247.2359,N,11715.2101,W,11.87,7.66,190810,,,A*44
$GPRMC,000252.000,A,3247.2508,N,11715.2092,W,19.07,6.00,190810,,,A*46
$GPRMC,000255.000,A,3247.2675,N,11715.2074,W,19.65,7.40,190810,,,A*41
$GPRMC,000258.000,A,3247.2839,N,11715.2048,W,18.61,7.01,190810,,,A*45
$GPRMC,000301.000,A,3247.2999,N,11715.2011,W,19.73,12.92,190810,,,A*73
$GPRMC,000304.000,A,3247.3169,N,11715.1967,W,21.33,8.44,190810,,,A*44
$GPRMC,000307.000,A,3247.3346,N,11715.1953,W,21.49,1.72,190810,,,A*4E
$GPRMC,000310.000,A,3247.3531,N,11715.1958,W,22.16,357.48,190810,,,A*45
$GPRMC,000313.000,A,3247.3724,N,11715.1977,W,22.26,352.76,190810,,,A*46
$GPRMC,000316.000,A,3247.3903,N,11715.2018,W,21.56,346.63,190810,,,A*4E
$GPRMC,000319.000,A,3247.4076,N,11715.2075,W,20.87,345.51,190810,,,A*49
$GPRMC,000322.000,A,3247.4242,N,11715.2130,W,21.17,343.81,190810,,,A*47
$GPRMC,000325.000,A,3247.4404,N,11715.2186,W,20.90,343.98,190810,,,A*4F
$GPRMC,000328.000,A,3247.4582,N,11715.2250,W,22.47,343.77,190810,,,A*4C
$GPRMC,000331.000,A,3247.4762,N,11715.2311,W,22.92,344.40,190810,,,A*47
$GPRMC,000334.000,A,3247.4953,N,11715.2377,W,23.74,345.10,190810,,,A*43
$GPRMC,000337.000,A,3247.5151,N,11715.2442,W,25.73,345.29,190810,,,A*41
$GPRMC,000340.000,A,3247.5358,N,11715.2497,W,24.93,347.46,190810,,,A*46
$GPRMC,000343.000,A,3247.5558,N,11715.2557,W,23.47,345.96,190810,,,A*4F
$GPRMC,000346.000,A,3247.5747,N,11715.2611,W,23.46,345.44,190810,,,A*49
$GPRMC,000349.000,A,3247.5939,N,11715.2673,W,22.95,344.73,190810,,,A*4F
$GPRMC,000352.000,A,3247.6122,N,11715.2732,W,21.61,344.97,190810,,,A*42
$GPRMC,000355.000,A,3247.6292,N,11715.2784,W,19.63,345.73,190810,,,A*42
$GPRMC,000358.000,A,3247.6434,N,11715.2829,W,15.06,344.51,190810,,,A*43
$GPRMC,000401.000,A,3247.6514,N,11715.2847,W,6.69,346.35,190810,,,A*78
$GPRMC,000446.000,A,3247.6607,N,11715.2864,W,11.52,344.31,190810,,,A*43
$GPRMC,000449.000,A,3247.6711,N,11715.2899,W,12.68,343.52,190810,,,A*40
$GPRMC,000452.000,A,3247.6837,N,11715.2940,W,15.84,345.75,190810,,,A*42
$GPRMC,000455.000,A,3247.6965,N,11715.2981,W,14.94,345.45,190810,,,A*4D
$GPRMC,000458.000,A,3247.7110,N,11715.3024,W,15.69,345.12,190810,,,A*4D
$GPRMC,000501.000,A,3247.7239,N,11715.3059,W,16.31,346.00,190810,,,A*4C
$GPRMC,000504.000,A,3247.7373,N,11715.3100,W,15.88,345.12,190810,,,A*4A
$GPRMC,000507.000,A,3247.7494,N,11715.3138,W,14.33,344.64,190810,,,A*4D
$GPRMC,000510.000,A,3247.7596,N,11715.3171,W,13.59,345.63,190810,,,A*48
$GPRMC,000513.000,A,3247.7721,N,11715.3206,W,17.23,345.87,190810,,,A*45
$GPRMC,000516.000,A,3247.7874,N,11715.3254,W,19.77,346.08,190810,,,A*43
$GPRMC,000519.000,A,3247.8038,N,11715.3302,W,19.17,344.90,190810,,,A*44
$GPRMC,000522.000,A,3247.8179,N,11715.3347,W,15.48,344.39,190810,,,A*4C
$GPRMC,000525.000,A,3247.8307,N,11715.3389,W,15.59,344.43,190810,,,A*4F
$GPRMC,000528.000,A,3247.8441,N,11715.3433,W,18.00,344.78,190810,,,A*48
$GPRMC,000531.000,A,3247.8607,N,11715.3486,W,21.90,345.01,190810,,,A*42
$GPRMC,000534.000,A,3247.8805,N,11715.3548,W,24.59,344.45,190810,,,A*49
$GPRMC,000537.000,A,3247.9005,N,11715.3617,W,23.82,345.38,190810,,,A*40
$GPRMC,000540.000,A,3247.9191,N,11715.3673,W,21.59,346.30,190810,,,A*41
$GPRMC,000543.000,A,3247.9327,N,11715.3713,W,13.92,345.75,190810,,,A*4E
$GPRMC,000546.000,A,3247.9397,N,11715.3736,W,6.05,348.64,190810,,,A*70
$GPRMC,000552.000,A,3247.9450,N,11715.3763,W,5.67,345.80,190810,,,A*79
$GPRMC,000555.000,A,3247.9537,N,11715.3794,W,12.50,345.55,190810,,,A*4C
$GPRMC,000558.000,A,3247.9638,N,11715.3817,W,13.00,344.99,190810,,,A*4C
$GPRMC,000601.000,A,3247.9757,N,11715.3849,W,16.18,345.32,190810,,,A*4C
$GPRMC,000604.000,A,3247.9893,N,11715.3886,W,17.04,346.02,190810,,,A*41
$GPRMC,000607.000,A,3248.0022,N,11715.3922,W,15.76,346.12,190810,,,A*4F
$GPRMC,000610.000,A,3248.0165,N,11715.3966,W,18.77,344.89,190810,,,A*47
$GPRMC,000613.000,A,3248.0319,N,11715.4011,W,19.30,345.15,190810,,,A*45
$GPRMC,000616.000,A,3248.0478,N,11715.4062,W,19.84,344.28,190810,,,A*44
$GPRMC,000619.000,A,3248.0643,N,11715.4112,W,20.02,346.39,190810,,,A*41
$GPRMC,000622.000,A,3248.0811,N,11715.4166,W,21.09,345.70,190810,,,A*47
$GPRMC,000625.000,A,3248.0984,N,11715.4224,W,20.37,344.93,190810,,,A*48
$GPRMC,000628.000,A,3248.1136,N,11715.4273,W,16.20,345.88,190810,,,A*4F
$GPRMC,000631.000,A,3248.1219,N,11715.4301,W,6.86,341.03,190810,,,A*77
$GPRMC,000637.000,A,3248.1300,N,11715.4334,W,12.94,345.95,190810,,,A*43
$GPRMC,000640.000,A,3248.1476,N,11715.4387,W,23.45,344.88,190810,,,A*4E
$GPRMC,000643.000,A,3248.1682,N,11715.4449,W,25.10,345.69,190810,,,A*49
$GPRMC,000646.000,A,3248.1894,N,11715.4514,W,25.66,345.68,190810,,,A*4C
$GPRMC,000649.000,A,3248.2101,N,11715.4575,W,24.96,345.93,190810,,,A*48
$GPRMC,000652.000,A,3248.2303,N,11715.4634,W,24.62,346.21,190810,,,A*45
$GPRMC,000655.000,A,3248.2497,N,11715.4689,W,22.92,346.65,190810,,,A*47
$GPRMC,000658.000,A,3248.2674,N,11715.4742,W,20.43,345.20,190810,,,A*4F
$GPRMC,000701.000,A,3248.2830,N,11715.4790,W,19.05,346.13,190810,,,A*48
$GPRMC,000704.000,A,3248.2924,N,11715.4819,W,6.74,337.10,190810,,,A*7A
$GPRMC,000752.000,A,3248.2960,N,11715.4801,W,10.70,344.84,190810,,,A*4A
$GPRMC,000755.000,A,3248.3100,N,11715.4849,W,19.65,344.90,190810,,,A*46
$GPRMC,000758.000,A,3248.3276,N,11715.4905,W,21.81,344.67,190810,,,A*49
$GPRMC,000801.000,A,3248.3464,N,11715.4956,W,23.64,345.46,190810,,,A*42
$GPRMC,000804.000,A,3248.3662,N,11715.5018,W,23.63,346.14,190810,,,A*42
$GPRMC,000807.000,A,3248.3863,N,11715.5076,W,23.71,345.67,190810,,,A*42
$GPRMC,000810.000,A,3248.4056,N,11715.5136,W,23.46,345.44,190810,,,A*4D
$GPRMC,000813.000,A,3248.4248,N,11715.5197,W,23.86,346.51,190810,,,A*43
$GPRMC,000816.000,A,3248.4431,N,11715.5257,W,22.31,346.32,190810,,,A*49
$GPRMC,000819.000,A,3248.4616,N,11715.5307,W,21.30,347.21,190810,,,A*44
$GPRMC,000822.000,A,3248.4787,N,11715.5350,W,19.48,347.38,190810,,,A*4B
$GPRMC,000825.000,A,3248.4930,N,11715.5403,W,17.00,341.40,190810,,,A*44
$GPRMC,000828.000,A,3248.5046,N,11715.5454,W,12.88,341.24,190810,,,A*45
$GPRMC,000831.000,A,3248.5106,N,11715.5483,W,5.63,340.21,190810,,,A*75
$GPRMC,000910.000,A,3248.5170,N,11715.5511,W,8.64,330.88,190810,,,A*72
$GPRMC,000913.000,A,3248.5223,N,11715.5614,W,12.23,279.64,190810,,,A*44
$GPRMC,000916.000,A,3248.5189,N,11715.5763,W,15.25,255.81,190810,,,A*47
$GPRMC,000919.000,A,3248.5154,N,11715.5947,W,20.46,256.23,190810,,,A*48
$GPRMC,000922.000,A,3248.5101,N,11715.6159,W,21.05,251.48,190810,,,A*48
$GPRMC,000925.000,A,3248.5047,N,11715.6357,W,21.26,252.72,190810,,,A*4B
$GPRMC,000928.000,A,3248.5006,N,11715.6580,W,24.18,256.77,190810,,,A*46
$GPRMC,000931.000,A,3248.4961,N,11715.6828,W,26.23,256.09,190810,,,A*4B
$GPRMC,000934.000,A,3248.4894,N,11715.7088,W,26.14,256.28,190810,,,A*41
$GPRMC,000937.000,A,3248.4835,N,11715.7353,W,27.31,257.81,190810,,,A*48
$GPRMC,000940.000,A,3248.4832,N,11715.7612,W,26.86,275.25,190810,,,A*4C
$GPRMC,000943.000,A,3248.4907,N,11715.7863,W,26.94,294.83,190810,,,A*40
$GPRMC,000946.000,A,3248.5040,N,11715.8087,W,27.18,309.83,190810,,,A*43
$GPRMC,000949.000,A,3248.5208,N,11715.8277,W,27.21,314.91,190810,,,A*4A
$GPRMC,000952.000,A,3248.5371,N,11715.8451,W,25.06,314.93,190810,,,A*48
$GPRMC,000955.000,A,3248.5529,N,11715.8622,W,26.26,315.57,190810,,,A*4A
$GPRMC,000958.000,A,3248.5691,N,11715.8811,W,27.24,314.20,190810,,,A*4B
$GPRMC,001001.000,A,3248.5854,N,11715.9013,W,28.67,314.67,190810,,,A*48
$GPRMC,001004.000,A,3248.6032,N,11715.9219,W,29.78,316.56,190810,,,A*41
$GPRMC,001007.000,A,3248.6204,N,11715.9421,W,28.12,314.77,190810,,,A*44
$GPRMC,001010.000,A,3248.6366,N,11715.9608,W,25.44,316.41,190810,,,A*47
$GPRMC,001013.000,A,3248.6513,N,11715.9772,W,22.80,318.34,190810,,,A*4F
$GPRMC,001016.000,A,3248.6639,N,11715.9901,W,17.30,318.77,190810,,,A*41
$GPRMC,001019.000,A,3248.6739,N,11715.9970,W,13.03,338.35,190810,,,A*49
$GPRMC,001022.000,A,3248.6804,N,11716.0062,W,13.91,297.56,190810,,,A*4A
$GPRMC,001025.000,A,3248.6885,N,11716.0186,W,17.23,313.87,190810,,,A*43
$GPRMC,001028.000,A,3248.6990,N,11716.0308,W,17.58,316.38,190810,,,A*42
$GPRMC,001031.000,A,3248.7092,N,11716.0430,W,17.05,316.49,190810,,,A*42
$GPRMC,001034.000,A,3248.7177,N,11716.0528,W,11.78,315.95,190810,,,A*4B
$GPRMC,001037.000,A,3248.7241,N,11716.0606,W,11.07,315.97,190810,,,A*4B
$GPRMC,001040.000,A,3248.7305,N,11716.0688,W,12.26,316.39,190810,,,A*4B
$GPRMC,001043.000,A,3248.7371,N,11716.0769,W,10.70,311.69,190810,,,A*46
$GPRMC,001046.000,A,3248.7417,N,11716.0824,W,7.04,315.09,190810,,,A*75
$GPRMC,001049.000,A,3248.7487,N,11716.0853,W,10.35,338.45,190810,,,A*40
$GPRMC,001052.000,A,3248.7559,N,11716.0941,W,13.58,293.93,190810,,,A*49
$GPRMC,001055.000,A,3248.7622,N,11716.1062,W,15.16,312.15,190810,,,A*42
$GPRMC,001058.000,A,3248.7718,N,11716.1165,W,15.04,317.18,190810,,,A*4A
$GPRMC,001101.000,A,3248.7818,N,11716.1264,W,15.48,320.55,190810,,,A*4F
$GPRMC,001104.000,A,3248.7929,N,11716.1368,W,16.97,320.17,190810,,,A*43
$GPRMC,001107.000,A,3248.8039,N,11716.1470,W,16.32,321.93,190810,,,A*4B
$GPRMC,001110.000,A,3248.8135,N,11716.1555,W,12.13,323.27,190810,,,A*4C
$GPRMC,001113.000,A,3248.8216,N,11716.1610,W,9.28,333.18,190810,,,A*70
$GPRMC,001119.000,A,3248.8276,N,11716.1637,W,4.99,344.57,190810,,,A*75
$GPRMC,001122.000,A,3248.8358,N,11716.1686,W,13.84,321.06,190810,,,A*47
$GPRMC,001125.000,A,3248.8474,N,11716.1784,W,18.01,329.77,190810,,,A*42
$GPRMC,001128.000,A,3248.8627,N,11716.1868,W,20.73,332.81,190810,,,A*4B
$GPRMC,001131.000,A,3248.8790,N,11716.1961,W,21.72,333.14,190810,,,A*4B
$GPRMC,001134.000,A,3248.8949,N,11716.2064,W,20.74,331.08,190810,,,A*43
$GPRMC,001137.000,A,3248.9100,N,11716.2155,W,19.59,332.81,190810,,,A*40
$GPRMC,001140.000,A,3248.9234,N,11716.2240,W,16.52,331.58,190810,,,A*40
$GPRMC,001143.000,A,3248.9345,N,11716.2299,W,13.93,341.25,190810,,,A*45
$GPRMC,001146.000,A,3248.9462,N,11716.2363,W,17.29,325.42,190810,,,A*40
$GPRMC,001149.000,A,3248.9598,N,11716.2472,W,21.20,329.57,190810,,,A*48
$GPRMC,001152.000,A,3248.9775,N,11716.2585,W,23.62,332.26,190810,,,A*42
$GPRMC,001155.000,A,3248.9950,N,11716.2701,W,22.91,331.79,190810,,,A*46
$GPRMC,001158.000,A,3249.0115,N,11716.2814,W,23.04,332.14,190810,,,A*44
$GPRMC,001201.000,A,3249.0284,N,11716.2926,W,23.28,330.89,190810,,,A*48
$GPRMC,001204.000,A,3249.0451,N,11716.3029,W,19.66,330.84,190810,,,A*4A
$GPRMC,001207.000,A,3249.0572,N,11716.3080,W,14.93,347.54,190810,,,A*40
