NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161136.2,A,3245.098224,N,11700.903464,W,56.8,221.9,110610,,,A*46
$GPRMC,161139.2,A,3245.065111,N,11700.940892,W,54.6,224.2,110610,,,A*4E
$GPRMC,161142.2,A,3245.023677,N,11700.974309,W,56.9,216.0,110610,,,A*47
$GPRMC,161145.2,A,3244.982894,N,11701.007957,W,58.6,213.5,110610,,,A*4C
$GPRMC,161148.2,A,3244.942941,N,11701.038997,W,57.8,216.6,110610,,,A*43
$GPRMC,161151.2,A,3244.905774,N,11701.077088,W,59.1,223.4,110610,,,A*4F
$GPRMC,161154.2,A,3244.876412,N,11701.119910,W,57.0,231.8,110610,,,A*4D
$GPRMC,161157.2,A,3244.853652,N,11701.164070,W,53.1,240.0,110610,,,A*41
$GPRMC,161200.2,A,3244.839054,N,11701.206848,W,48.8,247.9,110610,,,A*45
$GPRMC,161203.2,A,3244.827836,N,11701.250165,W,47.1,252.5,110610,,,A*4E
$GPRMC,161206.2,A,3244.820161,N,11701.296797,W,47.0,260.1,110610,,,A*42
$GPRMC,161209.2,A,3244.817171,N,11701.346158,W,50.4,268.0,110610,,,A*4A
$GPRMC,161212.2,A,3244.820840,N,11701.396455,W,52.5,274.9,110610,,,A*4D
$GPRMC,161215.2,A,3244.824807,N,11701.450903,W,54.7,274.2,110610,,,A*41
$GPRMC,161218.2,A,3244.828512,N,11701.506145,W,57.8,274.3,110610,,,A*4C
$GPRMC,161221.2,A,3244.831484,N,11701.565500,W,59.4,274.5,110610,,,A*44
$GPRMC,161224.2,A,3244.833771,N,11701.625823,W,61.3,272.9,110610,,,A*47
$GPRMC,161227.2,A,3244.827061,N,11701.687633,W,61.0,265.2,110610,,,A*4E
$GPRMC,161230.2,A,3244.821645,N,11701.747691,W,62.0,263.3,110610,,,A*4F
$GPRMC,161233.2,A,3244.806443,N,11701.806088,W,60.3,253.9,110610,,,A*41
$GPRMC,161236.2,A,3244.789787,N,11701.864530,W,62.8,252.9,110610,,,A*4D
$GPRMC,161239.2,A,3244.770698,N,11701.927678,W,65.8,252.3,110610,,,A*4F
$GPRMC,161242.2,A,3244.753743,N,11701.990324,W,66.7,252.6,110610,,,A*4C
$GPRMC,161245.2,A,3244.736327,N,11702.053155,W,66.5,252.1,110610,,,A*4A
$GPRMC,161248.2,A,3244.719681,N,11702.116189,W,66.9,254.2,110610,,,A*4B
$GPRMC,161251.2,A,3244.706008,N,11702.181461,W,69.6,257.3,110610,,,A*45
$GPRMC,161254.2,A,3244.696645,N,11702.247802,W,68.4,260.7,110610,,,A*44
$GPRMC,161257.2,A,3244.687176,N,11702.316328,W,72.1,261.7,110610,,,A*49
$GPRMC,161300.2,A,3244.686704,N,11702.379358,W,64.2,268.3,110610,,,A*4F
$GPRMC,161303.2,A,3244.687544,N,11702.441046,W,63.0,270.5,110610,,,A*41
$GPRMC,161306.2,A,3244.686714,N,11702.502119,W,62.4,269.6,110610,,,A*41
$GPRMC,161309.2,A,3244.689055,N,11702.564221,W,62.9,271.6,110610,,,A*4F
$GPRMC,161312.2,A,3244.691778,N,11702.625076,W,62.6,270.5,110610,,,A*4F
$GPRMC,161315.2,A,3244.692681,N,11702.687147,W,63.0,270.2,110610,,,A*47
$GPRMC,161318.2,A,3244.689600,N,11702.749820,W,63.1,265.2,110610,,,A*47
$GPRMC,161321.2,A,3244.678664,N,11702.810709,W,60.4,255.5,110610,,,A*44
$GPRMC,161324.2,A,3244.657737,N,11702.862861,W,57.9,241.7,110610,,,A*41
$GPRMC,161327.2,A,3244.628800,N,11702.909615,W,57.9,231.0,110610,,,A*40
$GPRMC,161330.2,A,3244.595031,N,11702.953471,W,60.5,227.9,110610,,,A*40
$GPRMC,161333.2,A,3244.559805,N,11703.000332,W,63.5,228.3,110610,,,A*44
$GPRMC,161336.2,A,3244.522635,N,11703.047672,W,65.2,227.5,110610,,,A*4A
$GPRMC,161339.2,A,3244.485827,N,11703.094747,W,65.4,226.7,110610,,,A*48
$GPRMC,161342.2,A,3244.456357,N,11703.129633,W,49.5,224.3,110610,,,A*4A
$GPRMC,161345.2,A,3244.426604,N,11703.160898,W,51.4,220.3,110610,,,A*47
$GPRMC,161348.2,A,3244.389645,N,11703.194796,W,54.6,217.9,110610,,,A*4E
$GPRMC,161351.2,A,3244.354140,N,11703.227190,W,54.3,217.1,110610,,,A*42
$GPRMC,161354.2,A,3244.316445,N,11703.260712,W,56.7,217.5,110610,,,A*4C
$GPRMC,161357.2,A,3244.277086,N,11703.296761,W,59.9,217.4,110610,,,A*4F
$GPRMC,161400.2,A,3244.237262,N,11703.332626,W,61.0,217.4,110610,,,A*49
$GPRMC,161403.2,A,3244.195302,N,11703.369902,W,63.0,217.1,110610,,,A*46
$GPRMC,161406.2,A,3244.152578,N,11703.408326,W,64.3,217.3,110610,,,A*49
$GPRMC,161409.2,A,3244.110557,N,11703.446981,W,63.9,217.4,110610,,,A*4A
$GPRMC,161412.2,A,3244.066594,N,11703.487091,W,67.0,218.0,110610,,,A*4C
$GPRMC,161415.2,A,3244.021662,N,11703.532097,W,70.2,220.7,110610,,,A*43
$GPRMC,161418.9,A,3243.968772,N,11703.590812,W,71.6,225.9,110610,,,A*45
$GPRMC,161422.2,A,3243.923553,N,11703.649413,W,72.7,229.0,110610,,,A*44
$GPRMC,161425.2,A,3243.886782,N,11703.704625,W,72.4,230.3,110610,,,A*44
$GPRMC,161428.2,A,3243.849114,N,11703.761955,W,72.9,231.9,110610,,,A*4E
$GPRMC,161431.2,A,3243.812919,N,11703.821051,W,73.6,235.5,110610,,,A*4D
$GPRMC,161434.2,A,3243.782079,N,11703.885685,W,74.1,240.0,110610,,,A*47
$GPRMC,161437.2,A,3243.754293,N,11703.951019,W,75.3,244.2,110610,,,A*47
$GPRMC,161440.2,A,3243.730048,N,11704.019571,W,74.2,246.8,110610,,,A*40
$GPRMC,161443.2,A,3243.705904,N,11704.086522,W,73.9,246.1,110610,,,A*41
$GPRMC,161446.2,A,3243.682633,N,11704.152230,W,71.4,246.6,110610,,,A*45
$GPRMC,161449.2,A,3243.660557,N,11704.214173,W,67.3,246.8,110610,,,A*4C
$GPRMC,161452.2,A,3243.637707,N,11704.272845,W,63.6,243.1,110610,,,A*42
$GPRMC,161455.2,A,3243.608611,N,11704.325762,W,62.6,234.4,110610,,,A*42
$GPRMC,161458.2,A,3243.573759,N,11704.374191,W,65.0,229.0,110610,,,A*4A
$GPRMC,161501.2,A,3243.536768,N,11704.422475,W,66.7,228.3,110610,,,A*49
$GPRMC,161504.2,A,3243.500235,N,11704.470474,W,65.4,228.9,110610,,,A*48
$GPRMC,161507.2,A,3243.464466,N,11704.517347,W,63.0,228.6,110610,,,A*42
$GPRMC,161510.2,A,3243.430998,N,11704.562850,W,62.2,228.5,110610,,,A*46
$GPRMC,161513.2,A,3243.396599,N,11704.609604,W,63.9,228.9,110610,,,A*44
$GPRMC,161516.2,A,3243.363238,N,11704.656273,W,63.8,228.7,110610,,,A*46
$GPRMC,161519.2,A,3243.329109,N,11704.703953,W,63.8,227.8,110610,,,A*4E
$GPRMC,161522.2,A,3243.293755,N,11704.750931,W,64.0,227.8,110610,,,A*44
$GPRMC,161525.2,A,3243.259265,N,11704.797693,W,63.4,228.7,110610,,,A*4C
$GPRMC,161528.2,A,3243.223859,N,11704.844830,W,64.3,229.0,110610,,,A*49
$GPRMC,161532.2,A,3243.178397,N,11704.909477,W,64.5,229.5,110610,,,A*42
$GPRMC,161536.2,A,3243.135355,N,11704.975296,W,63.8,234.1,110610,,,A*41
$GPRMC,161539.2,A,3243.106818,N,11705.031746,W,67.2,241.8,110610,,,A*49
$GPRMC,161542.2,A,3243.086633,N,11705.093779,W,68.9,249.4,110610,,,A*4F
$GPRMC,161545.2,A,3243.077144,N,11705.157963,W,67.1,260.1,110610,,,A*44
$GPRMC,161548.2,A,3243.072812,N,11705.222536,W,66.0,267.4,110610,,,A*49
$GPRMC,161551.2,A,3243.073323,N,11705.286963,W,63.8,270.1,110610,,,A*45
$GPRMC,161554.2,A,3243.072709,N,11705.349785,W,62.2,270.2,110610,,,A*41
$GPRMC,161557.2,A,3243.073885,N,11705.408745,W,60.3,270.5,110610,,,A*42
$GPRMC,161600.2,A,3243.074023,N,11705.468328,W,60.3,270.2,110610,,,A*4E
$GPRMC,161603.2,A,3243.078696,N,11705.529403,W,65.2,274.2,110610,,,A*43
$GPRMC,161607.2,A,3243.096826,N,11705.606438,W,59.2,285.1,110610,,,A*46
$GPRMC,161610.2,A,3243.109136,N,11705.666983,W,65.4,281.0,110610,,,A*48
$GPRMC,161613.2,A,3243.128846,N,11705.725290,W,62.1,285.3,110610,,,A*4C
$GPRMC,161616.2,A,3243.142667,N,11705.773914,W,56.3,283.4,110610,,,A*48
$GPRMC,161620.2,A,3243.147616,N,11705.847351,W,59.5,271.9,110610,,,A*44
$GPRMC,161623.2,A,3243.148774,N,11705.907081,W,62.4,270.1,110610,,,A*46
$GPRMC,161626.2,A,3243.147736,N,11705.968676,W,63.1,268.8,110610,,,A*49
$GPRMC,161629.2,A,3243.147095,N,11706.031097,W,63.5,269.4,110610,,,A*4E
$GPRMC,161632.2,A,3243.147085,N,11706.092032,W,62.7,269.3,110610,,,A*47
$GPRMC,161635.2,A,3243.148088,N,11706.152581,W,62.3,269.3,110610,,,A*46
$GPRMC,161638.2,A,3243.142286,N,11706.215620,W,64.1,263.7,110610,,,A*4F
$GPRMC,161641.2,A,3243.130696,N,11706.278956,W,65.1,258.0,110610,,,A*4A
$GPRMC,161644.2,A,3243.118129,N,11706.340586,W,63.6,256.2,110610,,,A*40
$GPRMC,161647.2,A,3243.105296,N,11706.400327,W,61.6,255.6,110610,,,A*43
$GPRMC,161650.2,A,3243.098311,N,11706.463181,W,63.1,261.3,110610,,,A*42
$GPRMC,161653.2,A,3243.099322,N,11706.525269,W,65.0,267.6,110610,,,A*42
$GPRMC,161656.2,A,3243.100677,N,11706.589188,W,64.8,269.5,110610,,,A*4D
$GPRMC,161659.2,A,3243.098193,N,11706.653058,W,63.9,269.0,110610,,,A*44
$GPRMC,161702.2,A,3243.087257,N,11706.718773,W,64.8,262.4,110610,,,A*47
$GPRMC,161705.2,A,3243.077342,N,11706.780409,W,63.5,260.6,110610,,,A*4F
$GPRMC,161708.2,A,3243.067387,N,11706.841399,W,63.0,258.5,110610,,,A*4B
$GPRMC,161711.2,A,3243.058481,N,11706.901864,W,63.0,259.5,110610,,,A*43
$GPRMC,161714.2,A,3243.048660,N,11706.962929,W,62.6,260.7,110610,,,A*48
$GPRMC,161717.2,A,3243.039064,N,11707.023634,W,62.2,261.0,110610,,,A*43
$GPRMC,161720.2,A,3243.030369,N,11707.084266,W,61.8,260.1,110610,,,A*47
$GPRMC,161723.2,A,3243.022411,N,11707.144074,W,62.6,261.7,110610,,,A*49
$GPRMC,161726.2,A,3243.006607,N,11707.199872,W,60.6,252.2,110610,,,A*46
$GPRMC,161729.2,A,3242.990427,N,11707.255961,W,59.5,251.0,110610,,,A*46
$GPRMC,161732.2,A,3242.972328,N,11707.313481,W,61.8,249.6,110610,,,A*41
$GPRMC,161735.2,A,3242.954723,N,11707.371423,W,62.4,249.7,110610,,,A*4F
$GPRMC,161738.2,A,3242.935583,N,11707.430236,W,62.4,249.7,110610,,,A*4D
$GPRMC,161741.2,A,3242.920888,N,11707.492059,W,65.9,253.3,110610,,,A*47
$GPRMC,161744.2,A,3242.899660,N,11707.551500,W,64.9,248.3,110610,,,A*45
$GPRMC,161747.2,A,3242.881461,N,11707.609642,W,62.2,250.3,110610,,,A*43
$GPRMC,161750.2,A,3242.862476,N,11707.666264,W,61.6,248.6,110610,,,A*4C
$GPRMC,161753.2,A,3242.844727,N,11707.721496,W,59.0,250.4,110610,,,A*43
$GPRMC,161756.2,A,3242.828087,N,11707.779225,W,60.7,252.4,110610,,,A*4D
$GPRMC,161759.2,A,3242.817966,N,11707.839124,W,61.7,257.2,110610,,,A*43
$GPRMC,161802.2,A,3242.809748,N,11707.900005,W,61.9,260.1,110610,,,A*4F
$GPRMC,161805.2,A,3242.803169,N,11707.959454,W,60.5,263.7,110610,,,A*43
$GPRMC,161808.2,A,3242.799148,N,11708.020884,W,60.9,266.8,110610,,,A*4E
$GPRMC,161811.2,A,3242.799359,N,11708.081121,W,61.0,270.3,110610,,,A*4D
$GPRMC,161814.2,A,3242.798625,N,11708.141555,W,59.4,269.7,110610,,,A*4E
$GPRMC,161817.2,A,3242.797936,N,11708.200611,W,59.1,268.3,110610,,,A*4A
$GPRMC,161820.2,A,3242.797165,N,11708.266496,W,63.9,269.5,110610,,,A*4B
$GPRMC,161823.2,A,3242.798509,N,11708.329909,W,63.2,270.3,110610,,,A*4D
$GPRMC,161826.2,A,3242.798628,N,11708.392675,W,63.9,270.3,110610,,,A*47
$GPRMC,161829.2,A,3242.800126,N,11708.458041,W,67.1,271.3,110610,,,A*42
$GPRMC,161832.2,A,3242.802394,N,11708.524467,W,67.9,271.1,110610,,,A*41
$GPRMC,161835.2,A,3242.801678,N,11708.594036,W,70.9,270.2,110610,,,A*4D
$GPRMC,161838.2,A,3242.802392,N,11708.664760,W,69.6,269.9,110610,,,A*4E
$GPRMC,161841.2,A,3242.809507,N,11708.736973,W,72.6,277.1,110610,,,A*46
$GPRMC,161844.2,A,3242.820776,N,11708.804912,W,68.7,278.6,110610,,,A*47
$GPRMC,161847.2,A,3242.822452,N,11708.864754,W,57.1,270.9,110610,,,A*44
$GPRMC,161850.2,A,3242.822511,N,11708.909859,W,45.4,267.6,110610,,,A*43
$GPRMC,161853.2,A,3242.820528,N,11708.938152,W,29.8,257.2,110610,,,A*49
$GPRMC,161856.2,A,3242.818715,N,11708.954492,W,18.1,259.5,110610,,,A*4A
$GPRMC,161859.2,A,3242.820178,N,11708.964973,W,11.4,267.5,110610,,,A*43
$GPRMC,161902.2,A,3242.821988,N,11708.978667,W,16.4,275.0,110610,,,A*4C
$GPRMC,161905.2,A,3242.824294,N,11708.996974,W,20.3,270.9,110610,,,A*4B
$GPRMC,161908.2,A,3242.825668,N,11709.022468,W,27.4,271.8,110610,,,A*47
$GPRMC,161911.2,A,3242.827149,N,11709.053176,W,30.9,272.7,110610,,,A*42
$GPRMC,161914.2,A,3242.827723,N,11709.083490,W,29.4,270.5,110610,,,A*48
$GPRMC,161917.2,A,3242.827886,N,11709.104588,W,20.1,264.8,110610,,,A*49
$GPRMC,161920.2,A,3242.824295,N,11709.126650,W,22.6,263.7,110610,,,A*4D
$GPRMC,161923.2,A,3242.823809,N,11709.149737,W,23.7,269.1,110610,,,A*43
$GPRMC,161926.2,A,3242.824619,N,11709.171102,W,22.1,269.5,110610,,,A*46
$GPRMC,161929.2,A,3242.821645,N,11709.189766,W,19.3,268.4,110610,,,A*4C
$GPRMC,161932.2,A,3242.823092,N,11709.205365,W,17.6,270.4,110610,,,A*4A
$GPRMC,161935.2,A,3242.823876,N,11709.221255,W,16.4,269.7,110610,,,A*43
$GPRMC,161938.2,A,3242.827926,N,11709.237169,W,18.0,275.0,110610,,,A*45
$GPRMC,161941.2,A,3242.826961,N,11709.257679,W,20.1,273.0,110610,,,A*45
