NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181315.801,A,3245.7009,N,11628.9909,W,29.75,320.72,120210,,,A*4C
$GPRMC,181318.792,A,3245.7217,N,11629.0110,W,35.00,320.68,120210,,,A*45
$GPRMC,181321.782,A,3245.7455,N,11629.0340,W,38.92,320.81,120210,,,A*48
$GPRMC,181324.772,A,3245.7718,N,11629.0591,W,41.93,321.35,120210,,,A*43
$GPRMC,181327.762,A,3245.8001,N,11629.0859,W,44.74,322.17,120210,,,A*47
$GPRMC,181330.752,A,3245.8311,N,11629.1124,W,46.64,326.28,120210,,,A*49
$GPRMC,181333.742,A,3245.8650,N,11629.1375,W,49.72,328.71,120210,,,A*47
$GPRMC,181336.732,A,3245.9016,N,11629.1630,W,52.41,329.31,120210,,,A*4B
$GPRMC,181339.722,A,3245.9398,N,11629.1898,W,54.59,329.70,120210,,,A*46
$GPRMC,181342.812,A,3245.9810,N,11629.2176,W,55.86,330.06,120210,,,A*4D
$GPRMC,181345.802,A,3246.0224,N,11629.2452,W,57.94,330.72,120210,,,A*4D
$GPRMC,181348.792,A,3246.0649,N,11629.2736,W,58.82,330.56,120210,,,A*46
$GPRMC,181351.782,A,3246.1077,N,11629.3020,W,59.28,330.95,120210,,,A*4A
$GPRMC,181354.772,A,3246.1507,N,11629.3303,W,59.09,331.07,120210,,,A*49
$GPRMC,181357.763,A,3246.1935,N,11629.3588,W,58.74,329.94,120210,,,A*4A
$GPRMC,181400.753,A,3246.2356,N,11629.3877,W,58.61,329.79,120210,,,A*4A
$GPRMC,181403.743,A,3246.2778,N,11629.4165,W,58.60,330.73,120210,,,A*4E
$GPRMC,181406.733,A,3246.3207,N,11629.4435,W,58.45,333.12,120210,,,A*43
$GPRMC,181409.723,A,3246.3642,N,11629.4683,W,58.31,335.96,120210,,,A*4E
$GPRMC,181412.813,A,3246.4105,N,11629.4910,W,58.44,339.03,120210,,,A*4C
$GPRMC,181415.803,A,3246.4563,N,11629.5101,W,58.70,342.07,120210,,,A*48
$GPRMC,181418.793,A,3246.5030,N,11629.5267,W,58.75,344.49,120210,,,A*4B
$GPRMC,181421.783,A,3246.5505,N,11629.5408,W,58.74,347.81,120210,,,A*4A
$GPRMC,181424.773,A,3246.5982,N,11629.5520,W,58.65,350.54,120210,,,A*46
$GPRMC,181427.763,A,3246.6463,N,11629.5603,W,58.38,352.31,120210,,,A*4E
$GPRMC,181430.753,A,3246.6944,N,11629.5685,W,58.56,352.24,120210,,,A*41
$GPRMC,181433.743,A,3246.7423,N,11629.5761,W,58.50,352.45,120210,,,A*44
$GPRMC,181436.734,A,3246.7905,N,11629.5838,W,58.62,352.44,120210,,,A*4B
$GPRMC,181439.724,A,3246.8388,N,11629.5914,W,58.68,352.36,120210,,,A*45
$GPRMC,181442.813,A,3246.8888,N,11629.5994,W,58.59,352.46,120210,,,A*44
$GPRMC,181445.804,A,3246.9371,N,11629.6071,W,58.53,352.41,120210,,,A*45
$GPRMC,181448.794,A,3246.9853,N,11629.6147,W,58.54,352.41,120210,,,A*46
$GPRMC,181451.784,A,3247.0335,N,11629.6225,W,58.46,352.45,120210,,,A*4C
$GPRMC,181454.774,A,3247.0820,N,11629.6304,W,58.73,352.25,120210,,,A*4B
$GPRMC,181457.764,A,3247.1304,N,11629.6379,W,58.71,352.38,120210,,,A*41
$GPRMC,181500.754,A,3247.1789,N,11629.6456,W,58.53,352.23,120210,,,A*40
$GPRMC,181503.744,A,3247.2246,N,11629.6529,W,52.72,352.49,120210,,,A*4B
$GPRMC,181506.734,A,3247.2663,N,11629.6594,W,49.21,352.51,120210,,,A*49
$GPRMC,181509.724,A,3247.3057,N,11629.6658,W,45.55,352.53,120210,,,A*49
$GPRMC,181512.814,A,3247.3414,N,11629.6716,W,38.00,352.33,120210,,,A*4B
$GPRMC,181515.804,A,3247.3701,N,11629.6764,W,32.31,352.37,120210,,,A*43
$GPRMC,181518.794,A,3247.3948,N,11629.6805,W,26.92,352.27,120210,,,A*4E
$GPRMC,181521.784,A,3247.4134,N,11629.6834,W,18.95,352.28,120210,,,A*46
$GPRMC,181524.775,A,3247.4271,N,11629.6858,W,14.58,352.72,120210,,,A*47
$GPRMC,181527.765,A,3247.4366,N,11629.6873,W,8.29,352.88,120210,,,A*75
$GPRMC,181530.755,A,3247.4417,N,11629.6880,W,4.46,353.41,120210,,,A*7C
$GPRMC,181539.725,A,3247.4486,N,11629.6893,W,5.44,351.67,120210,,,A*7D
$GPRMC,181542.815,A,3247.4545,N,11629.6903,W,6.69,353.61,120210,,,A*73
$GPRMC,181545.805,A,3247.4592,N,11629.6912,W,5.34,351.99,120210,,,A*71
$GPRMC,181548.795,A,3247.4636,N,11629.6918,W,5.33,351.95,120210,,,A*76
$GPRMC,181551.785,A,3247.4676,N,11629.6923,W,4.62,352.28,120210,,,A*73
$GPRMC,181554.775,A,3247.4714,N,11629.6932,W,4.83,351.90,120210,,,A*73
$GPRMC,181557.765,A,3247.4759,N,11629.6939,W,5.82,352.67,120210,,,A*78
$GPRMC,181600.755,A,3247.4810,N,11629.6946,W,5.91,351.71,120210,,,A*76
$GPRMC,181603.746,A,3247.4854,N,11629.6954,W,5.20,352.39,120210,,,A*71
$GPRMC,181606.736,A,3247.4895,N,11629.6962,W,4.80,352.88,120210,,,A*7A
$GPRMC,181609.726,A,3247.4934,N,11629.6968,W,4.52,352.72,120210,,,A*7E
$GPRMC,181612.816,A,3247.4972,N,11629.6974,W,4.41,352.59,120210,,,A*7C
$GPRMC,181615.806,A,3247.5009,N,11629.6978,W,5.80,352.74,120210,,,A*71
$GPRMC,181618.796,A,3247.5057,N,11629.6982,W,5.75,353.32,120210,,,A*7D
$GPRMC,181621.786,A,3247.5100,N,11629.6987,W,5.10,353.06,120210,,,A*74
$GPRMC,181624.776,A,3247.5142,N,11629.6992,W,4.97,353.26,120210,,,A*70
$GPRMC,181627.766,A,3247.5181,N,11629.7001,W,4.57,352.38,120210,,,A*7D
$GPRMC,181630.756,A,3247.5218,N,11629.7009,W,4.49,351.39,120210,,,A*7E
$GPRMC,181633.746,A,3247.5255,N,11629.7016,W,4.78,352.50,120210,,,A*75
$GPRMC,181636.736,A,3247.5299,N,11629.7023,W,5.90,352.00,120210,,,A*73
$GPRMC,181639.726,A,3247.5348,N,11629.7028,W,5.42,352.63,120210,,,A*71
$GPRMC,181642.816,A,3247.5392,N,11629.7037,W,5.18,353.85,120210,,,A*7E
$GPRMC,181645.806,A,3247.5435,N,11629.7040,W,4.79,353.44,120210,,,A*79
$GPRMC,181648.796,A,3247.5475,N,11629.7044,W,4.66,351.84,120210,,,A*72
$GPRMC,181651.787,A,3247.5513,N,11629.7053,W,4.70,352.22,120210,,,A*75
$GPRMC,181654.777,A,3247.5551,N,11629.7061,W,4.55,351.50,120210,,,A*79
$GPRMC,181657.767,A,3247.5588,N,11629.7070,W,4.54,352.55,120210,,,A*78
$GPRMC,181721.787,A,3247.5840,N,11629.7112,W,4.46,352.60,120210,,,A*7F
$GPRMC,181724.777,A,3247.5873,N,11629.7118,W,4.64,350.94,120210,,,A*76
$GPRMC,181727.767,A,3247.5911,N,11629.7125,W,4.78,350.28,120210,,,A*75
$GPRMC,181730.758,A,3247.5949,N,11629.7130,W,4.89,351.92,120210,,,A*78
$GPRMC,181733.748,A,3247.5989,N,11629.7137,W,4.97,352.39,120210,,,A*7C
$GPRMC,181736.738,A,3247.6030,N,11629.7140,W,4.82,351.84,120210,,,A*77
$GPRMC,181739.728,A,3247.6070,N,11629.7144,W,4.57,353.26,120210,,,A*7B
$GPRMC,181742.818,A,3247.6109,N,11629.7151,W,4.84,350.73,120210,,,A*7D
$GPRMC,181745.808,A,3247.6149,N,11629.7161,W,5.07,350.36,120210,,,A*77
$GPRMC,181748.798,A,3247.6193,N,11629.7171,W,5.28,350.59,120210,,,A*7E
$GPRMC,181751.788,A,3247.6234,N,11629.7180,W,5.13,350.43,120210,,,A*74
$GPRMC,181754.778,A,3247.6275,N,11629.7185,W,5.30,349.51,120210,,,A*74
$GPRMC,181757.768,A,3247.6318,N,11629.7196,W,4.96,350.46,120210,,,A*7D
$GPRMC,181827.769,A,3247.6601,N,11629.7250,W,4.53,349.48,120210,,,A*7F
$GPRMC,181830.759,A,3247.6639,N,11629.7262,W,4.90,348.54,120210,,,A*73
$GPRMC,181833.749,A,3247.6679,N,11629.7270,W,5.24,347.90,120210,,,A*7F
$GPRMC,181842.819,A,3247.6785,N,11629.7303,W,4.55,347.02,120210,,,A*78
$GPRMC,181845.809,A,3247.6828,N,11629.7313,W,5.13,348.23,120210,,,A*78
$GPRMC,181848.799,A,3247.6867,N,11629.7324,W,4.47,349.58,120210,,,A*71
$GPRMC,181900.760,A,3247.6997,N,11629.7365,W,4.56,346.99,120210,,,A*73
$GPRMC,181903.750,A,3247.7032,N,11629.7373,W,4.41,346.32,120210,,,A*74
$GPRMC,181906.740,A,3247.7071,N,11629.7385,W,4.98,345.94,120210,,,A*75
$GPRMC,181909.730,A,3247.7114,N,11629.7401,W,5.50,346.63,120210,,,A*7A
$GPRMC,181912.820,A,3247.7160,N,11629.7415,W,5.73,346.48,120210,,,A*70
$GPRMC,181915.810,A,3247.7206,N,11629.7428,W,5.62,346.36,120210,,,A*70
$GPRMC,181918.800,A,3247.7252,N,11629.7446,W,5.72,345.04,120210,,,A*76
$GPRMC,181921.790,A,3247.7300,N,11629.7461,W,5.94,344.80,120210,,,A*7C
$GPRMC,181924.780,A,3247.7347,N,11629.7475,W,5.78,344.04,120210,,,A*70
$GPRMC,181927.770,A,3247.7395,N,11629.7492,W,5.85,344.11,120210,,,A*7C
$GPRMC,181930.760,A,3247.7443,N,11629.7505,W,5.86,344.17,120210,,,A*7D
$GPRMC,181933.750,A,3247.7490,N,11629.7522,W,6.17,343.32,120210,,,A*7D
$GPRMC,181936.740,A,3247.7539,N,11629.7538,W,5.86,343.38,120210,,,A*71
$GPRMC,181939.731,A,3247.7589,N,11629.7554,W,5.90,342.77,120210,,,A*74
$GPRMC,181942.721,A,3247.7640,N,11629.7572,W,7.18,342.62,120210,,,A*7D
$GPRMC,181945.810,A,3247.7702,N,11629.7594,W,7.40,342.81,120210,,,A*78
$GPRMC,181948.800,A,3247.7759,N,11629.7615,W,6.70,343.67,120210,,,A*7B
$GPRMC,181951.791,A,3247.7809,N,11629.7633,W,6.10,341.63,120210,,,A*7A
$GPRMC,181954.781,A,3247.7856,N,11629.7651,W,5.75,340.58,120210,,,A*79
$GPRMC,181957.771,A,3247.7902,N,11629.7670,W,5.89,340.66,120210,,,A*78
$GPRMC,182000.761,A,3247.7949,N,11629.7688,W,5.83,341.26,120210,,,A*76
$GPRMC,182003.751,A,3247.8000,N,11629.7706,W,5.84,341.82,120210,,,A*73
$GPRMC,182006.741,A,3247.8046,N,11629.7723,W,5.68,341.65,120210,,,A*79
$GPRMC,182009.731,A,3247.8095,N,11629.7741,W,6.42,340.47,120210,,,A*71
$GPRMC,182012.721,A,3247.8146,N,11629.7766,W,6.91,340.07,120210,,,A*7A
$GPRMC,182015.811,A,3247.8203,N,11629.7788,W,7.06,339.57,120210,,,A*77
$GPRMC,182018.801,A,3247.8274,N,11629.7820,W,9.84,339.46,120210,,,A*72
$GPRMC,182021.791,A,3247.8349,N,11629.7852,W,9.28,339.84,120210,,,A*7C
$GPRMC,182024.781,A,3247.8425,N,11629.7883,W,10.30,338.81,120210,,,A*4C
$GPRMC,182027.771,A,3247.8519,N,11629.7930,W,14.23,338.56,120210,,,A*4B
$GPRMC,182030.762,A,3247.8656,N,11629.7991,W,19.90,337.63,120210,,,A*40
$GPRMC,182033.752,A,3247.8824,N,11629.8072,W,23.64,337.35,120210,,,A*41
$GPRMC,182036.742,A,3247.9025,N,11629.8178,W,29.20,335.79,120210,,,A*46
$GPRMC,182039.732,A,3247.9268,N,11629.8311,W,34.45,334.88,120210,,,A*48
$GPRMC,182042.722,A,3247.9546,N,11629.8469,W,40.54,333.25,120210,,,A*45
$GPRMC,182045.812,A,3247.9876,N,11629.8678,W,46.86,331.28,120210,,,A*44
$GPRMC,182048.802,A,3248.0229,N,11629.8917,W,50.96,328.90,120210,,,A*45
$GPRMC,182051.792,A,3248.0594,N,11629.9190,W,53.22,326.92,120210,,,A*4C
$GPRMC,182054.782,A,3248.0965,N,11629.9486,W,54.58,325.11,120210,,,A*4A
$GPRMC,182057.772,A,3248.1332,N,11629.9801,W,54.05,322.69,120210,,,A*4C
$GPRMC,182100.762,A,3248.1687,N,11630.0135,W,54.99,320.49,120210,,,A*4F
$GPRMC,182103.752,A,3248.2038,N,11630.0494,W,56.42,317.96,120210,,,A*42
$GPRMC,182106.742,A,3248.2389,N,11630.0868,W,57.13,317.94,120210,,,A*47
$GPRMC,182109.733,A,3248.2744,N,11630.1249,W,57.86,317.74,120210,,,A*41
$GPRMC,182112.723,A,3248.3099,N,11630.1631,W,58.05,317.74,120210,,,A*43
$GPRMC,182115.812,A,3248.3470,N,11630.2028,W,57.98,317.73,120210,,,A*4B
$GPRMC,182118.803,A,3248.3828,N,11630.2409,W,58.18,318.08,120210,,,A*44
$GPRMC,182121.793,A,3248.4188,N,11630.2790,W,58.14,318.09,120210,,,A*42
$GPRMC,182124.783,A,3248.4546,N,11630.3172,W,57.62,318.06,120210,,,A*4A
$GPRMC,182127.773,A,3248.4898,N,11630.3549,W,56.58,317.61,120210,,,A*42
$GPRMC,182130.763,A,3248.5245,N,11630.3931,W,57.26,315.81,120210,,,A*49
$GPRMC,182133.753,A,3248.5575,N,11630.4332,W,57.41,312.77,120210,,,A*4C
$GPRMC,182136.743,A,3248.5889,N,11630.4760,W,58.62,309.31,120210,,,A*43
$GPRMC,182139.733,A,3248.6189,N,11630.5216,W,59.98,306.50,120210,,,A*48
$GPRMC,182142.723,A,3248.6473,N,11630.5709,W,61.40,302.54,120210,,,A*40
$GPRMC,182145.813,A,3248.6738,N,11630.6244,W,59.62,298.25,120210,,,A*47
$GPRMC,182148.803,A,3248.6972,N,11630.6777,W,61.55,295.92,120210,,,A*40
$GPRMC,182151.793,A,3248.7179,N,11630.7337,W,62.40,292.10,120210,,,A*47
$GPRMC,182154.783,A,3248.7358,N,11630.7916,W,62.16,288.50,120210,,,A*47
$GPRMC,182157.773,A,3248.7509,N,11630.8495,W,61.58,285.78,120210,,,A*4E
$GPRMC,182200.764,A,3248.7649,N,11630.9079,W,61.38,285.79,120210,,,A*4E
$GPRMC,182203.754,A,3248.7791,N,11630.9657,W,61.21,285.72,120210,,,A*43
$GPRMC,182206.744,A,3248.7930,N,11631.0232,W,60.53,285.93,120210,,,A*46
$GPRMC,182209.734,A,3248.8067,N,11631.0804,W,59.79,285.86,120210,,,A*43
$GPRMC,182212.724,A,3248.8201,N,11631.1368,W,59.30,285.78,120210,,,A*46
$GPRMC,182215.814,A,3248.8342,N,11631.1942,W,58.43,286.43,120210,,,A*47
$GPRMC,182218.804,A,3248.8488,N,11631.2487,W,57.85,288.96,120210,,,A*4E
$GPRMC,182221.794,A,3248.8655,N,11631.3016,W,57.12,291.90,120210,,,A*4D
$GPRMC,182224.784,A,3248.8843,N,11631.3528,W,56.34,294.97,120210,,,A*4F
$GPRMC,182227.774,A,3248.9053,N,11631.4028,W,58.22,297.74,120210,,,A*4E
$GPRMC,182230.764,A,3248.9293,N,11631.4535,W,60.56,301.68,120210,,,A*45
$GPRMC,182233.754,A,3248.9564,N,11631.5036,W,60.07,302.69,120210,,,A*4B
$GPRMC,182236.744,A,3248.9830,N,11631.5539,W,60.42,301.94,120210,,,A*49
$GPRMC,182239.735,A,3249.0085,N,11631.6049,W,59.34,299.34,120210,,,A*4E
$GPRMC,182242.725,A,3249.0316,N,11631.6565,W,59.40,296.57,120210,,,A*48
$GPRMC,182245.814,A,3249.0536,N,11631.7114,W,59.75,293.98,120210,,,A*45
$GPRMC,182248.805,A,3249.0727,N,11631.7658,W,60.00,291.24,120210,,,A*48
$GPRMC,182251.795,A,3249.0896,N,11631.8217,W,60.42,288.15,120210,,,A*4F
$GPRMC,182254.785,A,3249.1044,N,11631.8790,W,60.34,285.58,120210,,,A*42
$GPRMC,182257.775,A,3249.1166,N,11631.9357,W,59.21,282.82,120210,,,A*4F
$GPRMC,182300.765,A,3249.1265,N,11631.9933,W,60.04,280.28,120210,,,A*4A
$GPRMC,182303.755,A,3249.1344,N,11632.0522,W,60.68,277.51,120210,,,A*42
$GPRMC,182306.745,A,3249.1400,N,11632.1121,W,61.14,274.44,120210,,,A*4A
$GPRMC,182309.735,A,3249.1430,N,11632.1722,W,60.52,271.84,120210,,,A*4E
$GPRMC,182312.725,A,3249.1432,N,11632.2318,W,60.46,268.80,120210,,,A*40
$GPRMC,182315.815,A,3249.1412,N,11632.2921,W,58.38,266.01,120210,,,A*4C
$GPRMC,182318.805,A,3249.1370,N,11632.3491,W,58.15,264.32,120210,,,A*49
$GPRMC,182321.795,A,3249.1317,N,11632.4050,W,56.35,263.64,120210,,,A*42
$GPRMC,182324.785,A,3249.1269,N,11632.4589,W,54.22,264.73,120210,,,A*4A
$GPRMC,182327.776,A,3249.1245,N,11632.5116,W,53.53,269.56,120210,,,A*43
$GPRMC,182330.766,A,3249.1266,N,11632.5654,W,55.53,274.65,120210,,,A*4E
$GPRMC,182333.756,A,3249.1326,N,11632.6200,W,56.47,280.34,120210,,,A*44
$GPRMC,182336.746,A,3249.1431,N,11632.6748,W,57.75,285.59,120210,,,A*46
$GPRMC,182339.736,A,3249.1581,N,11632.7291,W,58.09,291.81,120210,,,A*40
$GPRMC,182342.726,A,3249.1779,N,11632.7812,W,57.74,297.28,120210,,,A*49
$GPRMC,182345.816,A,3249.2021,N,11632.8327,W,58.71,300.59,120210,,,A*4A
$GPRMC,182348.806,A,3249.2272,N,11632.8830,W,59.86,300.78,120210,,,A*45
$GPRMC,182351.796,A,3249.2523,N,11632.9333,W,59.18,300.90,120210,,,A*40
$GPRMC,182354.786,A,3249.2773,N,11632.9833,W,58.86,300.94,120210,,,A*4A
$GPRMC,182357.776,A,3249.3023,N,11633.0326,W,58.24,300.67,120210,,,A*46
$GPRMC,182400.766,A,3249.3268,N,11633.0817,W,57.72,300.30,120210,,,A*48
$GPRMC,182403.756,A,3249.3490,N,11633.1319,W,57.68,294.99,120210,,,A*49
$GPRMC,182406.746,A,3249.3674,N,11633.1846,W,57.83,289.71,120210,,,A*4B
$GPRMC,182409.737,A,3249.3817,N,11633.2389,W,57.87,284.11,120210,,,A*4D
$GPRMC,182412.727,A,3249.3916,N,11633.2945,W,57.77,278.67,120210,,,A*41
$GPRMC,182415.816,A,3249.3969,N,11633.3529,W,57.71,272.79,120210,,,A*47
$GPRMC,182418.807,A,3249.3977,N,11633.4102,W,57.85,269.68,120210,,,A*4E
$GPRMC,182421.797,A,3249.3973,N,11633.4676,W,57.99,269.61,120210,,,A*46
$GPRMC,182424.787,A,3249.3973,N,11633.5250,W,58.02,270.18,120210,,,A*48
$GPRMC,182427.777,A,3249.3974,N,11633.5822,W,58.10,269.73,120210,,,A*4A
$GPRMC,182430.767,A,3249.3971,N,11633.6396,W,57.87,269.35,120210,,,A*4C
$GPRMC,182433.757,A,3249.3966,N,11633.6966,W,57.91,268.80,120210,,,A*47
$GPRMC,182436.747,A,3249.3959,N,11633.7534,W,58.15,269.23,120210,,,A*4E
$GPRMC,182439.737,A,3249.3954,N,11633.8110,W,58.26,269.12,120210,,,A*44
$GPRMC,182442.727,A,3249.3926,N,11633.8682,W,58.59,264.02,120210,,,A*44
$GPRMC,182445.817,A,3249.3850,N,11633.9267,W,58.20,258.51,120210,,,A*46
$GPRMC,182448.807,A,3249.3729,N,11633.9819,W,58.09,252.90,120210,,,A*44
$GPRMC,182451.797,A,3249.3565,N,11634.0355,W,58.28,247.31,120210,,,A*41
$GPRMC,182454.787,A,3249.3355,N,11634.0871,W,58.22,242.23,120210,,,A*41
$GPRMC,182457.778,A,3249.3122,N,11634.1377,W,58.23,240.91,120210,,,A*46
$GPRMC,182500.768,A,3249.2886,N,11634.1883,W,58.52,242.07,120210,,,A*49
$GPRMC,182503.758,A,3249.2677,N,11634.2407,W,58.70,247.37,120210,,,A*4C
$GPRMC,182506.748,A,3249.2515,N,11634.2951,W,58.52,253.37,120210,,,A*44
$GPRMC,182509.738,A,3249.2398,N,11634.3506,W,58.59,259.02,120210,,,A*47
$GPRMC,182512.728,A,3249.2329,N,11634.4074,W,58.63,264.39,120210,,,A*4E
$GPRMC,182515.818,A,3249.2302,N,11634.4670,W,58.61,267.86,120210,,,A*4B
$GPRMC,182518.808,A,3249.2287,N,11634.5246,W,58.52,268.00,120210,,,A*4A
$GPRMC,182521.798,A,3249.2272,N,11634.5821,W,58.90,267.84,120210,,,A*4A
$GPRMC,182524.788,A,3249.2251,N,11634.6400,W,58.57,267.79,120210,,,A*4A
$GPRMC,182527.778,A,3249.2233,N,11634.6980,W,58.96,267.76,120210,,,A*45
$GPRMC,182530.768,A,3249.2217,N,11634.7558,W,58.85,267.68,120210,,,A*41
$GPRMC,182533.758,A,3249.2200,N,11634.8135,W,58.68,268.05,120210,,,A*40
$GPRMC,182536.748,A,3249.2191,N,11634.8714,W,58.68,268.94,120210,,,A*42
$GPRMC,182539.739,A,3249.2187,N,11634.9294,W,58.97,268.80,120210,,,A*45
$GPRMC,182542.729,A,3249.2175,N,11634.9873,W,57.82,268.19,120210,,,A*4D
$GPRMC,182545.818,A,3249.2180,N,11635.0455,W,56.19,272.58,120210,,,A*40
$GPRMC,182548.809,A,3249.2221,N,11635.0999,W,55.04,277.65,120210,,,A*4C
$GPRMC,182551.799,A,3249.2298,N,11635.1528,W,54.50,282.51,120210,,,A*4A
$GPRMC,182554.789,A,3249.2406,N,11635.2062,W,57.79,284.33,120210,,,A*4D
$GPRMC,182557.779,A,3249.2522,N,11635.2614,W,58.16,284.47,120210,,,A*44
$GPRMC,182600.769,A,3249.2637,N,11635.3170,W,57.42,284.50,120210,,,A*4F
$GPRMC,182603.759,A,3249.2755,N,11635.3718,W,56.82,284.60,120210,,,A*4C
$GPRMC,182606.749,A,3249.2875,N,11635.4259,W,56.97,285.06,120210,,,A*47
$GPRMC,182609.739,A,3249.2999,N,11635.4803,W,57.10,285.09,120210,,,A*48
$GPRMC,182612.729,A,3249.3117,N,11635.5349,W,57.22,284.49,120210,,,A*4C
$GPRMC,182615.819,A,3249.3240,N,11635.5915,W,58.01,284.54,120210,,,A*47
$GPRMC,182618.809,A,3249.3362,N,11635.6471,W,58.29,284.10,120210,,,A*4C
$GPRMC,182621.799,A,3249.3479,N,11635.7026,W,58.25,284.21,120210,,,A*44
$GPRMC,182624.789,A,3249.3600,N,11635.7590,W,59.07,284.38,120210,,,A*4D
$GPRMC,182627.780,A,3249.3721,N,11635.8150,W,58.48,284.24,120210,,,A*45
$GPRMC,182630.770,A,3249.3838,N,11635.8709,W,58.47,284.21,120210,,,A*4B
$GPRMC,182633.760,A,3249.3958,N,11635.9264,W,58.82,284.26,120210,,,A*4F
$GPRMC,182636.750,A,3249.4077,N,11635.9827,W,58.97,284.46,120210,,,A*45
$GPRMC,182639.740,A,3249.4197,N,11636.0388,W,58.99,284.40,120210,,,A*48
$GPRMC,182642.730,A,3249.4319,N,11636.0954,W,59.33,284.37,120210,,,A*4D
$GPRMC,182645.820,A,3249.4445,N,11636.1537,W,59.28,284.38,120210,,,A*47
$GPRMC,182648.810,A,3249.4568,N,11636.2104,W,59.34,284.24,120210,,,A*40
$GPRMC,182651.800,A,3249.4687,N,11636.2671,W,59.55,283.67,120210,,,A*49
$GPRMC,182654.790,A,3249.4793,N,11636.3245,W,59.65,281.13,120210,,,A*4E
$GPRMC,182657.780,A,3249.4878,N,11636.3823,W,59.69,277.89,120210,,,A*4A
$GPRMC,182700.770,A,3249.4938,N,11636.4398,W,58.73,275.70,120210,,,A*41
$GPRMC,182703.760,A,3249.4974,N,11636.4966,W,57.94,272.47,120210,,,A*45
$GPRMC,182706.750,A,3249.4985,N,11636.5533,W,58.09,269.87,120210,,,A*4D
$GPRMC,182709.741,A,3249.4974,N,11636.6106,W,58.13,267.12,120210,,,A*44
$GPRMC,182712.731,A,3249.4934,N,11636.6678,W,58.50,264.19,120210,,,A*4C
$GPRMC,182715.721,A,3249.4889,N,11636.7249,W,58.44,265.19,120210,,,A*4E
$GPRMC,182718.811,A,3249.4847,N,11636.7841,W,57.70,264.75,120210,,,A*4C
$GPRMC,182721.801,A,3249.4806,N,11636.8404,W,57.47,264.88,120210,,,A*46
$GPRMC,182724.791,A,3249.4760,N,11636.8970,W,57.73,264.71,120210,,,A*45
$GPRMC,182727.781,A,3249.4718,N,11636.9531,W,56.61,264.56,120210,,,A*47
$GPRMC,182730.771,A,3249.4676,N,11637.0082,W,55.45,265.06,120210,,,A*43
$GPRMC,182733.761,A,3249.4648,N,11637.0628,W,55.14,269.01,120210,,,A*45
$GPRMC,182736.751,A,3249.4662,N,11637.1167,W,55.53,274.27,120210,,,A*4D
$GPRMC,182739.741,A,3249.4721,N,11637.1709,W,55.60,280.34,120210,,,A*42
$GPRMC,182742.731,A,3249.4823,N,11637.2244,W,55.63,285.18,120210,,,A*43
$GPRMC,182745.721,A,3249.4965,N,11637.2763,W,55.11,290.93,120210,,,A*44
$GPRMC,182748.811,A,3249.5153,N,11637.3275,W,54.47,296.32,120210,,,A*45
$GPRMC,182751.801,A,3249.5364,N,11637.3742,W,53.29,301.85,120210,,,A*47
$GPRMC,182754.791,A,3249.5612,N,11637.4170,W,52.65,307.44,120210,,,A*42
