NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193231.000,A,3259.8967,N,11650.8955,W,41.79,269.70,261210,,,A*4F
$GPRMC,193235.000,A,3259.8978,N,11650.9471,W,38.39,269.20,261210,,,A*40
$GPRMC,193238.000,A,3259.8924,N,11650.9835,W,36.45,256.00,261210,,,A*43
$GPRMC,193241.000,A,3259.8801,N,11651.0193,W,37.91,245.30,261210,,,A*4F
$GPRMC,193244.000,A,3259.8682,N,11651.0540,W,36.93,251.80,261210,,,A*48
$GPRMC,193247.000,A,3259.8626,N,11651.0883,W,35.48,262.90,261210,,,A*43
$GPRMC,193250.000,A,3259.8612,N,11651.1230,W,35.96,270.00,261210,,,A*48
$GPRMC,193253.000,A,3259.8632,N,11651.1596,W,35.96,275.80,261210,,,A*4F
$GPRMC,193256.000,A,3259.8682,N,11651.1901,W,32.56,277.20,261210,,,A*40
$GPRMC,193300.000,A,3259.8714,N,11651.2252,W,34.02,272.90,261210,,,A*4B
$GPRMC,193304.000,A,3259.8688,N,11651.2783,W,32.56,264.90,261210,,,A*42
$GPRMC,193307.000,A,3259.8659,N,11651.3084,W,31.59,264.90,261210,,,A*40
$GPRMC,193310.000,A,3259.8691,N,11651.3405,W,32.07,277.40,261210,,,A*48
$GPRMC,193312.000,A,3259.8719,N,11651.3620,W,32.56,279.40,261210,,,A*44
$GPRMC,193316.000,A,3259.8824,N,11651.3913,W,32.09,292.80,261210,,,A*4D
$GPRMC,193319.000,A,3259.8940,N,11651.4277,W,28.67,287.20,261210,,,A*42
$GPRMC,193322.000,A,3259.9005,N,11651.4547,W,28.67,280.70,261210,,,A*45
$GPRMC,193325.000,A,3259.9027,N,11651.4845,W,28.67,278.10,261210,,,A*4C
$GPRMC,193328.000,A,3259.9088,N,11651.5141,W,27.70,279.30,261210,,,A*42
$GPRMC,193331.000,A,3259.9115,N,11651.5412,W,27.22,279.10,261210,,,A*49
$GPRMC,193334.000,A,3259.9147,N,11651.5677,W,29.16,281.30,261210,,,A*46
$GPRMC,193338.000,A,3259.9243,N,11651.6084,W,33.05,288.80,261210,,,A*4F
$GPRMC,193341.000,A,3259.9330,N,11651.6364,W,32.07,289.90,261210,,,A*4A
$GPRMC,193344.000,A,3259.9431,N,11651.6620,W,34.50,291.90,261210,,,A*41
$GPRMC,193348.000,A,3259.9579,N,11651.7117,W,33.05,289.80,261210,,,A*4D
$GPRMC,193351.000,A,3259.9711,N,11651.7383,W,30.62,299.50,261210,,,A*48
$GPRMC,193354.000,A,3259.9918,N,11651.7588,W,31.59,324.00,261210,,,A*4C
$GPRMC,193357.000,A,3300.0128,N,11651.7720,W,26.73,335.70,261210,,,A*49
$GPRMC,193400.000,A,3300.0319,N,11651.7799,W,24.30,338.70,261210,,,A*46
$GPRMC,193404.000,A,3300.0522,N,11651.7860,W,23.81,338.80,261210,,,A*47
$GPRMC,193407.000,A,3300.0711,N,11651.7953,W,24.30,338.30,261210,,,A*41
$GPRMC,193410.000,A,3300.0954,N,11651.8109,W,26.73,336.10,261210,,,A*49
$GPRMC,193414.000,A,3300.1185,N,11651.8187,W,27.72,339.70,261210,,,A*47
$GPRMC,193417.000,A,3300.1466,N,11651.8324,W,28.19,335.20,261210,,,A*4C
$GPRMC,193420.000,A,3300.1671,N,11651.8418,W,27.70,331.30,261210,,,A*41
$GPRMC,193423.000,A,3300.1864,N,11651.8586,W,29.16,322.80,261210,,,A*49
$GPRMC,193426.000,A,3300.2013,N,11651.8769,W,27.22,315.60,261210,,,A*47
$GPRMC,193429.000,A,3300.2192,N,11651.8984,W,29.65,318.60,261210,,,A*4D
$GPRMC,193431.000,A,3300.2332,N,11651.9094,W,28.67,327.90,261210,,,A*45
$GPRMC,193435.000,A,3300.2561,N,11651.9218,W,27.72,340.50,261210,,,A*41
$GPRMC,193438.000,A,3300.2781,N,11651.9289,W,27.70,343.90,261210,,,A*45
$GPRMC,193441.000,A,3300.3012,N,11651.9364,W,30.63,347.40,261210,,,A*48
$GPRMC,193444.000,A,3300.3269,N,11651.9409,W,33.06,357.30,261210,,,A*49
$GPRMC,193448.000,A,3300.3705,N,11651.9373,W,33.53,07.60,261210,,,A*73
$GPRMC,193451.000,A,3300.3973,N,11651.9326,W,32.56,08.40,261210,,,A*7D
$GPRMC,193454.000,A,3300.4229,N,11651.9285,W,32.56,01.00,261210,,,A*7E
$GPRMC,193457.000,A,3300.4485,N,11651.9293,W,32.56,353.10,261210,,,A*4F
$GPRMC,193500.000,A,3300.4758,N,11651.9400,W,34.50,342.30,261210,,,A*41
$GPRMC,193503.000,A,3300.5048,N,11651.9557,W,36.93,336.20,261210,,,A*49
$GPRMC,193506.000,A,3300.5337,N,11651.9704,W,37.42,336.30,261210,,,A*4F
$GPRMC,193510.000,A,3300.5664,N,11651.9840,W,36.93,343.40,261210,,,A*4C
$GPRMC,193513.000,A,3300.6049,N,11651.9912,W,35.96,355.90,261210,,,A*4F
$GPRMC,193516.000,A,3300.6350,N,11651.9898,W,34.99,01.60,261210,,,A*71
$GPRMC,193519.000,A,3300.6660,N,11651.9897,W,35.96,01.20,261210,,,A*7D
$GPRMC,193522.000,A,3300.6951,N,11651.9891,W,34.99,01.80,261210,,,A*7A
$GPRMC,193525.000,A,3300.7238,N,11651.9903,W,34.50,359.80,261210,,,A*49
$GPRMC,193528.000,A,3300.7504,N,11651.9890,W,32.07,00.70,261210,,,A*73
$GPRMC,193531.000,A,3300.7763,N,11651.9898,W,31.59,00.10,261210,,,A*7E
$GPRMC,193534.000,A,3300.8022,N,11651.9897,W,30.13,00.80,261210,,,A*7F
$GPRMC,193537.000,A,3300.8255,N,11651.9879,W,27.70,01.80,261210,,,A*7C
$GPRMC,193541.000,A,3300.8510,N,11651.9910,W,21.38,353.40,261210,,,A*47
$GPRMC,193544.000,A,3300.8639,N,11651.9901,W,16.52,359.30,261210,,,A*4F
$GPRMC,193547.000,A,3300.8766,N,11651.9906,W,15.07,358.40,261210,,,A*45
$GPRMC,193551.000,A,3300.8861,N,11651.9938,W,11.18,333.80,261210,,,A*4C
$GPRMC,193554.000,A,3300.8917,N,11652.0052,W,10.21,277.20,261210,,,A*46
$GPRMC,193558.000,A,3300.8912,N,11652.0300,W,20.41,268.10,261210,,,A*43
$GPRMC,193601.000,A,3300.8907,N,11652.0523,W,24.30,269.80,261210,,,A*45
$GPRMC,193604.000,A,3300.8911,N,11652.0750,W,24.79,269.70,261210,,,A*43
$GPRMC,193607.000,A,3300.8919,N,11652.1034,W,26.73,270.30,261210,,,A*48
$GPRMC,193610.000,A,3300.8916,N,11652.1356,W,31.12,270.70,261210,,,A*43
$GPRMC,193613.000,A,3300.8918,N,11652.1681,W,33.05,266.80,261210,,,A*4D
$GPRMC,193616.000,A,3300.8901,N,11652.1994,W,35.48,266.50,261210,,,A*49
$GPRMC,193619.000,A,3300.8920,N,11652.2398,W,38.39,272.90,261210,,,A*42
$GPRMC,193623.000,A,3300.8933,N,11652.3003,W,46.66,271.10,261210,,,A*41
$GPRMC,193626.000,A,3300.8939,N,11652.3480,W,47.63,270.80,261210,,,A*4D
$GPRMC,193628.000,A,3300.8940,N,11652.3799,W,48.12,270.40,261210,,,A*43
$GPRMC,193632.000,A,3300.8942,N,11652.4440,W,49.08,270.20,261210,,,A*46
$GPRMC,193635.000,A,3300.8936,N,11652.5036,W,49.08,268.80,261210,,,A*45
$GPRMC,193639.000,A,3300.8939,N,11652.5563,W,48.11,270.50,261210,,,A*4E
$GPRMC,193642.000,A,3300.8944,N,11652.6040,W,47.63,270.30,261210,,,A*43
$GPRMC,193645.000,A,3300.8951,N,11652.6467,W,46.17,270.80,261210,,,A*48
$GPRMC,193648.000,A,3300.8958,N,11652.7026,W,41.31,270.60,261210,,,A*41
$GPRMC,193651.000,A,3300.8953,N,11652.7355,W,32.56,271.40,261210,,,A*43
$GPRMC,193654.000,A,3300.8965,N,11652.7576,W,21.87,272.10,261210,,,A*4C
$GPRMC,193657.000,A,3300.8889,N,11652.7743,W,18.47,242.20,261210,,,A*4E
$GPRMC,193700.000,A,3300.8747,N,11652.7808,W,19.44,205.20,261210,,,A*41
$GPRMC,193703.000,A,3300.8459,N,11652.7764,W,28.67,181.90,261210,,,A*4C
$GPRMC,193706.000,A,3300.8133,N,11652.7771,W,37.42,180.20,261210,,,A*47
$GPRMC,193709.000,A,3300.7768,N,11652.7724,W,41.79,177.30,261210,,,A*4F
$GPRMC,193712.000,A,3300.7406,N,11652.7716,W,43.74,179.40,261210,,,A*49
$GPRMC,193715.000,A,3300.7046,N,11652.7736,W,43.74,180.80,261210,,,A*46
$GPRMC,193718.000,A,3300.6680,N,11652.7731,W,43.25,179.90,261210,,,A*42
$GPRMC,193721.000,A,3300.6321,N,11652.7738,W,42.77,180.40,261210,,,A*42
$GPRMC,193724.000,A,3300.6074,N,11652.7761,W,39.85,180.90,261210,,,A*44
$GPRMC,193727.000,A,3300.5668,N,11652.7749,W,37.42,179.60,261210,,,A*49
$GPRMC,193730.000,A,3300.5394,N,11652.7764,W,31.10,181.90,261210,,,A*4F
$GPRMC,193733.000,A,3300.5202,N,11652.7736,W,22.84,179.00,261210,,,A*44
$GPRMC,193736.000,A,3300.5063,N,11652.7778,W,17.50,198.50,261210,,,A*4B
$GPRMC,193739.000,A,3300.5013,N,11652.7870,W,11.18,232.50,261210,,,A*4D
$GPRMC,193743.000,A,3300.5028,N,11652.8232,W,24.30,271.20,261210,,,A*47
$GPRMC,193745.000,A,3300.5035,N,11652.8398,W,26.73,270.10,261210,,,A*4B
$GPRMC,193750.000,A,3300.5044,N,11652.8869,W,34.50,270.10,261210,,,A*4E
$GPRMC,193753.000,A,3300.5046,N,11652.9224,W,35.96,271.00,261210,,,A*46
$GPRMC,193756.000,A,3300.5052,N,11652.9619,W,39.85,270.90,261210,,,A*4A
$GPRMC,193759.000,A,3300.5049,N,11653.0043,W,41.79,270.60,261210,,,A*4D
$GPRMC,193803.000,A,3300.5060,N,11653.0629,W,45.68,270.30,261210,,,A*4D
$GPRMC,193806.000,A,3300.5058,N,11653.1081,W,46.66,270.60,261210,,,A*4E
$GPRMC,193809.000,A,3300.5061,N,11653.1528,W,46.17,270.60,261210,,,A*4B
$GPRMC,193813.000,A,3300.5065,N,11653.2109,W,47.14,270.60,261210,,,A*42
$GPRMC,193817.000,A,3300.5070,N,11653.2783,W,48.60,270.40,261210,,,A*48
$GPRMC,193821.000,A,3300.5069,N,11653.3395,W,50.06,270.10,261210,,,A*4B
$GPRMC,193826.000,A,3300.5073,N,11653.4259,W,49.57,270.60,261210,,,A*4A
$GPRMC,193829.000,A,3300.5077,N,11653.4752,W,49.08,270.60,261210,,,A*45
$GPRMC,193832.000,A,3300.5081,N,11653.5238,W,49.09,270.30,261210,,,A*4A
$GPRMC,193835.000,A,3300.5083,N,11653.5727,W,49.08,270.20,261210,,,A*44
$GPRMC,193838.000,A,3300.5086,N,11653.6212,W,49.08,270.50,261210,,,A*4B
$GPRMC,193841.000,A,3300.5089,N,11653.6701,W,49.08,270.30,261210,,,A*4B
$GPRMC,193845.000,A,3300.5091,N,11653.7345,W,49.08,270.30,261210,,,A*43
$GPRMC,193848.000,A,3300.5095,N,11653.7829,W,48.60,270.60,261210,,,A*41
$GPRMC,193850.000,A,3300.5097,N,11653.8151,W,48.11,270.70,261210,,,A*44
$GPRMC,193854.000,A,3300.5103,N,11653.8750,W,47.63,270.70,261210,,,A*41
$GPRMC,193857.000,A,3300.5105,N,11653.9369,W,48.60,269.90,261210,,,A*41
$GPRMC,193859.000,A,3300.5104,N,11653.9683,W,48.11,270.10,261210,,,A*49
$GPRMC,193904.000,A,3300.5111,N,11654.0525,W,51.03,269.50,261210,,,A*42
$GPRMC,193908.000,A,3300.5117,N,11654.1066,W,49.57,270.00,261210,,,A*4E
$GPRMC,193910.000,A,3300.5112,N,11654.1509,W,48.60,270.40,261210,,,A*4F
$GPRMC,193915.000,A,3300.5122,N,11654.2153,W,43.25,272.10,261210,,,A*4C
$GPRMC,193918.000,A,3300.5166,N,11654.2563,W,41.79,279.60,261210,,,A*41
$GPRMC,193921.000,A,3300.5340,N,11654.2875,W,37.91,300.80,261210,,,A*41
$GPRMC,193924.000,A,3300.5593,N,11654.3124,W,38.39,317.80,261210,,,A*4B
$GPRMC,193926.000,A,3300.5816,N,11654.3292,W,44.71,324.10,261210,,,A*49
$GPRMC,193928.000,A,3300.5991,N,11654.3442,W,44.71,323.80,261210,,,A*4C
$GPRMC,193933.000,A,3300.6609,N,11654.3978,W,47.14,324.00,261210,,,A*40
$GPRMC,193936.000,A,3300.6939,N,11654.4244,W,46.17,324.40,261210,,,A*4C
$GPRMC,193938.000,A,3300.7160,N,11654.4435,W,45.20,323.70,261210,,,A*44
$GPRMC,193942.000,A,3300.7538,N,11654.4756,W,39.85,323.30,261210,,,A*46
$GPRMC,193945.000,A,3300.7743,N,11654.4957,W,28.67,321.10,261210,,,A*4C
$GPRMC,193948.000,A,3300.7870,N,11654.5085,W,14.58,314.80,261210,,,A*45
$GPRMC,193950.000,A,3300.7886,N,11654.5172,W,13.12,274.50,261210,,,A*4F
$GPRMC,193954.000,A,3300.7740,N,11654.5380,W,22.84,225.10,261210,,,A*4C
$GPRMC,193958.000,A,3300.7528,N,11654.5652,W,30.13,226.30,261210,,,A*4A
$GPRMC,194001.000,A,3300.7323,N,11654.5904,W,35.48,226.40,261210,,,A*45
$GPRMC,194004.000,A,3300.7113,N,11654.6199,W,39.36,228.20,261210,,,A*43
$GPRMC,194005.000,A,3300.7022,N,11654.6288,W,40.82,225.10,261210,,,A*4D
$GPRMC,194010.000,A,3300.6596,N,11654.6801,W,44.71,226.70,261210,,,A*44
$GPRMC,194013.000,A,3300.6324,N,11654.7147,W,47.63,226.90,261210,,,A*4C
$GPRMC,194016.000,A,3300.6063,N,11654.7510,W,47.63,228.60,261210,,,A*4E
$GPRMC,194019.000,A,3300.5794,N,11654.7864,W,48.60,230.00,261210,,,A*40
$GPRMC,194022.000,A,3300.5566,N,11654.8253,W,47.63,236.00,261210,,,A*4C
$GPRMC,194023.000,A,3300.5522,N,11654.8408,W,48.11,244.60,261210,,,A*4C
$GPRMC,194028.000,A,3300.5389,N,11654.9165,W,45.20,264.70,261210,,,A*43
$GPRMC,194031.000,A,3300.5448,N,11654.9621,W,45.68,278.80,261210,,,A*48
$GPRMC,194034.000,A,3300.5644,N,11655.0074,W,49.57,292.70,261210,,,A*46
$GPRMC,194036.000,A,3300.5771,N,11655.0383,W,50.54,293.80,261210,,,A*4D
$GPRMC,194041.000,A,3300.5973,N,11655.1178,W,50.06,282.70,261210,,,A*4E
$GPRMC,194044.000,A,3300.6009,N,11655.1649,W,47.63,272.30,261210,,,A*47
$GPRMC,194047.000,A,3300.5982,N,11655.2009,W,47.64,264.90,261210,,,A*46
$GPRMC,194048.000,A,3300.5891,N,11655.2306,W,51.03,253.20,261210,,,A*4F
$GPRMC,194053.000,A,3300.5579,N,11655.3041,W,50.06,242.90,261210,,,A*40
$GPRMC,194056.000,A,3300.5393,N,11655.3489,W,50.06,243.30,261210,,,A*4C
$GPRMC,194059.000,A,3300.5228,N,11655.3942,W,49.08,249.60,261210,,,A*41
$GPRMC,194102.000,A,3300.5164,N,11655.4423,W,48.60,264.20,261210,,,A*4C
$GPRMC,194105.000,A,3300.5189,N,11655.4901,W,47.63,278.00,261210,,,A*46
$GPRMC,194108.000,A,3300.5322,N,11655.5377,W,51.03,287.70,261210,,,A*44
$GPRMC,194111.000,A,3300.5576,N,11655.5775,W,50.06,302.50,261210,,,A*47
$GPRMC,194114.000,A,3300.5814,N,11655.6178,W,50.54,301.40,261210,,,A*46
$GPRMC,194117.000,A,3300.5963,N,11655.6620,W,48.60,293.50,261210,,,A*4B
$GPRMC,194120.000,A,3300.6119,N,11655.7086,W,49.08,290.60,261210,,,A*4D
$GPRMC,194123.000,A,3300.6266,N,11655.7565,W,50.06,290.70,261210,,,A*4A
$GPRMC,194126.000,A,3300.6400,N,11655.8006,W,49.57,289.80,261210,,,A*4D
$GPRMC,194129.000,A,3300.6523,N,11655.8450,W,49.08,286.30,261210,,,A*4B
$GPRMC,194132.000,A,3300.6617,N,11655.8951,W,50.54,279.70,261210,,,A*4C
$GPRMC,194135.000,A,3300.6646,N,11655.9450,W,50.54,273.20,261210,,,A*4D
$GPRMC,194137.000,A,3300.6642,N,11655.9798,W,51.03,270.60,261210,,,A*48
$GPRMC,194141.000,A,3300.6648,N,11656.0303,W,50.54,270.60,261210,,,A*4C
$GPRMC,194144.000,A,3300.6639,N,11656.0984,W,52.49,269.40,261210,,,A*4E
$GPRMC,194147.000,A,3300.6614,N,11656.1480,W,51.51,265.90,261210,,,A*41
$GPRMC,194150.000,A,3300.6588,N,11656.1998,W,51.51,266.20,261210,,,A*4D
$GPRMC,194153.000,A,3300.6533,N,11656.2504,W,51.51,264.10,261210,,,A*45
$GPRMC,194156.000,A,3300.6499,N,11656.3010,W,51.51,266.30,261210,,,A*40
$GPRMC,194159.000,A,3300.6479,N,11656.3521,W,51.51,266.10,261210,,,A*44
$GPRMC,194202.000,A,3300.6460,N,11656.4031,W,51.03,265.90,261210,,,A*4E
$GPRMC,194205.000,A,3300.6426,N,11656.4525,W,49.08,264.80,261210,,,A*49
$GPRMC,194208.000,A,3300.6404,N,11656.4993,W,48.60,268.80,261210,,,A*46
$GPRMC,194211.000,A,3300.6437,N,11656.5478,W,48.60,278.30,261210,,,A*4D
$GPRMC,194214.000,A,3300.6531,N,11656.5947,W,48.60,282.90,261210,,,A*41
$GPRMC,194217.000,A,3300.6624,N,11656.6408,W,48.11,283.00,261210,,,A*4E
$GPRMC,194220.000,A,3300.6714,N,11656.6873,W,48.60,280.10,261210,,,A*4C
$GPRMC,194223.000,A,3300.6754,N,11656.7331,W,48.60,275.90,261210,,,A*45
$GPRMC,194226.000,A,3300.6807,N,11656.7806,W,48.60,276.40,261210,,,A*48
$GPRMC,194229.000,A,3300.6841,N,11656.8283,W,49.08,276.20,261210,,,A*44
$GPRMC,194232.000,A,3300.6911,N,11656.8745,W,48.11,284.30,261210,,,A*40
$GPRMC,194235.000,A,3300.7062,N,11656.9200,W,49.57,290.40,261210,,,A*4F
$GPRMC,194238.000,A,3300.7191,N,11656.9657,W,49.57,289.10,261210,,,A*44
$GPRMC,194241.000,A,3300.7338,N,11657.0122,W,50.54,289.40,261210,,,A*48
$GPRMC,194244.000,A,3300.7475,N,11657.0595,W,50.06,287.10,261210,,,A*47
$GPRMC,194246.000,A,3300.7551,N,11657.0935,W,51.03,283.20,261210,,,A*47
$GPRMC,194250.000,A,3300.7529,N,11657.1538,W,44.22,262.10,261210,,,A*44
$GPRMC,194253.000,A,3300.7424,N,11657.1860,W,44.22,250.20,261210,,,A*49
$GPRMC,194257.000,A,3300.7023,N,11657.2436,W,47.63,221.20,261210,,,A*42
$GPRMC,194300.000,A,3300.6702,N,11657.2679,W,46.17,211.00,261210,,,A*4E
$GPRMC,194303.000,A,3300.6277,N,11657.2787,W,50.54,193.30,261210,,,A*40
$GPRMC,194305.000,A,3300.6005,N,11657.2847,W,50.54,190.80,261210,,,A*4A
$GPRMC,194309.000,A,3300.5447,N,11657.2981,W,51.03,192.80,261210,,,A*4D
$GPRMC,194312.000,A,3300.5000,N,11657.3108,W,53.46,195.60,261210,,,A*42
$GPRMC,194315.000,A,3300.4592,N,11657.3255,W,51.51,197.00,261210,,,A*41
$GPRMC,194318.000,A,3300.4171,N,11657.3425,W,52.49,197.80,261210,,,A*46
$GPRMC,194321.000,A,3300.3765,N,11657.3612,W,52.49,198.30,261210,,,A*4A
$GPRMC,194324.000,A,3300.3349,N,11657.3789,W,52.49,199.90,261210,,,A*4D
$GPRMC,194327.000,A,3300.2948,N,11657.3994,W,51.51,204.70,261210,,,A*45
$GPRMC,194330.000,A,3300.2597,N,11657.4248,W,49.57,209.40,261210,,,A*41
$GPRMC,194333.000,A,3300.2317,N,11657.4398,W,49.08,205.50,261210,,,A*47
$GPRMC,194336.000,A,3300.1971,N,11657.4619,W,48.11,204.90,261210,,,A*43
$GPRMC,194339.000,A,3300.1598,N,11657.4769,W,47.63,196.10,261210,,,A*4B
$GPRMC,194343.000,A,3300.0945,N,11657.4869,W,51.03,187.70,261210,,,A*43
$GPRMC,194346.000,A,3300.0538,N,11657.4967,W,50.54,190.50,261210,,,A*48
$GPRMC,194349.000,A,3300.0103,N,11657.5056,W,52.00,191.60,261210,,,A*40
$GPRMC,194352.000,A,3259.9699,N,11657.5213,W,50.06,197.50,261210,,,A*48
$GPRMC,194356.000,A,3259.9429,N,11657.5564,W,44.22,217.40,261210,,,A*4B
$GPRMC,194359.000,A,3259.9220,N,11657.6126,W,44.71,247.80,261210,,,A*45
$GPRMC,194403.000,A,3259.9132,N,11657.6580,W,46.65,259.90,261210,,,A*4C
$GPRMC,194406.000,A,3259.9026,N,11657.7218,W,50.54,259.40,261210,,,A*42
$GPRMC,194409.000,A,3259.8958,N,11657.7744,W,53.94,260.10,261210,,,A*40
$GPRMC,194411.000,A,3259.8921,N,11657.8094,W,53.94,261.50,261210,,,A*47
$GPRMC,194415.000,A,3259.8834,N,11657.8791,W,52.97,260.30,261210,,,A*41
$GPRMC,194418.000,A,3259.8723,N,11657.9306,W,52.49,253.80,261210,,,A*46
$GPRMC,194420.000,A,3259.8615,N,11657.9636,W,53.46,249.30,261210,,,A*41
$GPRMC,194424.000,A,3259.8392,N,11658.0273,W,52.49,247.10,261210,,,A*4E
$GPRMC,194427.000,A,3259.8206,N,11658.0736,W,52.49,244.50,261210,,,A*42
$GPRMC,194430.000,A,3259.8007,N,11658.1217,W,52.49,245.60,261210,,,A*42
$GPRMC,194433.000,A,3259.7911,N,11658.1701,W,50.06,256.60,261210,,,A*49
$GPRMC,194436.000,A,3259.7835,N,11658.2197,W,51.03,261.30,261210,,,A*44
$GPRMC,194439.000,A,3259.7776,N,11658.2695,W,50.54,261.40,261210,,,A*42
$GPRMC,194442.000,A,3259.7676,N,11658.3205,W,51.51,255.00,261210,,,A*44
$GPRMC,194445.000,A,3259.7554,N,11658.3675,W,51.03,252.40,261210,,,A*47
$GPRMC,194447.000,A,3259.7469,N,11658.3974,W,50.54,251.30,261210,,,A*43
$GPRMC,194451.000,A,3259.7289,N,11658.4618,W,52.00,251.40,261210,,,A*4A
$GPRMC,194454.000,A,3259.7108,N,11658.5076,W,51.03,243.90,261210,,,A*44
$GPRMC,194457.000,A,3259.6872,N,11658.5516,W,51.51,235.30,261210,,,A*4D
$GPRMC,194500.000,A,3259.6604,N,11658.5921,W,52.00,231.90,261210,,,A*40
$GPRMC,194503.000,A,3259.6342,N,11658.6304,W,51.51,232.10,261210,,,A*46
$GPRMC,194506.000,A,3259.6057,N,11658.6708,W,52.97,228.20,261210,,,A*4D
$GPRMC,194509.000,A,3259.5750,N,11658.7044,W,51.04,219.30,261210,,,A*45
$GPRMC,194512.000,A,3259.5362,N,11658.7316,W,52.49,208.50,261210,,,A*42
$GPRMC,194515.000,A,3259.4985,N,11658.7531,W,52.01,204.10,261210,,,A*40
$GPRMC,194518.000,A,3259.4557,N,11658.7606,W,52.49,189.70,261210,,,A*45
$GPRMC,194521.000,A,3259.4111,N,11658.7658,W,53.94,182.80,261210,,,A*47
$GPRMC,194524.000,A,3259.3690,N,11658.7594,W,50.06,170.60,261210,,,A*43
$GPRMC,194527.000,A,3259.3268,N,11658.7409,W,51.03,156.90,261210,,,A*49
$GPRMC,194531.000,A,3259.2845,N,11658.7016,W,48.11,137.00,261210,,,A*45
$GPRMC,194534.000,A,3259.2602,N,11658.6623,W,49.08,126.60,261210,,,A*43
$GPRMC,194537.000,A,3259.2359,N,11658.6225,W,48.11,125.90,261210,,,A*4C
$GPRMC,194540.000,A,3259.2115,N,11658.5837,W,48.11,128.90,261210,,,A*41
