NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200009.000,A,3242.9533,N,11701.1588,W,42.41,316.28,220310,,,A*41
$GPRMC,200012.000,A,3242.9821,N,11701.1861,W,44.51,322.56,220310,,,A*46
$GPRMC,200015.000,A,3243.0118,N,11701.2131,W,45.45,321.72,220310,,,A*44
$GPRMC,200018.000,A,3243.0410,N,11701.2402,W,44.48,321.48,220310,,,A*44
$GPRMC,200021.000,A,3243.0689,N,11701.2671,W,42.42,320.32,220310,,,A*4A
$GPRMC,200024.000,A,3243.0943,N,11701.2953,W,41.15,310.11,220310,,,A*4A
$GPRMC,200027.000,A,3243.1098,N,11701.3318,W,42.43,289.16,220310,,,A*45
$GPRMC,200030.000,A,3243.1167,N,11701.3730,W,43.11,281.72,220310,,,A*40
$GPRMC,200033.000,A,3243.1230,N,11701.4152,W,42.43,277.97,220310,,,A*43
$GPRMC,200036.000,A,3243.1218,N,11701.4569,W,41.19,262.01,220310,,,A*47
$GPRMC,200039.000,A,3243.1114,N,11701.4930,W,37.09,246.09,220310,,,A*49
$GPRMC,200042.000,A,3243.0977,N,11701.5210,W,27.90,235.77,220310,,,A*4D
$GPRMC,200045.000,A,3243.0881,N,11701.5360,W,13.59,235.58,220310,,,A*4B
$GPRMC,200112.000,A,3243.0817,N,11701.5423,W,10.81,235.00,220310,,,A*4C
$GPRMC,200115.000,A,3243.0751,N,11701.5524,W,14.94,233.11,220310,,,A*46
$GPRMC,200118.000,A,3243.0659,N,11701.5667,W,21.27,233.93,220310,,,A*42
$GPRMC,200121.000,A,3243.0526,N,11701.5878,W,29.44,233.81,220310,,,A*4D
$GPRMC,200124.000,A,3243.0367,N,11701.6139,W,33.65,235.99,220310,,,A*43
$GPRMC,200127.000,A,3243.0214,N,11701.6435,W,35.41,241.42,220310,,,A*49
$GPRMC,200130.000,A,3243.0074,N,11701.6759,W,36.35,244.61,220310,,,A*46
$GPRMC,200133.000,A,3242.9941,N,11701.7089,W,36.52,245.14,220310,,,A*4B
$GPRMC,200136.000,A,3242.9816,N,11701.7406,W,34.50,245.15,220310,,,A*4F
$GPRMC,200139.000,A,3242.9705,N,11701.7730,W,35.51,251.56,220310,,,A*49
$GPRMC,200142.000,A,3242.9609,N,11701.8068,W,36.28,252.51,220310,,,A*44
$GPRMC,200145.000,A,3242.9513,N,11701.8415,W,37.59,252.77,220310,,,A*46
$GPRMC,200148.000,A,3242.9416,N,11701.8783,W,39.62,252.25,220310,,,A*42
$GPRMC,200151.000,A,3242.9315,N,11701.9166,W,40.80,252.97,220310,,,A*49
$GPRMC,200154.000,A,3242.9215,N,11701.9550,W,39.92,253.02,220310,,,A*4C
$GPRMC,200157.000,A,3242.9114,N,11701.9918,W,38.29,248.46,220310,,,A*46
$GPRMC,200200.000,A,3242.8944,N,11702.0245,W,40.71,231.58,220310,,,A*41
$GPRMC,200203.000,A,3242.8723,N,11702.0557,W,40.76,230.44,220310,,,A*42
$GPRMC,200206.000,A,3242.8513,N,11702.0866,W,39.51,231.51,220310,,,A*47
$GPRMC,200209.000,A,3242.8308,N,11702.1160,W,37.69,229.77,220310,,,A*42
$GPRMC,200212.000,A,3242.8105,N,11702.1440,W,37.82,229.92,220310,,,A*4E
$GPRMC,200215.000,A,3242.7903,N,11702.1721,W,36.41,229.43,220310,,,A*4E
$GPRMC,200218.000,A,3242.7711,N,11702.1989,W,35.98,231.96,220310,,,A*44
$GPRMC,200221.000,A,3242.7537,N,11702.2293,W,38.01,239.49,220310,,,A*4C
$GPRMC,200224.000,A,3242.7391,N,11702.2624,W,37.82,246.26,220310,,,A*4E
$GPRMC,200227.000,A,3242.7298,N,11702.2983,W,37.98,257.80,220310,,,A*40
$GPRMC,200230.000,A,3242.7282,N,11702.3383,W,40.22,269.25,220310,,,A*45
$GPRMC,200233.000,A,3242.7283,N,11702.3764,W,36.31,269.48,220310,,,A*42
$GPRMC,200236.000,A,3242.7281,N,11702.4087,W,28.55,269.37,220310,,,A*4D
$GPRMC,200239.000,A,3242.7273,N,11702.4290,W,15.23,268.40,220310,,,A*45
$GPRMC,200242.000,A,3242.7265,N,11702.4469,W,24.13,267.57,220310,,,A*46
$GPRMC,200245.000,A,3242.7263,N,11702.4775,W,36.93,268.89,220310,,,A*4E
$GPRMC,200248.000,A,3242.7252,N,11702.5195,W,47.23,269.24,220310,,,A*43
$GPRMC,200251.000,A,3242.7243,N,11702.5697,W,52.28,269.01,220310,,,A*46
$GPRMC,200254.000,A,3242.7236,N,11702.6213,W,51.03,269.66,220310,,,A*41
$GPRMC,200257.000,A,3242.7230,N,11702.6706,W,48.22,269.33,220310,,,A*4E
$GPRMC,200300.000,A,3242.7233,N,11702.7174,W,47.29,271.43,220310,,,A*46
$GPRMC,200303.000,A,3242.7232,N,11702.7640,W,46.32,269.14,220310,,,A*44
$GPRMC,200306.000,A,3242.7227,N,11702.8085,W,43.77,270.11,220310,,,A*4C
$GPRMC,200309.000,A,3242.7225,N,11702.8496,W,39.82,269.52,220310,,,A*4F
$GPRMC,200312.000,A,3242.7217,N,11702.8860,W,32.63,266.84,220310,,,A*41
$GPRMC,200315.000,A,3242.7201,N,11702.9135,W,24.47,268.65,220310,,,A*49
$GPRMC,200318.000,A,3242.7198,N,11702.9312,W,12.95,268.92,220310,,,A*42
$GPRMC,200321.000,A,3242.7196,N,11702.9388,W,5.03,270.49,220310,,,A*73
$GPRMC,200400.000,A,3242.7199,N,11702.9401,W,4.58,270.52,220310,,,A*7B
$GPRMC,200403.000,A,3242.7205,N,11702.9522,W,17.08,267.41,220310,,,A*4D
$GPRMC,200406.000,A,3242.7177,N,11702.9728,W,21.75,248.18,220310,,,A*48
$GPRMC,200409.000,A,3242.7081,N,11702.9939,W,25.60,242.23,220310,,,A*43
$GPRMC,200412.000,A,3242.6977,N,11703.0194,W,29.90,246.72,220310,,,A*4C
$GPRMC,200415.000,A,3242.6885,N,11703.0491,W,33.12,253.02,220310,,,A*45
$GPRMC,200418.000,A,3242.6821,N,11703.0823,W,35.99,260.19,220310,,,A*4C
$GPRMC,200421.000,A,3242.6776,N,11703.1190,W,37.33,261.93,220310,,,A*4A
$GPRMC,200424.000,A,3242.6734,N,11703.1552,W,35.61,262.04,220310,,,A*4B
$GPRMC,200427.000,A,3242.6694,N,11703.1886,W,33.33,261.32,220310,,,A*40
$GPRMC,200430.000,A,3242.6655,N,11703.2196,W,28.80,261.67,220310,,,A*42
$GPRMC,200433.000,A,3242.6627,N,11703.2424,W,18.30,262.69,220310,,,A*4D
$GPRMC,200436.000,A,3242.6612,N,11703.2543,W,7.72,262.58,220310,,,A*74
$GPRMC,200448.000,A,3242.6612,N,11703.2605,W,10.44,261.04,220310,,,A*45
$GPRMC,200451.000,A,3242.6593,N,11703.2745,W,17.91,262.47,220310,,,A*49
$GPRMC,200454.000,A,3242.6570,N,11703.2958,W,23.82,261.90,220310,,,A*4F
$GPRMC,200457.000,A,3242.6538,N,11703.3195,W,24.18,261.55,220310,,,A*45
$GPRMC,200500.000,A,3242.6505,N,11703.3440,W,25.26,262.11,220310,,,A*4A
$GPRMC,200503.000,A,3242.6474,N,11703.3697,W,26.87,262.22,220310,,,A*4E
$GPRMC,200506.000,A,3242.6441,N,11703.3962,W,26.75,261.59,220310,,,A*4A
$GPRMC,200509.000,A,3242.6413,N,11703.4189,W,18.58,261.81,220310,,,A*4F
$GPRMC,200512.000,A,3242.6396,N,11703.4336,W,11.17,261.67,220310,,,A*43
$GPRMC,200515.000,A,3242.6390,N,11703.4414,W,5.18,261.85,220310,,,A*73
$GPRMC,200539.000,A,3242.6378,N,11703.4471,W,4.86,262.87,220310,,,A*7F
$GPRMC,200542.000,A,3242.6371,N,11703.4551,W,11.27,262.87,220310,,,A*46
$GPRMC,200545.000,A,3242.6353,N,11703.4702,W,19.37,260.95,220310,,,A*4D
$GPRMC,200548.000,A,3242.6327,N,11703.4932,W,24.50,262.07,220310,,,A*48
$GPRMC,200551.000,A,3242.6299,N,11703.5161,W,21.57,261.50,220310,,,A*48
$GPRMC,200554.000,A,3242.6271,N,11703.5388,W,25.71,262.17,220310,,,A*4E
$GPRMC,200557.000,A,3242.6240,N,11703.5663,W,27.88,262.20,220310,,,A*4F
$GPRMC,200600.000,A,3242.6206,N,11703.5938,W,27.82,261.79,220310,,,A*48
$GPRMC,200603.000,A,3242.6171,N,11703.6218,W,29.31,261.52,220310,,,A*4D
$GPRMC,200606.000,A,3242.6135,N,11703.6521,W,31.88,262.32,220310,,,A*4B
$GPRMC,200609.000,A,3242.6094,N,11703.6846,W,33.16,262.42,220310,,,A*40
$GPRMC,200612.000,A,3242.6054,N,11703.7172,W,32.51,261.97,220310,,,A*40
$GPRMC,200615.000,A,3242.6015,N,11703.7482,W,29.79,261.80,220310,,,A*4E
$GPRMC,200618.000,A,3242.5984,N,11703.7740,W,22.89,261.64,220310,,,A*42
$GPRMC,200621.000,A,3242.5958,N,11703.7940,W,18.35,260.04,220310,,,A*4E
$GPRMC,200624.000,A,3242.5937,N,11703.8082,W,9.96,261.34,220310,,,A*71
$GPRMC,200627.000,A,3242.5932,N,11703.8141,W,4.51,266.17,220310,,,A*79
$GPRMC,200709.000,A,3242.5928,N,11703.8195,W,7.86,260.08,220310,,,A*77
$GPRMC,200712.000,A,3242.5915,N,11703.8326,W,16.21,262.82,220310,,,A*44
$GPRMC,200715.000,A,3242.5891,N,11703.8531,W,25.46,261.74,220310,,,A*45
$GPRMC,200718.000,A,3242.5858,N,11703.8817,W,29.82,262.23,220310,,,A*41
$GPRMC,200721.000,A,3242.5822,N,11703.9114,W,29.77,261.81,220310,,,A*4C
$GPRMC,200724.000,A,3242.5782,N,11703.9405,W,29.10,261.31,220310,,,A*43
$GPRMC,200727.000,A,3242.5747,N,11703.9696,W,28.83,261.85,220310,,,A*45
$GPRMC,200730.000,A,3242.5718,N,11703.9936,W,19.51,260.48,220310,,,A*41
$GPRMC,200733.000,A,3242.5693,N,11704.0146,W,23.84,261.78,220310,,,A*42
$GPRMC,200736.000,A,3242.5663,N,11704.0369,W,20.23,260.70,220310,,,A*40
$GPRMC,200739.000,A,3242.5641,N,11704.0556,W,19.94,262.02,220310,,,A*44
$GPRMC,200742.000,A,3242.5615,N,11704.0780,W,25.24,262.27,220310,,,A*43
$GPRMC,200745.000,A,3242.5588,N,11704.1062,W,31.55,266.41,220310,,,A*4E
$GPRMC,200748.000,A,3242.5559,N,11704.1397,W,35.52,262.33,220310,,,A*44
$GPRMC,200751.000,A,3242.5522,N,11704.1758,W,36.21,265.10,220310,,,A*46
$GPRMC,200754.000,A,3242.5511,N,11704.2094,W,29.56,269.54,220310,,,A*45
$GPRMC,200757.000,A,3242.5508,N,11704.2307,W,15.14,268.99,220310,,,A*4E
$GPRMC,200806.000,A,3242.5504,N,11704.2494,W,16.25,266.03,220310,,,A*48
$GPRMC,200809.000,A,3242.5492,N,11704.2694,W,23.57,263.72,220310,,,A*4B
$GPRMC,200812.000,A,3242.5456,N,11704.2954,W,28.38,257.96,220310,,,A*45
$GPRMC,200815.000,A,3242.5392,N,11704.3241,W,30.65,252.92,220310,,,A*43
$GPRMC,200818.000,A,3242.5312,N,11704.3516,W,26.76,251.35,220310,,,A*48
$GPRMC,200821.000,A,3242.5251,N,11704.3726,W,17.93,251.32,220310,,,A*4B
$GPRMC,200824.000,A,3242.5221,N,11704.3836,W,6.27,251.82,220310,,,A*73
$GPRMC,200903.000,A,3242.5233,N,11704.3867,W,4.52,250.23,220310,,,A*7A
$GPRMC,200906.000,A,3242.5208,N,11704.3960,W,14.28,252.36,220310,,,A*4B
$GPRMC,200909.000,A,3242.5159,N,11704.4125,W,20.44,247.93,220310,,,A*4B
$GPRMC,200912.000,A,3242.5080,N,11704.4343,W,27.26,248.50,220310,,,A*45
$GPRMC,200915.000,A,3242.4993,N,11704.4620,W,30.73,250.72,220310,,,A*47
$GPRMC,200918.000,A,3242.4901,N,11704.4923,W,33.19,250.15,220310,,,A*43
$GPRMC,200921.000,A,3242.4806,N,11704.5233,W,32.79,249.69,220310,,,A*40
$GPRMC,200924.000,A,3242.4710,N,11704.5539,W,32.46,250.43,220310,,,A*4C
$GPRMC,200927.000,A,3242.4624,N,11704.5846,W,32.22,253.01,220310,,,A*4B
$GPRMC,200930.000,A,3242.4546,N,11704.6157,W,32.88,253.36,220310,,,A*44
$GPRMC,200933.000,A,3242.4469,N,11704.6469,W,32.01,253.85,220310,,,A*4A
$GPRMC,200936.000,A,3242.4397,N,11704.6772,W,31.32,254.80,220310,,,A*41
$GPRMC,200939.000,A,3242.4324,N,11704.7071,W,31.64,253.86,220310,,,A*41
$GPRMC,200942.000,A,3242.4252,N,11704.7370,W,31.13,254.22,220310,,,A*46
$GPRMC,200945.000,A,3242.4181,N,11704.7666,W,30.53,253.97,220310,,,A*42
$GPRMC,200948.000,A,3242.4113,N,11704.7954,W,29.76,253.96,220310,,,A*44
$GPRMC,200951.000,A,3242.4046,N,11704.8232,W,28.66,254.07,220310,,,A*46
$GPRMC,200954.000,A,3242.3984,N,11704.8500,W,27.82,254.72,220310,,,A*42
$GPRMC,200957.000,A,3242.3919,N,11704.8761,W,27.02,251.84,220310,,,A*44
$GPRMC,201000.000,A,3242.3828,N,11704.9006,W,26.59,239.90,220310,,,A*4E
$GPRMC,201003.000,A,3242.3700,N,11704.9211,W,25.02,231.42,220310,,,A*46
$GPRMC,201006.000,A,3242.3588,N,11704.9374,W,20.10,231.56,220310,,,A*40
$GPRMC,201009.000,A,3242.3477,N,11704.9531,W,22.67,231.08,220310,,,A*40
$GPRMC,201012.000,A,3242.3354,N,11704.9710,W,24.26,232.20,220310,,,A*47
$GPRMC,201015.000,A,3242.3246,N,11704.9902,W,22.50,241.60,220310,,,A*48
$GPRMC,201018.000,A,3242.3160,N,11705.0091,W,21.48,243.27,220310,,,A*42
$GPRMC,201021.000,A,3242.3078,N,11705.0274,W,20.41,242.82,220310,,,A*4F
$GPRMC,201024.000,A,3242.3008,N,11705.0439,W,17.48,244.30,220310,,,A*40
$GPRMC,201027.000,A,3242.2950,N,11705.0574,W,13.85,242.37,220310,,,A*4A
$GPRMC,201030.000,A,3242.2903,N,11705.0670,W,9.84,241.16,220310,,,A*77
$GPRMC,201033.000,A,3242.2875,N,11705.0729,W,4.41,241.64,220310,,,A*78
$GPRMC,201142.000,A,3242.2885,N,11705.0741,W,8.33,240.36,220310,,,A*71
$GPRMC,201145.000,A,3242.2838,N,11705.0842,W,13.34,242.34,220310,,,A*41
$GPRMC,201148.000,A,3242.2778,N,11705.0971,W,15.05,240.62,220310,,,A*43
$GPRMC,201151.000,A,3242.2710,N,11705.1116,W,17.57,242.65,220310,,,A*4D
$GPRMC,201154.000,A,3242.2643,N,11705.1290,W,20.91,248.43,220310,,,A*42
$GPRMC,201157.000,A,3242.2578,N,11705.1488,W,21.51,251.35,220310,,,A*41
$GPRMC,201200.000,A,3242.2527,N,11705.1702,W,23.11,258.10,220310,,,A*43
$GPRMC,201203.000,A,3242.2500,N,11705.1940,W,24.18,265.41,220310,,,A*49
$GPRMC,201206.000,A,3242.2495,N,11705.2177,W,22.89,270.35,220310,,,A*47
$GPRMC,201209.000,A,3242.2499,N,11705.2405,W,22.65,271.40,220310,,,A*45
$GPRMC,201212.000,A,3242.2505,N,11705.2605,W,18.73,273.61,220310,,,A*46
$GPRMC,201215.000,A,3242.2520,N,11705.2794,W,19.19,274.90,220310,,,A*4B
$GPRMC,201218.000,A,3242.2530,N,11705.2992,W,20.28,270.14,220310,,,A*4F
$GPRMC,201221.000,A,3242.2529,N,11705.3197,W,20.94,269.15,220310,,,A*4F
$GPRMC,201224.000,A,3242.2527,N,11705.3411,W,21.63,270.23,220310,,,A*4B
$GPRMC,201227.000,A,3242.2528,N,11705.3628,W,22.55,269.81,220310,,,A*49
$GPRMC,201230.000,A,3242.2527,N,11705.3871,W,25.13,269.70,220310,,,A*49
$GPRMC,201233.000,A,3242.2526,N,11705.4116,W,24.04,270.08,220310,,,A*44
$GPRMC,201236.000,A,3242.2527,N,11705.4342,W,21.25,270.54,220310,,,A*4C
$GPRMC,201239.000,A,3242.2527,N,11705.4547,W,20.31,271.05,220310,,,A*41
$GPRMC,201242.000,A,3242.2525,N,11705.4752,W,21.56,270.51,220310,,,A*49
$GPRMC,201245.000,A,3242.2523,N,11705.4976,W,22.98,269.84,220310,,,A*41
$GPRMC,201248.000,A,3242.2527,N,11705.5206,W,23.38,270.42,220310,,,A*4C
$GPRMC,201251.000,A,3242.2525,N,11705.5441,W,23.95,269.74,220310,,,A*49
$GPRMC,201254.000,A,3242.2525,N,11705.5705,W,28.37,270.09,220310,,,A*4E
$GPRMC,201257.000,A,3242.2523,N,11705.5978,W,25.48,269.75,220310,,,A*49
$GPRMC,201300.000,A,3242.2523,N,11705.6213,W,22.81,271.14,220310,,,A*43
$GPRMC,201303.000,A,3242.2533,N,11705.6423,W,17.94,275.07,220310,,,A*40
$GPRMC,201306.000,A,3242.2541,N,11705.6558,W,10.42,273.52,220310,,,A*47
$GPRMC,201309.000,A,3242.2586,N,11705.6640,W,11.71,334.48,220310,,,A*41
$GPRMC,201312.000,A,3242.2727,N,11705.6685,W,21.51,344.04,220310,,,A*45
$GPRMC,201315.000,A,3242.2947,N,11705.6780,W,31.51,335.28,220310,,,A*47
$GPRMC,201318.000,A,3242.3207,N,11705.6946,W,36.33,327.12,220310,,,A*49
$GPRMC,201321.000,A,3242.3473,N,11705.7158,W,40.21,325.48,220310,,,A*4F
$GPRMC,201324.000,A,3242.3763,N,11705.7393,W,43.12,326.00,220310,,,A*41
$GPRMC,201327.000,A,3242.4063,N,11705.7630,W,42.10,326.34,220310,,,A*4A
$GPRMC,201330.000,A,3242.4345,N,11705.7864,W,40.16,324.37,220310,,,A*41
$GPRMC,201333.000,A,3242.4613,N,11705.8103,W,40.86,319.64,220310,,,A*42
$GPRMC,201336.000,A,3242.4894,N,11705.8400,W,46.55,319.37,220310,,,A*4E
$GPRMC,201339.000,A,3242.5211,N,11705.8711,W,49.42,321.35,220310,,,A*44
$GPRMC,201342.000,A,3242.5549,N,11705.9029,W,52.64,321.01,220310,,,A*46
$GPRMC,201345.000,A,3242.5897,N,11705.9373,W,55.14,319.11,220310,,,A*49
$GPRMC,201348.000,A,3242.6254,N,11705.9725,W,55.51,320.85,220310,,,A*43
$GPRMC,201351.000,A,3242.6621,N,11706.0072,W,56.29,321.22,220310,,,A*42
$GPRMC,201354.000,A,3242.7002,N,11706.0417,W,57.12,322.84,220310,,,A*40
$GPRMC,201357.000,A,3242.7393,N,11706.0756,W,57.89,326.45,220310,,,A*45
$GPRMC,201400.000,A,3242.7810,N,11706.1047,W,56.41,331.98,220310,,,A*45
$GPRMC,201403.000,A,3242.8235,N,11706.1279,W,55.23,337.48,220310,,,A*47
$GPRMC,201406.000,A,3242.8676,N,11706.1475,W,56.34,341.63,220310,,,A*46
$GPRMC,201409.000,A,3242.9138,N,11706.1610,W,56.94,348.64,220310,,,A*40
$GPRMC,201412.000,A,3242.9623,N,11706.1682,W,59.34,354.84,220310,,,A*4A
$GPRMC,201415.000,A,3243.0130,N,11706.1702,W,60.64,0.44,220310,,,A*48
$GPRMC,201418.000,A,3243.0635,N,11706.1671,W,59.61,3.66,220310,,,A*4E
$GPRMC,201421.000,A,3243.1119,N,11706.1630,W,56.63,3.02,220310,,,A*46
$GPRMC,201424.000,A,3243.1584,N,11706.1592,W,55.59,3.67,220310,,,A*41
$GPRMC,201427.000,A,3243.2042,N,11706.1548,W,53.79,4.63,220310,,,A*4E
$GPRMC,201430.000,A,3243.2487,N,11706.1510,W,51.10,3.27,220310,,,A*42
$GPRMC,201433.000,A,3243.2894,N,11706.1480,W,46.75,3.46,220310,,,A*45
$GPRMC,201436.000,A,3243.3280,N,11706.1449,W,45.70,3.18,220310,,,A*46
$GPRMC,201439.000,A,3243.3658,N,11706.1437,W,45.27,359.19,220310,,,A*4E
$GPRMC,201442.000,A,3243.4034,N,11706.1459,W,45.67,354.91,220310,,,A*48
$GPRMC,201445.000,A,3243.4419,N,11706.1517,W,47.67,350.56,220310,,,A*42
$GPRMC,201448.000,A,3243.4822,N,11706.1620,W,50.22,346.12,220310,,,A*4C
$GPRMC,201451.000,A,3243.5224,N,11706.1765,W,49.87,340.45,220310,,,A*4A
$GPRMC,201454.000,A,3243.5608,N,11706.1949,W,49.09,336.66,220310,,,A*43
$GPRMC,201457.000,A,3243.5967,N,11706.2160,W,46.92,331.93,220310,,,A*46
$GPRMC,201500.000,A,3243.6304,N,11706.2395,W,46.92,327.59,220310,,,A*40
$GPRMC,201503.000,A,3243.6629,N,11706.2667,W,47.90,322.89,220310,,,A*4A
$GPRMC,201506.000,A,3243.6936,N,11706.2981,W,48.51,318.00,220310,,,A*43
$GPRMC,201509.000,A,3243.7223,N,11706.3324,W,48.47,313.58,220310,,,A*47
$GPRMC,201512.000,A,3243.7489,N,11706.3693,W,49.43,308.65,220310,,,A*43
$GPRMC,201515.000,A,3243.7735,N,11706.4097,W,51.40,304.39,220310,,,A*4A
$GPRMC,201518.000,A,3243.7971,N,11706.4535,W,53.04,302.75,220310,,,A*48
$GPRMC,201521.000,A,3243.8216,N,11706.4989,W,55.32,303.11,220310,,,A*4C
$GPRMC,201524.000,A,3243.8471,N,11706.5457,W,57.13,303.12,220310,,,A*43
$GPRMC,201527.000,A,3243.8731,N,11706.5931,W,57.13,302.91,220310,,,A*40
$GPRMC,201530.000,A,3243.8992,N,11706.6409,W,57.47,303.87,220310,,,A*43
$GPRMC,201533.000,A,3243.9281,N,11706.6858,W,56.43,311.82,220310,,,A*43
$GPRMC,201536.000,A,3243.9624,N,11706.7241,W,55.97,320.56,220310,,,A*4F
$GPRMC,201539.000,A,3244.0005,N,11706.7557,W,55.57,328.47,220310,,,A*4F
$GPRMC,201542.000,A,3244.0432,N,11706.7806,W,57.54,336.72,220310,,,A*42
$GPRMC,201545.000,A,3244.0895,N,11706.7998,W,59.06,341.01,220310,,,A*4F
$GPRMC,201548.000,A,3244.1371,N,11706.8189,W,60.39,340.75,220310,,,A*41
$GPRMC,201551.000,A,3244.1852,N,11706.8384,W,59.84,340.94,220310,,,A*4F
$GPRMC,201554.000,A,3244.2310,N,11706.8570,W,56.02,340.81,220310,,,A*4C
$GPRMC,201557.000,A,3244.2752,N,11706.8749,W,55.47,340.60,220310,,,A*48
$GPRMC,201600.000,A,3244.3182,N,11706.8930,W,53.26,338.64,220310,,,A*49
