NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151213.000,A,3311.4055,N,11721.7708,W,17.10,236.60,200910,,,A*4D
$GPRMC,151216.000,A,3311.3998,N,11721.7808,W,7.10,237.20,200910,,,A*7C
$GPRMC,151313.000,A,3311.3969,N,11721.7874,W,6.10,236.50,200910,,,A*7A
$GPRMC,151316.000,A,3311.3910,N,11721.7975,W,15.70,234.40,200910,,,A*46
$GPRMC,151319.000,A,3311.3818,N,11721.8102,W,16.90,226.70,200910,,,A*4A
$GPRMC,151322.000,A,3311.3715,N,11721.8217,W,17.10,221.60,200910,,,A*48
$GPRMC,151325.000,A,3311.3592,N,11721.8340,W,22.60,219.50,200910,,,A*48
$GPRMC,151328.000,A,3311.3406,N,11721.8505,W,32.20,214.90,200910,,,A*4A
$GPRMC,151331.000,A,3311.3163,N,11721.8694,W,35.40,212.90,200910,,,A*48
$GPRMC,151334.000,A,3311.2890,N,11721.8866,W,38.40,203.60,200910,,,A*48
$GPRMC,151337.000,A,3311.2590,N,11721.9002,W,38.80,199.30,200910,,,A*44
$GPRMC,151340.000,A,3311.2282,N,11721.9130,W,39.30,199.70,200910,,,A*4E
$GPRMC,151343.000,A,3311.1977,N,11721.9263,W,38.80,200.90,200910,,,A*4D
$GPRMC,151346.000,A,3311.1686,N,11721.9421,W,37.60,209.90,200910,,,A*41
$GPRMC,151349.000,A,3311.1436,N,11721.9634,W,35.60,221.00,200910,,,A*40
$GPRMC,151352.000,A,3311.1235,N,11721.9871,W,32.70,227.40,200910,,,A*44
$GPRMC,151355.000,A,3311.1091,N,11722.0100,W,26.80,234.30,200910,,,A*45
$GPRMC,151358.000,A,3311.0995,N,11722.0268,W,14.90,235.80,200910,,,A*43
$GPRMC,151419.000,A,3311.0938,N,11722.0364,W,12.90,236.10,200910,,,A*47
$GPRMC,151422.000,A,3311.0856,N,11722.0506,W,20.20,235.00,200910,,,A*4C
$GPRMC,151425.000,A,3311.0750,N,11722.0687,W,23.60,234.90,200910,,,A*47
$GPRMC,151428.000,A,3311.0632,N,11722.0888,W,25.30,235.10,200910,,,A*44
$GPRMC,151431.000,A,3311.0508,N,11722.1100,W,26.40,234.60,200910,,,A*4C
$GPRMC,151434.000,A,3311.0389,N,11722.1302,W,22.60,234.30,200910,,,A*45
$GPRMC,151437.000,A,3311.0299,N,11722.1453,W,12.90,236.40,200910,,,A*4C
$GPRMC,151443.000,A,3311.0295,N,11722.1570,W,10.90,303.30,200910,,,A*41
$GPRMC,151446.000,A,3311.0418,N,11722.1683,W,22.90,324.20,200910,,,A*4D
$GPRMC,151449.000,A,3311.0584,N,11722.1847,W,28.50,320.70,200910,,,A*47
$GPRMC,151452.000,A,3311.0775,N,11722.2028,W,30.30,323.60,200910,,,A*4E
$GPRMC,151455.000,A,3311.0978,N,11722.2203,W,29.10,324.50,200910,,,A*4F
$GPRMC,151458.000,A,3311.1172,N,11722.2372,W,28.80,324.60,200910,,,A*4D
$GPRMC,151501.000,A,3311.1364,N,11722.2532,W,27.40,325.00,200910,,,A*43
$GPRMC,151504.000,A,3311.1546,N,11722.2688,W,26.80,324.50,200910,,,A*4B
$GPRMC,151507.000,A,3311.1729,N,11722.2841,W,27.00,324.40,200910,,,A*40
$GPRMC,151510.000,A,3311.1913,N,11722.3000,W,27.70,324.30,200910,,,A*4D
$GPRMC,151513.000,A,3311.2105,N,11722.3164,W,28.20,324.40,200910,,,A*4C
$GPRMC,151516.000,A,3311.2293,N,11722.3323,W,26.90,325.50,200910,,,A*41
$GPRMC,151519.000,A,3311.2467,N,11722.3469,W,24.20,325.10,200910,,,A*47
$GPRMC,151522.000,A,3311.2626,N,11722.3600,W,22.40,325.60,200910,,,A*42
$GPRMC,151525.000,A,3311.2779,N,11722.3721,W,21.80,327.20,200910,,,A*45
$GPRMC,151528.000,A,3311.2946,N,11722.3843,W,25.10,328.30,200910,,,A*42
$GPRMC,151531.000,A,3311.3133,N,11722.3978,W,26.70,327.50,200910,,,A*44
$GPRMC,151534.000,A,3311.3323,N,11722.4131,W,27.80,325.00,200910,,,A*49
$GPRMC,151537.000,A,3311.3512,N,11722.4291,W,26.70,325.10,200910,,,A*48
$GPRMC,151540.000,A,3311.3680,N,11722.4426,W,23.30,325.60,200910,,,A*4C
$GPRMC,151543.000,A,3311.3838,N,11722.4562,W,23.30,324.30,200910,,,A*47
$GPRMC,151546.000,A,3311.4000,N,11722.4698,W,24.10,324.60,200910,,,A*40
$GPRMC,151549.000,A,3311.4164,N,11722.4841,W,24.60,324.00,200910,,,A*47
$GPRMC,151552.000,A,3311.4330,N,11722.4984,W,24.50,324.60,200910,,,A*43
$GPRMC,151555.000,A,3311.4496,N,11722.5124,W,24.00,324.70,200910,,,A*48
$GPRMC,151558.000,A,3311.4659,N,11722.5262,W,23.70,325.20,200910,,,A*41
$GPRMC,151601.000,A,3311.4818,N,11722.5396,W,23.10,324.60,200910,,,A*4C
$GPRMC,151604.000,A,3311.4976,N,11722.5527,W,22.60,324.70,200910,,,A*4B
$GPRMC,151607.000,A,3311.5128,N,11722.5653,W,22.00,324.40,200910,,,A*4F
$GPRMC,151610.000,A,3311.5275,N,11722.5780,W,21.80,324.30,200910,,,A*41
$GPRMC,151613.000,A,3311.5416,N,11722.5901,W,20.10,324.60,200910,,,A*4B
$GPRMC,151616.000,A,3311.5543,N,11722.6006,W,16.30,325.00,200910,,,A*42
$GPRMC,151619.000,A,3311.5616,N,11722.6067,W,6.40,324.60,200910,,,A*78
$GPRMC,151622.000,A,3311.5658,N,11722.6101,W,6.00,326.30,200910,,,A*78
$GPRMC,151628.000,A,3311.5718,N,11722.6150,W,9.30,323.90,200910,,,A*70
$GPRMC,151631.000,A,3311.5810,N,11722.6228,W,16.90,324.80,200910,,,A*41
$GPRMC,151634.000,A,3311.5937,N,11722.6332,W,19.40,324.60,200910,,,A*46
$GPRMC,151637.000,A,3311.6069,N,11722.6444,W,19.90,325.00,200910,,,A*48
$GPRMC,151640.000,A,3311.6214,N,11722.6562,W,21.20,325.00,200910,,,A*45
$GPRMC,151643.000,A,3311.6360,N,11722.6685,W,21.40,324.80,200910,,,A*41
$GPRMC,151646.000,A,3311.6508,N,11722.6808,W,21.70,324.60,200910,,,A*4A
$GPRMC,151649.000,A,3311.6657,N,11722.6932,W,21.80,325.30,200910,,,A*4F
$GPRMC,151652.000,A,3311.6804,N,11722.7047,W,20.00,327.20,200910,,,A*4D
$GPRMC,151655.000,A,3311.6921,N,11722.7143,W,13.60,325.10,200910,,,A*4E
$GPRMC,151722.000,A,3311.7019,N,11722.7221,W,8.60,325.60,200910,,,A*76
$GPRMC,151725.000,A,3311.7110,N,11722.7297,W,15.60,324.20,200910,,,A*4D
$GPRMC,151728.000,A,3311.7232,N,11722.7402,W,18.40,323.10,200910,,,A*42
$GPRMC,151731.000,A,3311.7352,N,11722.7513,W,17.30,323.40,200910,,,A*41
$GPRMC,151734.000,A,3311.7457,N,11722.7597,W,12.20,327.60,200910,,,A*48
$GPRMC,151737.000,A,3311.7513,N,11722.7636,W,7.00,332.10,200910,,,A*77
$GPRMC,151740.000,A,3311.7589,N,11722.7704,W,14.40,324.60,200910,,,A*42
$GPRMC,151743.000,A,3311.7702,N,11722.7794,W,18.00,324.70,200910,,,A*40
$GPRMC,151746.000,A,3311.7835,N,11722.7909,W,20.90,323.80,200910,,,A*4E
$GPRMC,151749.000,A,3311.7986,N,11722.8038,W,22.20,325.10,200910,,,A*4A
$GPRMC,151752.000,A,3311.8133,N,11722.8169,W,22.00,324.60,200910,,,A*48
$GPRMC,151755.000,A,3311.8284,N,11722.8297,W,22.20,324.70,200910,,,A*41
$GPRMC,151758.000,A,3311.8433,N,11722.8421,W,21.40,325.00,200910,,,A*4E
$GPRMC,151801.000,A,3311.8573,N,11722.8542,W,20.70,324.50,200910,,,A*4A
$GPRMC,151804.000,A,3311.8717,N,11722.8663,W,21.30,324.10,200910,,,A*4E
$GPRMC,151807.000,A,3311.8864,N,11722.8782,W,20.80,324.80,200910,,,A*4B
$GPRMC,151810.000,A,3311.8997,N,11722.8912,W,21.40,322.10,200910,,,A*45
$GPRMC,151813.000,A,3311.9148,N,11722.9040,W,22.00,325.20,200910,,,A*41
$GPRMC,151816.000,A,3311.9299,N,11722.9163,W,21.70,326.00,200910,,,A*4E
$GPRMC,151819.000,A,3311.9446,N,11722.9283,W,21.20,325.80,200910,,,A*46
$GPRMC,151822.000,A,3311.9591,N,11722.9400,W,20.70,324.70,200910,,,A*42
$GPRMC,151825.000,A,3311.9736,N,11722.9520,W,21.20,324.40,200910,,,A*4E
$GPRMC,151828.000,A,3311.9879,N,11722.9646,W,21.60,322.60,200910,,,A*44
$GPRMC,151831.000,A,3312.0027,N,11722.9776,W,22.40,324.50,200910,,,A*43
$GPRMC,151834.000,A,3312.0180,N,11722.9903,W,22.50,325.90,200910,,,A*4A
$GPRMC,151837.000,A,3312.0335,N,11723.0024,W,21.90,326.10,200910,,,A*45
$GPRMC,151840.000,A,3312.0485,N,11723.0146,W,21.70,325.00,200910,,,A*40
$GPRMC,151843.000,A,3312.0635,N,11723.0270,W,21.80,324.20,200910,,,A*40
$GPRMC,151846.000,A,3312.0783,N,11723.0391,W,20.60,328.70,200910,,,A*41
$GPRMC,151855.000,A,3312.0935,N,11723.0482,W,3.80,340.60,200910,,,A*75
$GPRMC,151858.000,A,3312.1014,N,11723.0509,W,14.80,347.60,200910,,,A*40
$GPRMC,151901.000,A,3312.1159,N,11723.0534,W,20.10,355.10,200910,,,A*41
$GPRMC,151904.000,A,3312.1336,N,11723.0538,W,22.50,00.80,200910,,,A*7F
$GPRMC,151907.000,A,3312.1528,N,11723.0534,W,23.30,00.90,200910,,,A*7F
$GPRMC,151910.000,A,3312.1721,N,11723.0532,W,22.60,359.60,200910,,,A*40
$GPRMC,151913.000,A,3312.1905,N,11723.0535,W,21.40,359.00,200910,,,A*4B
$GPRMC,151916.000,A,3312.2082,N,11723.0540,W,21.00,359.00,200910,,,A*4D
$GPRMC,151919.000,A,3312.2254,N,11723.0546,W,20.60,358.20,200910,,,A*49
$GPRMC,151922.000,A,3312.2426,N,11723.0550,W,20.70,358.80,200910,,,A*4E
$GPRMC,151925.000,A,3312.2599,N,11723.0556,W,20.90,357.30,200910,,,A*40
$GPRMC,151928.000,A,3312.2773,N,11723.0575,W,21.10,353.00,200910,,,A*44
$GPRMC,151931.000,A,3312.2950,N,11723.0621,W,22.10,344.40,200910,,,A*40
$GPRMC,151934.000,A,3312.3126,N,11723.0694,W,22.00,338.10,200910,,,A*4C
$GPRMC,151937.000,A,3312.3294,N,11723.0780,W,21.40,336.30,200910,,,A*4A
$GPRMC,151940.000,A,3312.3457,N,11723.0866,W,21.30,336.20,200910,,,A*42
$GPRMC,151943.000,A,3312.3620,N,11723.0955,W,21.40,335.20,200910,,,A*46
$GPRMC,151946.000,A,3312.3778,N,11723.1045,W,20.50,333.90,200910,,,A*4B
$GPRMC,151949.000,A,3312.3932,N,11723.1133,W,20.50,334.00,200910,,,A*4A
$GPRMC,151952.000,A,3312.4091,N,11723.1226,W,22.00,333.40,200910,,,A*44
$GPRMC,151955.000,A,3312.4258,N,11723.1324,W,22.30,334.20,200910,,,A*45
$GPRMC,151958.000,A,3312.4422,N,11723.1419,W,21.10,333.20,200910,,,A*4C
$GPRMC,152001.000,A,3312.4571,N,11723.1523,W,20.70,325.50,200910,,,A*42
$GPRMC,152004.000,A,3312.4712,N,11723.1644,W,20.70,323.20,200910,,,A*43
$GPRMC,152007.000,A,3312.4850,N,11723.1763,W,20.60,325.00,200910,,,A*48
$GPRMC,152010.000,A,3312.4998,N,11723.1877,W,21.20,330.40,200910,,,A*44
$GPRMC,152013.000,A,3312.5155,N,11723.1974,W,21.30,333.50,200910,,,A*4E
$GPRMC,152016.000,A,3312.5314,N,11723.2072,W,21.20,333.60,200910,,,A*42
$GPRMC,152019.000,A,3312.5470,N,11723.2164,W,20.00,332.90,200910,,,A*43
$GPRMC,152022.000,A,3312.5622,N,11723.2240,W,19.90,334.40,200910,,,A*43
$GPRMC,152025.000,A,3312.5737,N,11723.2370,W,20.00,297.30,200910,,,A*4F
$GPRMC,152028.000,A,3312.5744,N,11723.2552,W,18.90,244.00,200910,,,A*4F
$GPRMC,152031.000,A,3312.5636,N,11723.2667,W,15.60,203.50,200910,,,A*42
$GPRMC,152034.000,A,3312.5562,N,11723.2739,W,10.00,247.30,200910,,,A*4A
$GPRMC,152049.000,A,3312.5570,N,11723.2819,W,0.00,00.00,200910,,,A*4D
$GPRMC,152052.000,A,3312.5580,N,11723.2879,W,10.10,268.30,200910,,,A*41
$GPRMC,152055.000,A,3312.5521,N,11723.2994,W,17.90,217.70,200910,,,A*4C
$GPRMC,152058.000,A,3312.5378,N,11723.3116,W,24.40,215.20,200910,,,A*42
$GPRMC,152101.000,A,3312.5211,N,11723.3282,W,26.30,226.80,200910,,,A*40
$GPRMC,152104.000,A,3312.5092,N,11723.3492,W,25.50,240.80,200910,,,A*4E
$GPRMC,152107.000,A,3312.5000,N,11723.3701,W,21.50,245.40,200910,,,A*42
$GPRMC,152110.000,A,3312.4927,N,11723.3906,W,23.90,243.90,200910,,,A*45
$GPRMC,152113.000,A,3312.4855,N,11723.4105,W,19.30,262.10,200910,,,A*46
$GPRMC,152116.000,A,3312.4899,N,11723.4261,W,15.60,309.20,200910,,,A*44
$GPRMC,152119.000,A,3312.5026,N,11723.4327,W,19.10,346.10,200910,,,A*46
$GPRMC,152122.000,A,3312.5176,N,11723.4360,W,17.00,348.90,200910,,,A*40
$GPRMC,152125.000,A,3312.5298,N,11723.4373,W,12.50,01.90,200910,,,A*78
$GPRMC,152131.000,A,3312.5400,N,11723.4339,W,5.60,20.90,200910,,,A*42
$GPRMC,152143.000,A,3312.5516,N,11723.4263,W,8.00,32.80,200910,,,A*46
$GPRMC,152146.000,A,3312.5587,N,11723.4208,W,11.60,31.70,200910,,,A*74
$GPRMC,152149.000,A,3312.5685,N,11723.4146,W,14.50,23.90,200910,,,A*78
$GPRMC,152152.000,A,3312.5814,N,11723.4104,W,16.50,05.80,200910,,,A*75
$GPRMC,152155.000,A,3312.5960,N,11723.4115,W,18.60,352.20,200910,,,A*46
$GPRMC,152158.000,A,3312.6114,N,11723.4146,W,18.60,348.80,200910,,,A*44
$GPRMC,152201.000,A,3312.6265,N,11723.4186,W,18.80,346.80,200910,,,A*42
$GPRMC,152204.000,A,3312.6422,N,11723.4229,W,19.00,347.00,200910,,,A*44
$GPRMC,152207.000,A,3312.6579,N,11723.4266,W,19.40,347.70,200910,,,A*40
$GPRMC,152210.000,A,3312.6745,N,11723.4309,W,20.30,347.50,200910,,,A*4C
$GPRMC,152213.000,A,3312.6911,N,11723.4354,W,20.20,347.60,200910,,,A*4A
$GPRMC,152216.000,A,3312.7076,N,11723.4395,W,20.10,348.80,200910,,,A*49
$GPRMC,152219.000,A,3312.7239,N,11723.4439,W,20.10,347.60,200910,,,A*4F
$GPRMC,152222.000,A,3312.7403,N,11723.4478,W,20.20,349.50,200910,,,A*43
$GPRMC,152225.000,A,3312.7572,N,11723.4519,W,20.50,348.00,200910,,,A*46
$GPRMC,152228.000,A,3312.7743,N,11723.4561,W,20.70,347.70,200910,,,A*4E
$GPRMC,152231.000,A,3312.7913,N,11723.4605,W,20.90,348.60,200910,,,A*4C
$GPRMC,152234.000,A,3312.8080,N,11723.4643,W,20.40,348.70,200910,,,A*4B
$GPRMC,152237.000,A,3312.8249,N,11723.4681,W,20.20,348.90,200910,,,A*49
$GPRMC,152240.000,A,3312.8413,N,11723.4719,W,20.10,348.90,200910,,,A*43
$GPRMC,152243.000,A,3312.8586,N,11723.4754,W,20.60,349.30,200910,,,A*48
$GPRMC,152246.000,A,3312.8756,N,11723.4798,W,21.00,350.30,200910,,,A*4D
