NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190139.0,A,3332.761382,N,11741.399015,W,49.1,14.7,280410,,,A*73
$GPRMC,190142.0,A,3332.801346,N,11741.386960,W,49.0,14.1,280410,,,A*7C
$GPRMC,190145.0,A,3332.841584,N,11741.374468,W,49.4,15.2,280410,,,A*79
$GPRMC,190148.0,A,3332.881402,N,11741.361483,W,48.6,14.8,280410,,,A*7E
$GPRMC,190151.0,A,3332.921150,N,11741.348890,W,49.2,15.6,280410,,,A*70
$GPRMC,190154.0,A,3332.961559,N,11741.334451,W,50.4,17.3,280410,,,A*7F
$GPRMC,190157.0,A,3333.002125,N,11741.319122,W,50.1,17.5,280410,,,A*73
$GPRMC,190200.0,A,3333.042239,N,11741.303481,W,50.4,19.1,280410,,,A*70
$GPRMC,190203.0,A,3333.081067,N,11741.284009,W,49.6,27.2,280410,,,A*7B
$GPRMC,190206.0,A,3333.115657,N,11741.257384,W,48.9,37.3,280410,,,A*71
$GPRMC,190209.0,A,3333.145508,N,11741.224856,W,46.7,46.6,280410,,,A*71
$GPRMC,190212.0,A,3333.168858,N,11741.190783,W,41.6,54.0,280410,,,A*74
$GPRMC,190215.0,A,3333.187157,N,11741.159779,W,34.2,54.3,280410,,,A*71
$GPRMC,190218.0,A,3333.200758,N,11741.137530,W,23.3,51.2,280410,,,A*7D
$GPRMC,190221.0,A,3333.209567,N,11741.124625,W,13.3,46.6,280410,,,A*74
$GPRMC,190224.0,A,3333.214598,N,11741.118464,W,5.4,44.3,280410,,,A*42
$GPRMC,190348.0,A,3333.221455,N,11741.110815,W,14.1,25.3,280410,,,A*7F
$GPRMC,190351.0,A,3333.235162,N,11741.112520,W,20.0,332.0,280410,,,A*4A
$GPRMC,190354.0,A,3333.250230,N,11741.128130,W,25.8,320.7,280410,,,A*4D
$GPRMC,190357.0,A,3333.268993,N,11741.143927,W,27.4,329.4,280410,,,A*40
$GPRMC,190400.0,A,3333.290297,N,11741.155715,W,28.2,341.2,280410,,,A*44
$GPRMC,190403.0,A,3333.315108,N,11741.162359,W,31.2,353.7,280410,,,A*48
$GPRMC,190406.0,A,3333.342421,N,11741.161941,W,34.0,7.3,280410,,,A*40
$GPRMC,190409.0,A,3333.371613,N,11741.156590,W,34.1,8.8,280410,,,A*4D
$GPRMC,190412.0,A,3333.399286,N,11741.151405,W,33.0,8.4,280410,,,A*49
$GPRMC,190415.0,A,3333.424972,N,11741.146140,W,28.5,10.6,280410,,,A*79
$GPRMC,190418.0,A,3333.446313,N,11741.141216,W,24.9,11.1,280410,,,A*7C
$GPRMC,190421.0,A,3333.466402,N,11741.136283,W,23.7,11.6,280410,,,A*71
$GPRMC,190424.0,A,3333.483210,N,11741.131983,W,17.7,12.2,280410,,,A*76
$GPRMC,190427.0,A,3333.494286,N,11741.129986,W,10.3,358.2,280410,,,A*4E
$GPRMC,190430.0,A,3333.501493,N,11741.129111,W,8.5,6.4,280410,,,A*70
$GPRMC,190433.0,A,3333.508242,N,11741.126954,W,12.0,358.7,280410,,,A*43
$GPRMC,190436.0,A,3333.519244,N,11741.135649,W,20.5,312.0,280410,,,A*4C
$GPRMC,190439.0,A,3333.523586,N,11741.162510,W,30.2,278.5,280410,,,A*40
$GPRMC,190442.0,A,3333.527753,N,11741.195737,W,36.0,279.2,280410,,,A*4F
$GPRMC,190445.0,A,3333.532681,N,11741.234069,W,40.7,279.2,280410,,,A*40
$GPRMC,190448.0,A,3333.539363,N,11741.277038,W,46.3,281.5,280410,,,A*4E
$GPRMC,190451.0,A,3333.549871,N,11741.324735,W,50.4,287.0,280410,,,A*47
$GPRMC,190454.0,A,3333.564961,N,11741.375152,W,54.8,292.0,280410,,,A*42
$GPRMC,190457.0,A,3333.585460,N,11741.427349,W,59.4,299.5,280410,,,A*45
$GPRMC,190500.0,A,3333.614480,N,11741.479149,W,63.9,307.7,280410,,,A*4A
$GPRMC,190503.0,A,3333.650099,N,11741.529461,W,65.3,312.8,280410,,,A*49
$GPRMC,190506.0,A,3333.690649,N,11741.574210,W,65.0,320.1,280410,,,A*48
$GPRMC,190509.0,A,3333.734325,N,11741.611396,W,62.8,327.4,280410,,,A*45
$GPRMC,190512.0,A,3333.780839,N,11741.644271,W,64.0,329.1,280410,,,A*4B
$GPRMC,190515.0,A,3333.827238,N,11741.677655,W,64.5,328.7,280410,,,A*45
$GPRMC,190518.0,A,3333.873801,N,11741.711325,W,64.9,328.5,280410,,,A*44
$GPRMC,190521.0,A,3333.919890,N,11741.746569,W,65.5,325.3,280410,,,A*41
$GPRMC,190524.0,A,3333.963883,N,11741.785520,W,65.0,322.1,280410,,,A*49
$GPRMC,190527.0,A,3334.005036,N,11741.827201,W,64.1,317.6,280410,,,A*40
$GPRMC,190530.0,A,3334.043630,N,11741.872021,W,64.5,314.6,280410,,,A*43
$GPRMC,190533.0,A,3334.081476,N,11741.918867,W,65.9,313.9,280410,,,A*4C
$GPRMC,190536.0,A,3334.119804,N,11741.966468,W,65.5,314.1,280410,,,A*49
$GPRMC,190539.0,A,3334.157824,N,11742.013340,W,65.3,314.2,280410,,,A*4E
$GPRMC,190542.0,A,3334.195444,N,11742.060020,W,64.6,313.8,280410,,,A*4E
$GPRMC,190545.0,A,3334.232808,N,11742.106173,W,63.9,314.0,280410,,,A*42
$GPRMC,190548.0,A,3334.269984,N,11742.151948,W,63.8,314.2,280410,,,A*45
$GPRMC,190551.0,A,3334.307345,N,11742.197774,W,64.0,314.3,280410,,,A*46
$GPRMC,190554.0,A,3334.344586,N,11742.243614,W,63.8,313.4,280410,,,A*4F
$GPRMC,190557.0,A,3334.380155,N,11742.291014,W,64.0,309.9,280410,,,A*4E
$GPRMC,190600.0,A,3334.412887,N,11742.341843,W,64.7,306.1,280410,,,A*43
$GPRMC,190603.0,A,3334.443021,N,11742.395786,W,65.2,301.9,280410,,,A*44
$GPRMC,190606.0,A,3334.469452,N,11742.452444,W,65.0,297.2,280410,,,A*4F
$GPRMC,190609.0,A,3334.492574,N,11742.510999,W,64.9,294.3,280410,,,A*41
$GPRMC,190612.0,A,3334.514267,N,11742.570368,W,64.7,293.3,280410,,,A*4A
$GPRMC,190615.0,A,3334.535354,N,11742.629616,W,64.3,293.3,280410,,,A*48
$GPRMC,190618.0,A,3334.556788,N,11742.688507,W,64.1,293.6,280410,,,A*4A
$GPRMC,190621.0,A,3334.578295,N,11742.747207,W,64.1,293.8,280410,,,A*4E
$GPRMC,190624.0,A,3334.600383,N,11742.805797,W,64.1,295.2,280410,,,A*48
$GPRMC,190627.0,A,3334.623922,N,11742.863225,W,64.0,296.8,280410,,,A*4F
$GPRMC,190630.0,A,3334.648359,N,11742.919802,W,63.9,298.3,280410,,,A*4A
$GPRMC,190633.0,A,3334.674392,N,11742.975525,W,64.1,300.3,280410,,,A*4C
$GPRMC,190636.0,A,3334.702176,N,11743.030358,W,64.3,301.9,280410,,,A*4D
$GPRMC,190639.0,A,3334.731181,N,11743.084597,W,64.4,303.2,280410,,,A*4E
$GPRMC,190642.0,A,3334.761361,N,11743.137479,W,63.9,305.0,280410,,,A*4D
$GPRMC,190645.0,A,3334.792373,N,11743.188771,W,62.9,306.8,280410,,,A*40
$GPRMC,190648.0,A,3334.824593,N,11743.237845,W,62.5,308.7,280410,,,A*45
$GPRMC,190651.0,A,3334.857624,N,11743.285994,W,62.1,310.0,280410,,,A*48
$GPRMC,190654.0,A,3334.891138,N,11743.333319,W,62.0,310.1,280410,,,A*4E
$GPRMC,190657.0,A,3334.924439,N,11743.380492,W,62.1,310.2,280410,,,A*48
$GPRMC,190700.0,A,3334.958194,N,11743.427560,W,62.2,311.0,280410,,,A*44
$GPRMC,190703.0,A,3334.992915,N,11743.474019,W,62.2,312.4,280410,,,A*4A
$GPRMC,190706.0,A,3335.028122,N,11743.520041,W,62.3,312.1,280410,,,A*43
$GPRMC,190709.0,A,3335.062758,N,11743.566726,W,62.1,310.6,280410,,,A*4A
$GPRMC,190712.0,A,3335.096297,N,11743.613578,W,61.5,310.5,280410,,,A*41
$GPRMC,190715.0,A,3335.129193,N,11743.660409,W,61.2,309.0,280410,,,A*4D
$GPRMC,190718.0,A,3335.159440,N,11743.709292,W,61.0,303.8,280410,,,A*46
$GPRMC,190721.0,A,3335.186165,N,11743.761228,W,61.3,299.3,280410,,,A*49
$GPRMC,190724.0,A,3335.209096,N,11743.816307,W,61.8,294.2,280410,,,A*41
$GPRMC,190727.0,A,3335.227965,N,11743.874535,W,62.9,288.7,280410,,,A*42
$GPRMC,190730.0,A,3335.242658,N,11743.935669,W,64.4,284.0,280410,,,A*48
$GPRMC,190733.0,A,3335.253523,N,11743.999112,W,65.6,279.5,280410,,,A*4D
$GPRMC,190736.0,A,3335.259880,N,11744.065225,W,66.3,276.4,280410,,,A*44
$GPRMC,190739.0,A,3335.266003,N,11744.130935,W,65.6,276.3,280410,,,A*4E
$GPRMC,190742.0,A,3335.272171,N,11744.196023,W,65.1,276.8,280410,,,A*4D
$GPRMC,190745.0,A,3335.278193,N,11744.260531,W,64.5,276.5,280410,,,A*48
$GPRMC,190748.0,A,3335.284286,N,11744.324593,W,64.4,276.3,280410,,,A*4F
$GPRMC,190751.0,A,3335.290442,N,11744.388810,W,64.8,276.4,280410,,,A*47
$GPRMC,190754.0,A,3335.296555,N,11744.453444,W,65.6,276.7,280410,,,A*43
$GPRMC,190757.0,A,3335.303430,N,11744.520141,W,68.0,277.9,280410,,,A*4E
$GPRMC,190800.0,A,3335.313656,N,11744.586933,W,68.2,282.9,280410,,,A*49
$GPRMC,190803.0,A,3335.329088,N,11744.653317,W,69.5,287.5,280410,,,A*4E
$GPRMC,190806.0,A,3335.349404,N,11744.718681,W,70.0,292.4,280410,,,A*41
$GPRMC,190809.0,A,3335.372633,N,11744.783985,W,72.0,293.5,280410,,,A*4B
$GPRMC,190812.0,A,3335.397465,N,11744.850309,W,73.1,294.2,280410,,,A*44
$GPRMC,190815.0,A,3335.422316,N,11744.916935,W,73.2,293.1,280410,,,A*48
$GPRMC,190818.0,A,3335.443785,N,11744.985693,W,73.4,287.8,280410,,,A*4F
$GPRMC,190821.0,A,3335.458579,N,11745.058244,W,75.1,281.1,280410,,,A*44
$GPRMC,190824.0,A,3335.469658,N,11745.132640,W,76.1,280.3,280410,,,A*4E
$GPRMC,190827.0,A,3335.481137,N,11745.208399,W,77.1,279.8,280410,,,A*42
$GPRMC,190830.0,A,3335.491776,N,11745.284540,W,77.7,279.1,280410,,,A*4F
$GPRMC,190833.0,A,3335.502719,N,11745.361919,W,79.3,280.1,280410,,,A*48
$GPRMC,190836.0,A,3335.516296,N,11745.439875,W,80.2,284.5,280410,,,A*4C
$GPRMC,190839.0,A,3335.537451,N,11745.516343,W,80.6,291.4,280410,,,A*4E
$GPRMC,190842.0,A,3335.566132,N,11745.588969,W,79.9,299.3,280410,,,A*45
$GPRMC,190845.0,A,3335.602817,N,11745.655042,W,79.6,306.1,280410,,,A*44
$GPRMC,190848.0,A,3335.643606,N,11745.717187,W,79.3,308.1,280410,,,A*46
$GPRMC,190851.0,A,3335.684556,N,11745.779549,W,79.1,307.4,280410,,,A*45
$GPRMC,190854.0,A,3335.724248,N,11745.840592,W,75.7,308.0,280410,,,A*41
$GPRMC,190857.0,A,3335.762470,N,11745.898397,W,72.2,308.2,280410,,,A*4B
$GPRMC,190900.0,A,3335.799379,N,11745.953572,W,69.5,308.4,280410,,,A*42
$GPRMC,190903.0,A,3335.835352,N,11746.007897,W,69.5,308.1,280410,,,A*49
$GPRMC,190906.0,A,3335.869847,N,11746.062951,W,68.2,303.7,280410,,,A*49
$GPRMC,190909.0,A,3335.897127,N,11746.122018,W,67.1,294.5,280410,,,A*48
$GPRMC,190912.0,A,3335.917604,N,11746.184495,W,67.0,289.0,280410,,,A*48
$GPRMC,190915.0,A,3335.932769,N,11746.249260,W,67.9,282.7,280410,,,A*49
$GPRMC,190918.0,A,3335.941522,N,11746.316978,W,69.1,275.6,280410,,,A*4B
$GPRMC,190921.0,A,3335.946338,N,11746.385847,W,69.3,274.5,280410,,,A*4C
$GPRMC,190924.0,A,3335.950627,N,11746.455646,W,71.2,274.8,280410,,,A*45
$GPRMC,190927.0,A,3335.957874,N,11746.526110,W,71.2,279.5,280410,,,A*48
$GPRMC,190930.0,A,3335.971501,N,11746.595321,W,71.6,285.8,280410,,,A*47
$GPRMC,190933.0,A,3335.992332,N,11746.662470,W,72.0,293.1,280410,,,A*4C
$GPRMC,190936.0,A,3336.021621,N,11746.725646,W,72.5,300.4,280410,,,A*42
$GPRMC,190939.0,A,3336.054089,N,11746.787394,W,73.2,300.4,280410,,,A*4F
$GPRMC,190942.0,A,3336.084611,N,11746.850952,W,73.5,296.8,280410,,,A*49
$GPRMC,190945.0,A,3336.109755,N,11746.916431,W,71.9,291.5,280410,,,A*44
$GPRMC,190948.0,A,3336.129904,N,11746.984244,W,71.8,287.4,280410,,,A*49
$GPRMC,190951.0,A,3336.144571,N,11747.053908,W,71.8,281.1,280410,,,A*46
$GPRMC,190954.0,A,3336.153805,N,11747.123888,W,70.8,277.7,280410,,,A*4A
$GPRMC,190957.0,A,3336.160483,N,11747.194266,W,70.7,276.2,280410,,,A*46
$GPRMC,191000.0,A,3336.166996,N,11747.264468,W,70.3,277.2,280410,,,A*42
$GPRMC,191003.0,A,3336.178075,N,11747.333689,W,70.7,284.1,280410,,,A*4F
$GPRMC,191006.0,A,3336.196469,N,11747.401477,W,71.4,291.2,280410,,,A*43
$GPRMC,191009.0,A,3336.221042,N,11747.467183,W,72.0,295.0,280410,,,A*41
$GPRMC,191012.0,A,3336.247309,N,11747.532079,W,72.1,295.2,280410,,,A*41
$GPRMC,191015.0,A,3336.273086,N,11747.596743,W,71.0,294.9,280410,,,A*4D
$GPRMC,191018.0,A,3336.298239,N,11747.660981,W,70.9,294.9,280410,,,A*41
$GPRMC,191021.0,A,3336.323297,N,11747.725364,W,70.6,294.8,280410,,,A*41
$GPRMC,191024.0,A,3336.348073,N,11747.789440,W,70.8,294.8,280410,,,A*48
$GPRMC,191027.0,A,3336.373158,N,11747.853712,W,71.0,295.0,280410,,,A*47
$GPRMC,191030.0,A,3336.398452,N,11747.917904,W,71.2,295.4,280410,,,A*45
$GPRMC,191033.0,A,3336.423840,N,11747.982222,W,71.3,294.9,280410,,,A*40
$GPRMC,191036.0,A,3336.449357,N,11748.046821,W,71.7,295.4,280410,,,A*4B
$GPRMC,191047.9,A,3336.542487,N,11748.308986,W,70.2,287.0,280410,,,A*42
$GPRMC,191051.0,A,3336.556013,N,11748.376673,W,70.5,279.4,280410,,,A*4E
$GPRMC,191054.0,A,3336.565656,N,11748.445658,W,69.7,279.2,280410,,,A*4E
$GPRMC,191057.0,A,3336.575611,N,11748.513345,W,67.6,280.2,280410,,,A*4D
$GPRMC,191100.0,A,3336.585443,N,11748.578030,W,65.6,279.2,280410,,,A*4C
$GPRMC,191103.0,A,3336.594667,N,11748.641965,W,65.7,279.8,280410,,,A*40
$GPRMC,191106.0,A,3336.606360,N,11748.706253,W,66.3,284.1,280410,,,A*4F
$GPRMC,191109.0,A,3336.623564,N,11748.769635,W,68.1,289.6,280410,,,A*4E
$GPRMC,191112.0,A,3336.647445,N,11748.831166,W,68.1,296.8,280410,,,A*47
$GPRMC,191115.0,A,3336.676989,N,11748.890068,W,68.9,303.6,280410,,,A*40
$GPRMC,191118.0,A,3336.712497,N,11748.945036,W,69.5,309.7,280410,,,A*48
$GPRMC,191121.0,A,3336.753588,N,11748.994614,W,69.1,316.7,280410,,,A*48
$GPRMC,191125.4,A,3336.820485,N,11749.057106,W,68.5,325.4,280410,,,A*4A
$GPRMC,191128.0,A,3336.867284,N,11749.083514,W,70.3,334.5,280410,,,A*47
$GPRMC,191131.0,A,3336.921720,N,11749.110259,W,70.4,336.9,280410,,,A*4B
$GPRMC,191134.0,A,3336.976494,N,11749.137235,W,70.8,336.8,280410,,,A*42
$GPRMC,191137.0,A,3337.031443,N,11749.164156,W,70.8,336.9,280410,,,A*41
$GPRMC,191140.0,A,3337.086084,N,11749.192636,W,71.3,334.9,280410,,,A*42
