NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010852.000,A,3333.4708,N,11740.3883,W,57.83,178.95,30410,,,A*77
$GPRMC,010855.000,A,3333.4219,N,11740.3874,W,58.32,178.59,30410,,,A*78
$GPRMC,010858.000,A,3333.3726,N,11740.3861,W,59.29,178.59,30410,,,A*74
$GPRMC,010901.000,A,3333.3231,N,11740.3848,W,60.26,178.95,30410,,,A*74
$GPRMC,010904.000,A,3333.2722,N,11740.3835,W,61.23,178.95,30410,,,A*79
$GPRMC,010908.000,A,3333.2040,N,11740.3822,W,61.23,178.95,30410,,,A*70
$GPRMC,010911.000,A,3333.1528,N,11740.3809,W,61.23,178.95,30410,,,A*79
$GPRMC,010914.000,A,3333.1013,N,11740.3796,W,61.23,178.95,30410,,,A*78
$GPRMC,010917.000,A,3333.0501,N,11740.3784,W,61.23,178.95,30410,,,A*7F
$GPRMC,010920.000,A,3332.9993,N,11740.3774,W,60.75,179.30,30410,,,A*77
$GPRMC,010923.000,A,3332.9490,N,11740.3777,W,59.78,180.70,30410,,,A*7C
$GPRMC,010926.000,A,3332.8998,N,11740.3793,W,58.80,182.46,30410,,,A*76
$GPRMC,010930.000,A,3332.8351,N,11740.3845,W,58.32,184.92,30410,,,A*7C
$GPRMC,010933.000,A,3332.7878,N,11740.3906,W,56.86,186.68,30410,,,A*70
$GPRMC,010937.000,A,3332.7250,N,11740.4006,W,57.83,188.44,30410,,,A*7E
$GPRMC,010941.000,A,3332.6607,N,11740.4138,W,58.80,189.84,30410,,,A*75
$GPRMC,010944.000,A,3332.6117,N,11740.4241,W,59.78,190.20,30410,,,A*7B
$GPRMC,010947.000,A,3332.5618,N,11740.4347,W,60.75,190.55,30410,,,A*71
$GPRMC,010950.000,A,3332.5113,N,11740.4463,W,61.72,190.55,30410,,,A*7C
$GPRMC,010953.000,A,3332.4601,N,11740.4575,W,62.69,190.55,30410,,,A*75
$GPRMC,010956.000,A,3332.4090,N,11740.4688,W,62.69,190.55,30410,,,A*7F
$GPRMC,010959.000,A,3332.3581,N,11740.4801,W,62.21,190.55,30410,,,A*71
$GPRMC,011003.000,A,3332.2895,N,11740.4933,W,62.69,188.44,30410,,,A*7A
$GPRMC,011006.000,A,3332.2374,N,11740.5013,W,63.18,186.33,30410,,,A*78
$GPRMC,011009.000,A,3332.1846,N,11740.5065,W,64.15,183.87,30410,,,A*7F
$GPRMC,011012.000,A,3332.1302,N,11740.5094,W,65.61,181.76,30410,,,A*7E
$GPRMC,011015.000,A,3332.0758,N,11740.5097,W,65.12,179.30,30410,,,A*71
$GPRMC,011018.000,A,3332.0214,N,11740.5071,W,64.64,176.48,30410,,,A*79
$GPRMC,011021.000,A,3331.9693,N,11740.5003,W,62.21,171.21,30410,,,A*78
$GPRMC,011025.000,A,3331.9033,N,11740.4794,W,61.23,160.31,30410,,,A*78
$GPRMC,011028.000,A,3331.8573,N,11740.4534,W,60.75,151.52,30410,,,A*78
$GPRMC,011031.000,A,3331.8145,N,11740.4199,W,60.75,144.14,30410,,,A*74
$GPRMC,011034.000,A,3331.7768,N,11740.3800,W,60.26,136.41,30410,,,A*7A
$GPRMC,011037.000,A,3331.7427,N,11740.3346,W,61.23,130.78,30410,,,A*70
$GPRMC,011040.000,A,3331.7102,N,11740.2873,W,61.23,129.38,30410,,,A*72
$GPRMC,011043.000,A,3331.6783,N,11740.2403,W,60.26,129.73,30410,,,A*7F
$GPRMC,011047.000,A,3331.6339,N,11740.1817,W,58.80,134.65,30410,,,A*78
$GPRMC,011050.000,A,3331.5985,N,11740.1431,W,57.35,140.27,30410,,,A*7C
$GPRMC,011053.000,A,3331.5596,N,11740.1096,W,57.35,146.25,30410,,,A*7C
$GPRMC,011056.000,A,3331.5180,N,11740.0806,W,57.83,151.88,30410,,,A*76
$GPRMC,011059.000,A,3331.4739,N,11740.0565,W,57.83,157.50,30410,,,A*77
$GPRMC,011102.000,A,3331.4282,N,11740.0362,W,58.32,160.31,30410,,,A*7A
$GPRMC,011105.000,A,3331.3819,N,11740.0166,W,58.80,160.31,30410,,,A*7D
$GPRMC,011109.000,A,3331.3211,N,11739.9908,W,57.83,160.31,30410,,,A*78
$GPRMC,011112.000,A,3331.2757,N,11739.9715,W,57.35,160.31,30410,,,A*7B
$GPRMC,011115.000,A,3331.2306,N,11739.9522,W,56.37,160.31,30410,,,A*79
$GPRMC,011118.000,A,3331.1865,N,11739.9339,W,55.89,160.66,30410,,,A*71
$GPRMC,011121.000,A,3331.1427,N,11739.9155,W,55.89,160.31,30410,,,A*7B
$GPRMC,011124.000,A,3331.0986,N,11739.8969,W,55.89,159.96,30410,,,A*78
$GPRMC,011127.000,A,3331.0546,N,11739.8775,W,56.37,160.31,30410,,,A*79
$GPRMC,011131.000,A,3330.9960,N,11739.8524,W,56.37,160.31,30410,,,A*78
$GPRMC,011134.000,A,3330.9512,N,11739.8334,W,56.86,160.66,30410,,,A*7B
$GPRMC,011137.000,A,3330.9058,N,11739.8145,W,57.35,160.66,30410,,,A*7E
$GPRMC,011140.000,A,3330.8605,N,11739.7948,W,57.83,160.31,30410,,,A*74
$GPRMC,011143.000,A,3330.8148,N,11739.7755,W,58.32,160.31,30410,,,A*7E
$GPRMC,011146.000,A,3330.7687,N,11739.7559,W,58.80,160.31,30410,,,A*77
$GPRMC,011149.000,A,3330.7224,N,11739.7356,W,59.78,159.96,30410,,,A*7D
$GPRMC,011153.000,A,3330.6590,N,11739.7086,W,61.23,160.31,30410,,,A*73
$GPRMC,011156.000,A,3330.6101,N,11739.6876,W,62.21,160.31,30410,,,A*7D
$GPRMC,011159.000,A,3330.5615,N,11739.6667,W,62.21,159.96,30410,,,A*7A
$GPRMC,011202.000,A,3330.5129,N,11739.6458,W,61.23,159.96,30410,,,A*70
$GPRMC,011205.000,A,3330.4652,N,11739.6252,W,60.26,160.31,30410,,,A*72
$GPRMC,011208.000,A,3330.4185,N,11739.6056,W,58.32,160.31,30410,,,A*7A
$GPRMC,011211.000,A,3330.3738,N,11739.5863,W,56.37,159.96,30410,,,A*74
$GPRMC,011215.000,A,3330.3162,N,11739.5621,W,54.92,161.37,30410,,,A*7C
$GPRMC,011218.000,A,3330.2718,N,11739.5463,W,55.89,164.53,30410,,,A*73
$GPRMC,011221.000,A,3330.2261,N,11739.5335,W,56.86,167.70,30410,,,A*78
$GPRMC,011224.000,A,3330.1784,N,11739.5232,W,58.80,170.51,30410,,,A*7B
$GPRMC,011227.000,A,3330.1295,N,11739.5145,W,59.29,172.27,30410,,,A*7F
$GPRMC,011230.000,A,3330.0812,N,11739.5103,W,57.83,177.19,30410,,,A*79
$GPRMC,011233.000,A,3330.0330,N,11739.5093,W,57.35,180.00,30410,,,A*74
$GPRMC,011237.000,A,3329.9689,N,11739.5129,W,57.83,183.87,30410,,,A*77
$GPRMC,011240.000,A,3329.9219,N,11739.5187,W,56.86,187.03,30410,,,A*72
$GPRMC,011243.000,A,3329.8749,N,11739.5270,W,56.37,189.84,30410,,,A*70
$GPRMC,011246.000,A,3329.8295,N,11739.5389,W,55.40,193.01,30410,,,A*73
$GPRMC,011249.000,A,3329.7848,N,11739.5531,W,55.40,195.82,30410,,,A*71
$GPRMC,011252.000,A,3329.7404,N,11739.5708,W,56.37,199.34,30410,,,A*75
$GPRMC,011255.000,A,3329.6960,N,11739.5914,W,57.35,202.15,30410,,,A*7E
$GPRMC,011259.000,A,3329.6380,N,11739.6236,W,57.83,206.02,30410,,,A*71
$GPRMC,011302.000,A,3329.5962,N,11739.6509,W,57.83,209.18,30410,,,A*74
$GPRMC,011305.000,A,3329.5547,N,11739.6809,W,58.32,211.64,30410,,,A*72
$GPRMC,011308.000,A,3329.5135,N,11739.7118,W,58.32,212.34,30410,,,A*70
$GPRMC,011311.000,A,3329.4726,N,11739.7427,W,57.83,211.99,30410,,,A*75
$GPRMC,011314.000,A,3329.4314,N,11739.7733,W,58.32,211.99,30410,,,A*76
$GPRMC,011317.000,A,3329.3899,N,11739.8045,W,58.80,212.34,30410,,,A*78
$GPRMC,011321.000,A,3329.3345,N,11739.8460,W,58.80,211.99,30410,,,A*70
$GPRMC,011324.000,A,3329.2930,N,11739.8775,W,58.80,211.99,30410,,,A*7B
$GPRMC,011327.000,A,3329.2511,N,11739.9091,W,59.29,211.99,30410,,,A*79
$GPRMC,011330.000,A,3329.2093,N,11739.9403,W,59.29,211.99,30410,,,A*7F
$GPRMC,011333.000,A,3329.1675,N,11739.9718,W,58.80,212.70,30410,,,A*7E
$GPRMC,011336.000,A,3329.1269,N,11740.0040,W,57.83,214.10,30410,,,A*73
$GPRMC,011339.000,A,3329.0876,N,11740.0365,W,57.83,215.16,30410,,,A*7A
$GPRMC,011343.000,A,3329.0365,N,11740.0810,W,56.37,215.86,30410,,,A*70
$GPRMC,011346.000,A,3328.9982,N,11740.1135,W,56.37,215.86,30410,,,A*71
$GPRMC,011349.000,A,3328.9605,N,11740.1466,W,55.89,215.86,30410,,,A*7B
$GPRMC,011352.000,A,3328.9228,N,11740.1794,W,56.37,215.86,30410,,,A*72
$GPRMC,011355.000,A,3328.8852,N,11740.2123,W,55.89,216.21,30410,,,A*72
$GPRMC,011358.000,A,3328.8469,N,11740.2454,W,56.86,215.86,30410,,,A*7C
$GPRMC,011401.000,A,3328.8086,N,11740.2789,W,57.35,216.21,30410,,,A*76
$GPRMC,011405.000,A,3328.7564,N,11740.3246,W,57.83,215.86,30410,,,A*70
$GPRMC,011408.000,A,3328.7178,N,11740.3581,W,57.83,216.21,30410,,,A*76
$GPRMC,011411.000,A,3328.6779,N,11740.3916,W,57.35,214.10,30410,,,A*77
$GPRMC,011414.000,A,3328.6364,N,11740.4208,W,57.35,209.18,30410,,,A*7D
$GPRMC,011417.000,A,3328.5929,N,11740.4456,W,58.32,203.91,30410,,,A*70
$GPRMC,011420.000,A,3328.5469,N,11740.4656,W,58.32,198.28,30410,,,A*7C
$GPRMC,011423.000,A,3328.4996,N,11740.4804,W,58.80,193.01,30410,,,A*73
$GPRMC,011427.000,A,3328.4349,N,11740.4920,W,58.80,185.98,30410,,,A*7F
$GPRMC,011430.000,A,3328.3866,N,11740.4942,W,57.83,180.70,30410,,,A*73
$GPRMC,011433.000,A,3328.3387,N,11740.4920,W,57.35,175.78,30410,,,A*7F
$GPRMC,011436.000,A,3328.2913,N,11740.4849,W,56.37,170.51,30410,,,A*7F
$GPRMC,011439.000,A,3328.2466,N,11740.4717,W,55.40,163.12,30410,,,A*7D
$GPRMC,011442.000,A,3328.2038,N,11740.4511,W,54.43,155.39,30410,,,A*74
$GPRMC,011445.000,A,3328.1645,N,11740.4250,W,53.46,148.36,30410,,,A*7F
$GPRMC,011449.000,A,3328.1179,N,11740.3800,W,54.92,137.46,30410,,,A*72
$GPRMC,011452.000,A,3328.0863,N,11740.3394,W,55.40,130.08,30410,,,A*7E
$GPRMC,011455.000,A,3328.0602,N,11740.2937,W,55.89,122.34,30410,,,A*7B
$GPRMC,011458.000,A,3328.0387,N,11740.2445,W,55.89,117.42,30410,,,A*71
$GPRMC,011502.000,A,3328.0110,N,11740.1782,W,54.92,117.77,30410,,,A*75
$GPRMC,011505.000,A,3327.9875,N,11740.1308,W,55.40,122.70,30410,,,A*77
$GPRMC,011507.000,A,3327.9692,N,11740.1006,W,55.89,126.56,30410,,,A*7A
$GPRMC,011511.000,A,3327.9299,N,11740.0410,W,57.83,128.67,30410,,,A*74
$GPRMC,011514.000,A,3327.8993,N,11739.9963,W,57.35,128.67,30410,,,A*72
$GPRMC,011517.000,A,3327.8691,N,11739.9522,W,57.35,129.38,30410,,,A*7E
$GPRMC,011520.000,A,3327.8382,N,11739.9075,W,57.83,129.38,30410,,,A*77
$GPRMC,011523.000,A,3327.8069,N,11739.8624,W,58.80,129.38,30410,,,A*7D
$GPRMC,011526.000,A,3327.7754,N,11739.8170,W,58.80,129.73,30410,,,A*77
$GPRMC,011529.000,A,3327.7438,N,11739.7713,W,59.29,129.38,30410,,,A*70
$GPRMC,011533.000,A,3327.7030,N,11739.7108,W,58.32,129.02,30410,,,A*79
$GPRMC,011536.000,A,3327.6730,N,11739.6658,W,57.35,127.62,30410,,,A*79
$GPRMC,011539.000,A,3327.6470,N,11739.6194,W,55.40,121.64,30410,,,A*76
$GPRMC,011542.000,A,3327.6257,N,11739.5711,W,54.43,117.07,30410,,,A*73
$GPRMC,011545.000,A,3327.6058,N,11739.5216,W,55.40,116.02,30410,,,A*7D
$GPRMC,011548.000,A,3327.5848,N,11739.4720,W,55.89,117.42,30410,,,A*7B
$GPRMC,011551.000,A,3327.5610,N,11739.4234,W,55.89,121.64,30410,,,A*71
$GPRMC,011555.000,A,3327.5259,N,11739.3632,W,54.92,125.51,30410,,,A*70
$GPRMC,011558.000,A,3327.4989,N,11739.3188,W,54.92,125.86,30410,,,A*76
$GPRMC,011601.000,A,3327.4722,N,11739.2747,W,54.43,125.86,30410,,,A*7E
$GPRMC,011604.000,A,3327.4458,N,11739.2306,W,54.92,125.51,30410,,,A*72
$GPRMC,011607.000,A,3327.4197,N,11739.1862,W,53.94,124.45,30410,,,A*78
$GPRMC,011610.000,A,3327.3956,N,11739.1414,W,53.46,122.70,30410,,,A*7E
$GPRMC,011613.000,A,3327.3721,N,11739.0957,W,52.97,120.94,30410,,,A*7D
$GPRMC,011617.000,A,3327.3447,N,11739.0371,W,49.08,118.48,30410,,,A*72
$GPRMC,011620.000,A,3327.3257,N,11738.9937,W,49.08,117.77,30410,,,A*72
$GPRMC,011623.000,A,3327.3064,N,11738.9499,W,49.57,117.42,30410,,,A*76
$GPRMC,011626.000,A,3327.2878,N,11738.9061,W,49.57,117.07,30410,,,A*75
$GPRMC,011629.000,A,3327.2688,N,11738.8624,W,49.57,117.42,30410,,,A*7C
$GPRMC,011632.000,A,3327.2495,N,11738.8183,W,50.54,117.42,30410,,,A*79
$GPRMC,011635.000,A,3327.2302,N,11738.7732,W,51.03,117.42,30410,,,A*77
$GPRMC,011639.000,A,3327.2031,N,11738.7117,W,52.97,118.12,30410,,,A*7D
$GPRMC,011642.000,A,3327.1809,N,11738.6657,W,53.46,120.59,30410,,,A*7A
$GPRMC,011645.000,A,3327.1581,N,11738.6210,W,52.00,122.34,30410,,,A*7D
$GPRMC,011648.000,A,3327.1342,N,11738.5788,W,50.54,124.45,30410,,,A*7D
$GPRMC,011651.000,A,3327.1095,N,11738.5383,W,50.06,126.56,30410,,,A*74
$GPRMC,011654.000,A,3327.0843,N,11738.4993,W,49.57,128.67,30410,,,A*79
$GPRMC,011657.000,A,3327.0583,N,11738.4610,W,49.57,130.08,30410,,,A*7F
$GPRMC,011701.000,A,3327.0219,N,11738.4105,W,50.06,130.43,30410,,,A*79
$GPRMC,011704.000,A,3326.9952,N,11738.3728,W,49.57,130.43,30410,,,A*72
$GPRMC,011707.000,A,3326.9682,N,11738.3342,W,50.54,130.08,30410,,,A*7F
$GPRMC,011710.000,A,3326.9411,N,11738.2959,W,50.06,130.43,30410,,,A*78
$GPRMC,011713.000,A,3326.9150,N,11738.2569,W,50.06,127.27,30410,,,A*70
$GPRMC,011716.000,A,3326.8909,N,11738.2151,W,51.51,123.75,30410,,,A*7F
$GPRMC,011719.000,A,3326.8681,N,11738.1710,W,52.49,121.99,30410,,,A*75
$GPRMC,011723.000,A,3326.8368,N,11738.1102,W,54.92,121.29,30410,,,A*70
$GPRMC,011726.000,A,3326.8124,N,11738.0625,W,56.37,121.29,30410,,,A*71
$GPRMC,011729.000,A,3326.7882,N,11738.0146,W,56.37,120.94,30410,,,A*71
$GPRMC,011732.000,A,3326.7641,N,11737.9673,W,54.92,121.99,30410,,,A*7C
$GPRMC,011735.000,A,3326.7383,N,11737.9229,W,54.43,125.86,30410,,,A*7D
$GPRMC,011738.000,A,3326.7094,N,11737.8800,W,56.37,131.13,30410,,,A*7D
$GPRMC,011741.000,A,3326.6765,N,11737.8395,W,56.37,134.65,30410,,,A*78
$GPRMC,011745.000,A,3326.6331,N,11737.7873,W,54.92,135.00,30410,,,A*7A
$GPRMC,011748.000,A,3326.6006,N,11737.7484,W,55.89,135.00,30410,,,A*7F
$GPRMC,011751.000,A,3326.5674,N,11737.7091,W,55.89,135.00,30410,,,A*77
$GPRMC,011754.000,A,3326.5343,N,11737.6702,W,55.40,135.00,30410,,,A*7A
$GPRMC,011757.000,A,3326.5011,N,11737.6309,W,55.89,134.65,30410,,,A*75
$GPRMC,011800.000,A,3326.4693,N,11737.5897,W,56.37,131.13,30410,,,A*78
$GPRMC,011803.000,A,3326.4397,N,11737.5453,W,57.35,127.27,30410,,,A*7D
$GPRMC,011807.000,A,3326.4033,N,11737.4816,W,58.32,123.75,30410,,,A*73
$GPRMC,011810.000,A,3326.3759,N,11737.4327,W,58.80,123.40,30410,,,A*7F
$GPRMC,011813.000,A,3326.3489,N,11737.3837,W,58.80,123.40,30410,,,A*7F
$GPRMC,011816.000,A,3326.3222,N,11737.3351,W,58.32,123.75,30410,,,A*79
$GPRMC,011819.000,A,3326.2955,N,11737.2865,W,58.32,123.40,30410,,,A*77
$GPRMC,011822.000,A,3326.2684,N,11737.2389,W,57.83,124.10,30410,,,A*72
$GPRMC,011825.000,A,3326.2404,N,11737.1935,W,56.86,128.67,30410,,,A*79
$GPRMC,011829.000,A,3326.1979,N,11737.1388,W,56.37,136.05,30410,,,A*7C
$GPRMC,011832.000,A,3326.1619,N,11737.1024,W,56.86,141.68,30410,,,A*7B
$GPRMC,011835.000,A,3326.1229,N,11737.0706,W,56.86,147.30,30410,,,A*76
$GPRMC,011838.000,A,3326.0811,N,11737.0419,W,57.35,150.47,30410,,,A*79
$GPRMC,011841.000,A,3326.0389,N,11737.0139,W,58.32,150.82,30410,,,A*7B
$GPRMC,011844.000,A,3325.9964,N,11736.9859,W,57.35,151.17,30410,,,A*7F
$GPRMC,011847.000,A,3325.9562,N,11736.9585,W,54.43,150.12,30410,,,A*7C
$GPRMC,011851.000,A,3325.9050,N,11736.9180,W,54.43,144.14,30410,,,A*7D
$GPRMC,011854.000,A,3325.8693,N,11736.8835,W,54.92,138.87,30410,,,A*7B
$GPRMC,011857.000,A,3325.8362,N,11736.8452,W,55.40,134.30,30410,,,A*70
$GPRMC,011900.000,A,3325.8040,N,11736.8044,W,57.35,133.95,30410,,,A*7B
$GPRMC,011903.000,A,3325.7689,N,11736.7625,W,59.78,136.41,30410,,,A*71
$GPRMC,011906.000,A,3325.7293,N,11736.7233,W,62.21,142.03,30410,,,A*79
$GPRMC,011909.000,A,3325.6865,N,11736.6872,W,62.21,145.90,30410,,,A*77
$GPRMC,011913.000,A,3325.6286,N,11736.6441,W,60.75,149.41,30410,,,A*74
$GPRMC,011916.000,A,3325.5845,N,11736.6141,W,60.75,150.47,30410,,,A*7C
$GPRMC,011919.000,A,3325.5404,N,11736.5839,W,61.23,150.12,30410,,,A*7D
$GPRMC,011922.000,A,3325.4953,N,11736.5536,W,62.21,150.47,30410,,,A*78
$GPRMC,011925.000,A,3325.4493,N,11736.5250,W,61.72,154.34,30410,,,A*7C
$GPRMC,011928.000,A,3325.4020,N,11736.5018,W,60.26,157.85,30410,,,A*7A
$GPRMC,011931.000,A,3325.3553,N,11736.4806,W,59.78,158.55,30410,,,A*71
$GPRMC,011935.000,A,3325.2945,N,11736.4481,W,60.26,153.28,30410,,,A*7C
$GPRMC,011938.000,A,3325.2500,N,11736.4165,W,62.21,147.30,30410,,,A*7A
$GPRMC,011941.000,A,3325.2069,N,11736.3802,W,63.66,144.14,30410,,,A*76
$GPRMC,011944.000,A,3325.1638,N,11736.3425,W,63.66,144.14,30410,,,A*7B
$GPRMC,011947.000,A,3325.1203,N,11736.3081,W,62.21,148.71,30410,,,A*73
$GPRMC,011950.000,A,3325.0746,N,11736.2820,W,59.29,156.45,30410,,,A*7A
$GPRMC,011953.000,A,3325.0289,N,11736.2591,W,59.78,157.15,30410,,,A*78
$GPRMC,011957.000,A,3324.9662,N,11736.2282,W,61.72,157.15,30410,,,A*71
$GPRMC,012000.000,A,3324.9176,N,11736.2044,W,63.18,157.15,30410,,,A*7D
$GPRMC,012001.000,A,3324.9015,N,11736.1957,W,63.18,157.15,30410,,,A*70
$GPRMC,012008.000,A,3324.7878,N,11736.1397,W,62.69,157.15,30410,,,A*75
$GPRMC,012011.000,A,3324.7402,N,11736.1156,W,62.21,157.15,30410,,,A*7F
$GPRMC,012014.000,A,3324.6932,N,11736.0918,W,59.78,156.80,30410,,,A*7F
$GPRMC,012017.000,A,3324.6475,N,11736.0686,W,59.78,157.15,30410,,,A*77
$GPRMC,012020.000,A,3324.6015,N,11736.0457,W,59.78,157.15,30410,,,A*7F
$GPRMC,012023.000,A,3324.5555,N,11736.0232,W,60.26,157.15,30410,,,A*7A
$GPRMC,012026.000,A,3324.5094,N,11736.0000,W,59.78,157.15,30410,,,A*75
$GPRMC,012030.000,A,3324.4483,N,11735.9691,W,59.78,157.15,30410,,,A*75
$GPRMC,012033.000,A,3324.4026,N,11735.9460,W,59.29,157.15,30410,,,A*75
$GPRMC,012035.000,A,3324.3723,N,11735.9305,W,59.29,157.15,30410,,,A*72
$GPRMC,012039.000,A,3324.3124,N,11735.9006,W,57.35,157.15,30410,,,A*7C
$GPRMC,012042.000,A,3324.2687,N,11735.8784,W,56.37,157.50,30410,,,A*71
$GPRMC,012045.000,A,3324.2255,N,11735.8568,W,55.89,157.15,30410,,,A*7A
$GPRMC,012048.000,A,3324.1824,N,11735.8349,W,56.86,157.15,30410,,,A*71
$GPRMC,012052.000,A,3324.1235,N,11735.8053,W,57.35,156.80,30410,,,A*7C
$GPRMC,012055.000,A,3324.0801,N,11735.7831,W,56.86,156.80,30410,,,A*7D
$GPRMC,012058.000,A,3324.0356,N,11735.7609,W,58.32,157.15,30410,,,A*70
$GPRMC,012101.000,A,3323.9906,N,11735.7384,W,58.80,157.15,30410,,,A*75
$GPRMC,012104.000,A,3323.9452,N,11735.7155,W,58.80,157.15,30410,,,A*72
$GPRMC,012107.000,A,3323.9005,N,11735.6933,W,57.83,157.15,30410,,,A*72
$GPRMC,012110.000,A,3323.8560,N,11735.6708,W,57.83,156.80,30410,,,A*78
$GPRMC,012114.000,A,3323.7971,N,11735.6383,W,59.29,154.34,30410,,,A*7B
$GPRMC,012117.000,A,3323.7527,N,11735.6115,W,60.26,152.58,30410,,,A*73
$GPRMC,012120.000,A,3323.7086,N,11735.5835,W,59.78,151.88,30410,,,A*7E
$GPRMC,012123.000,A,3323.6652,N,11735.5546,W,60.26,150.47,30410,,,A*79
$GPRMC,012126.000,A,3323.6217,N,11735.5237,W,61.23,149.06,30410,,,A*71
$GPRMC,012129.000,A,3323.5779,N,11735.4915,W,62.21,148.01,30410,,,A*7D
$GPRMC,012132.000,A,3323.5342,N,11735.4580,W,62.69,146.95,30410,,,A*74
$GPRMC,012136.000,A,3323.4762,N,11735.4133,W,62.21,146.95,30410,,,A*77
$GPRMC,012139.000,A,3323.4334,N,11735.3798,W,61.23,146.95,30410,,,A*7E
$GPRMC,012143.000,A,3323.3771,N,11735.3360,W,59.78,146.95,30410,,,A*77
$GPRMC,012147.000,A,3323.3224,N,11735.2910,W,60.26,143.44,30410,,,A*72
$GPRMC,012150.000,A,3323.2841,N,11735.2527,W,59.78,138.87,30410,,,A*76
$GPRMC,012153.000,A,3323.2487,N,11735.2121,W,58.32,134.65,30410,,,A*7E
$GPRMC,012156.000,A,3323.2158,N,11735.1687,W,58.80,130.78,30410,,,A*75
$GPRMC,012159.000,A,3323.1856,N,11735.1223,W,59.29,126.56,30410,,,A*7D
$GPRMC,012202.000,A,3323.1582,N,11735.0727,W,60.26,122.70,30410,,,A*71
$GPRMC,012205.000,A,3323.1335,N,11735.0203,W,61.23,118.12,30410,,,A*76
$GPRMC,012209.000,A,3323.1032,N,11734.9459,W,62.69,115.31,30410,,,A*7E
$GPRMC,012212.000,A,3323.0813,N,11734.8896,W,62.21,114.96,30410,,,A*70
$GPRMC,012215.000,A,3323.0594,N,11734.8333,W,61.72,115.31,30410,,,A*78
$GPRMC,012218.000,A,3323.0375,N,11734.7776,W,62.21,114.96,30410,,,A*7F
$GPRMC,012221.000,A,3323.0156,N,11734.7213,W,62.69,114.96,30410,,,A*7C
$GPRMC,012224.000,A,3322.9934,N,11734.6646,W,62.69,114.96,30410,,,A*78
$GPRMC,012227.000,A,3322.9712,N,11734.6080,W,63.18,114.96,30410,,,A*7A
$GPRMC,012231.000,A,3322.9416,N,11734.5323,W,62.69,115.31,30410,,,A*78
$GPRMC,012234.000,A,3322.9194,N,11734.4763,W,62.21,115.31,30410,,,A*7F
$GPRMC,012237.000,A,3322.8972,N,11734.4206,W,61.72,115.31,30410,,,A*7E
$GPRMC,012240.000,A,3322.8753,N,11734.3650,W,62.21,114.96,30410,,,A*7A
$GPRMC,012243.000,A,3322.8534,N,11734.3090,W,61.72,114.96,30410,,,A*75
$GPRMC,012245.000,A,3322.8396,N,11734.2719,W,61.23,114.96,30410,,,A*7E
$GPRMC,012249.000,A,3322.8113,N,11734.1982,W,60.75,114.96,30410,,,A*70
$GPRMC,012253.000,A,3322.7829,N,11734.1245,W,61.23,114.61,30410,,,A*7E
$GPRMC,012256.000,A,3322.7614,N,11734.0688,W,61.72,114.61,30410,,,A*7B
$GPRMC,012259.000,A,3322.7398,N,11734.0135,W,60.75,114.96,30410,,,A*7A
$GPRMC,012302.000,A,3322.7160,N,11733.9604,W,60.75,119.88,30410,,,A*79
$GPRMC,012305.000,A,3322.6880,N,11733.9105,W,61.23,126.21,30410,,,A*73
$GPRMC,012308.000,A,3322.6548,N,11733.8632,W,62.21,132.19,30410,,,A*7A
$GPRMC,012311.000,A,3322.6178,N,11733.8194,W,63.18,136.76,30410,,,A*78
$GPRMC,012315.000,A,3322.5657,N,11733.7615,W,64.15,136.76,30410,,,A*7E
$GPRMC,012318.000,A,3322.5287,N,11733.7164,W,63.18,133.24,30410,,,A*73
$GPRMC,012321.000,A,3322.4955,N,11733.6681,W,62.21,127.27,30410,,,A*7C
$GPRMC,012324.000,A,3322.4665,N,11733.6176,W,61.23,123.40,30410,,,A*7E
$GPRMC,012327.000,A,3322.4385,N,11733.5667,W,60.75,123.05,30410,,,A*71
$GPRMC,012330.000,A,3322.4112,N,11733.5159,W,60.75,123.05,30410,,,A*71
$GPRMC,012333.000,A,3322.3835,N,11733.4653,W,60.75,123.05,30410,,,A*75
$GPRMC,012337.000,A,3322.3468,N,11733.3978,W,60.26,123.05,30410,,,A*72
$GPRMC,012340.000,A,3322.3195,N,11733.3475,W,60.26,122.70,30410,,,A*76
$GPRMC,012343.000,A,3322.2924,N,11733.2973,W,59.78,122.70,30410,,,A*7D
$GPRMC,012346.000,A,3322.2651,N,11733.2468,W,61.23,122.70,30410,,,A*77
$GPRMC,012349.000,A,3322.2371,N,11733.1953,W,61.72,123.05,30410,,,A*7E
$GPRMC,012352.000,A,3322.2094,N,11733.1438,W,61.72,123.05,30410,,,A*7C
$GPRMC,012355.000,A,3322.1811,N,11733.0920,W,62.21,123.05,30410,,,A*7D
$GPRMC,012359.000,A,3322.1434,N,11733.0231,W,61.72,123.05,30410,,,A*74
$GPRMC,012402.000,A,3322.1151,N,11732.9719,W,61.72,123.05,30410,,,A*7C
$GPRMC,012405.000,A,3322.0864,N,11732.9204,W,61.72,123.05,30410,,,A*7C
$GPRMC,012408.000,A,3322.0584,N,11732.8696,W,61.23,123.75,30410,,,A*7F
$GPRMC,012411.000,A,3322.0282,N,11732.8203,W,60.75,127.27,30410,,,A*7F
$GPRMC,012414.000,A,3321.9963,N,11732.7727,W,61.23,129.02,30410,,,A*73
