NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210600.9,A,3245.001976,N,11709.482548,W,24.9,262.1,050810,,,A*44
$GPRMC,210603.9,A,3245.000355,N,11709.507759,W,24.4,264.4,050810,,,A*4D
$GPRMC,210606.9,A,3245.000040,N,11709.527856,W,21.7,269.3,050810,,,A*41
$GPRMC,210609.9,A,3244.999027,N,11709.552917,W,22.9,266.0,050810,,,A*40
$GPRMC,210612.9,A,3244.997664,N,11709.569150,W,16.6,263.9,050810,,,A*42
$GPRMC,210615.9,A,3244.998484,N,11709.582481,W,13.3,270.5,050810,,,A*44
$GPRMC,210618.9,A,3244.999549,N,11709.594313,W,12.5,268.1,050810,,,A*49
$GPRMC,210621.9,A,3244.995656,N,11709.604451,W,9.3,247.8,050810,,,A*71
$GPRMC,210633.9,A,3244.999632,N,11709.617157,W,4.4,262.6,050810,,,A*7E
$GPRMC,210636.2,A,3244.998781,N,11709.626014,W,11.9,262.9,050810,,,A*4A
$GPRMC,210639.9,A,3244.999561,N,11709.642020,W,10.4,270.3,050810,,,A*43
$GPRMC,210642.9,A,3244.997281,N,11709.651208,W,10.6,264.1,050810,,,A*47
$GPRMC,210645.9,A,3244.994153,N,11709.667475,W,16.8,263.7,050810,,,A*4F
$GPRMC,210648.9,A,3244.995001,N,11709.683284,W,15.1,269.1,050810,,,A*41
$GPRMC,210651.9,A,3244.996142,N,11709.691330,W,5.5,260.5,050810,,,A*79
$GPRMC,210654.9,A,3244.993872,N,11709.692145,W,5.0,225.2,050810,,,A*73
$GPRMC,210809.9,A,3244.983110,N,11709.693569,W,9.2,175.8,050810,,,A*70
$GPRMC,210812.0,A,3244.970450,N,11709.696439,W,13.7,180.1,050810,,,A*42
$GPRMC,210815.2,A,3244.954827,N,11709.700000,W,15.7,189.4,050810,,,A*47
$GPRMC,210818.9,A,3244.942838,N,11709.701143,W,11.3,186.8,050810,,,A*4C
$GPRMC,210821.2,A,3244.938720,N,11709.700653,W,7.1,181.6,050810,,,A*7D
$GPRMC,210854.9,A,3244.928976,N,11709.699053,W,6.5,170.9,050810,,,A*7B
$GPRMC,210857.9,A,3244.910085,N,11709.700314,W,14.0,178.3,050810,,,A*43
$GPRMC,210900.9,A,3244.891944,N,11709.698630,W,16.9,181.2,050810,,,A*43
$GPRMC,210903.2,A,3244.880362,N,11709.698431,W,16.8,178.8,050810,,,A*4B
$GPRMC,210906.9,A,3244.863233,N,11709.697758,W,15.2,181.0,050810,,,A*49
$GPRMC,210909.9,A,3244.850681,N,11709.697150,W,15.4,179.4,050810,,,A*40
$GPRMC,210912.9,A,3244.839640,N,11709.698606,W,15.0,183.4,050810,,,A*42
$GPRMC,210915.9,A,3244.827963,N,11709.698848,W,12.5,184.6,050810,,,A*47
$GPRMC,210918.9,A,3244.824654,N,11709.696480,W,5.9,178.8,050810,,,A*73
$GPRMC,210954.9,A,3244.817604,N,11709.698056,W,5.0,183.7,050810,,,A*7D
$GPRMC,210957.9,A,3244.803587,N,11709.698447,W,11.0,178.2,050810,,,A*43
$GPRMC,211000.9,A,3244.788817,N,11709.697404,W,17.0,174.2,050810,,,A*43
$GPRMC,211003.9,A,3244.769596,N,11709.694794,W,21.3,175.4,050810,,,A*43
$GPRMC,211006.2,A,3244.752833,N,11709.696113,W,23.0,179.7,050810,,,A*42
$GPRMC,211009.2,A,3244.734900,N,11709.696241,W,20.2,179.5,050810,,,A*4B
$GPRMC,211012.9,A,3244.722626,N,11709.696768,W,13.6,184.6,050810,,,A*4D
$GPRMC,211015.9,A,3244.717956,N,11709.696240,W,6.1,189.6,050810,,,A*75
$GPRMC,211021.9,A,3244.709936,N,11709.699221,W,4.9,191.3,050810,,,A*75
$GPRMC,211024.9,A,3244.706506,N,11709.698460,W,5.4,180.6,050810,,,A*7B
$GPRMC,211027.9,A,3244.697594,N,11709.697722,W,10.3,175.8,050810,,,A*47
$GPRMC,211030.2,A,3244.682825,N,11709.697354,W,22.9,179.6,050810,,,A*45
$GPRMC,211033.9,A,3244.658725,N,11709.696361,W,23.8,178.8,050810,,,A*4D
$GPRMC,211036.9,A,3244.636026,N,11709.696331,W,26.0,180.8,050810,,,A*4B
$GPRMC,211039.9,A,3244.610668,N,11709.697363,W,28.7,180.5,050810,,,A*4E
$GPRMC,211042.9,A,3244.587261,N,11709.698301,W,28.4,181.6,050810,,,A*48
$GPRMC,211045.9,A,3244.564565,N,11709.697421,W,27.5,180.6,050810,,,A*44
$GPRMC,211048.9,A,3244.541699,N,11709.694779,W,26.4,179.1,050810,,,A*42
$GPRMC,211051.9,A,3244.521577,N,11709.693491,W,24.3,178.3,050810,,,A*4B
$GPRMC,211054.9,A,3244.507079,N,11709.691553,W,19.0,177.0,050810,,,A*4D
$GPRMC,211057.9,A,3244.496892,N,11709.690932,W,11.3,176.8,050810,,,A*42
$GPRMC,211109.9,A,3244.483357,N,11709.683362,W,12.2,152.4,050810,,,A*4B
$GPRMC,211113.2,A,3244.467875,N,11709.678801,W,16.9,171.1,050810,,,A*4B
$GPRMC,211116.9,A,3244.443378,N,11709.678770,W,22.5,178.5,050810,,,A*4A
$GPRMC,211119.9,A,3244.427390,N,11709.676337,W,23.2,177.9,050810,,,A*4D
$GPRMC,211122.9,A,3244.405484,N,11709.676412,W,25.1,179.4,050810,,,A*41
$GPRMC,211125.9,A,3244.383107,N,11709.675153,W,27.0,178.8,050810,,,A*4C
$GPRMC,211128.9,A,3244.354341,N,11709.678038,W,30.1,181.4,050810,,,A*47
$GPRMC,211131.9,A,3244.331911,N,11709.675603,W,27.6,177.8,050810,,,A*44
$GPRMC,211134.9,A,3244.307265,N,11709.675878,W,28.5,178.5,050810,,,A*40
$GPRMC,211137.9,A,3244.284878,N,11709.677428,W,27.7,181.4,050810,,,A*4E
$GPRMC,211140.2,A,3244.266320,N,11709.677625,W,27.9,179.0,050810,,,A*4D
$GPRMC,211143.2,A,3244.241841,N,11709.677048,W,28.6,179.6,050810,,,A*4C
$GPRMC,211146.9,A,3244.212658,N,11709.677287,W,26.1,182.9,050810,,,A*41
$GPRMC,211149.9,A,3244.199027,N,11709.677542,W,14.3,187.0,050810,,,A*41
$GPRMC,211152.9,A,3244.196591,N,11709.677715,W,7.4,187.2,050810,,,A*7B
$GPRMC,211155.9,A,3244.191428,N,11709.676576,W,10.7,172.3,050810,,,A*40
$GPRMC,211158.2,A,3244.184909,N,11709.674429,W,12.3,168.8,050810,,,A*43
$GPRMC,211201.9,A,3244.168694,N,11709.672661,W,16.1,178.4,050810,,,A*4D
$GPRMC,211204.9,A,3244.149296,N,11709.675611,W,22.8,180.3,050810,,,A*43
$GPRMC,211207.9,A,3244.125642,N,11709.676716,W,27.6,179.4,050810,,,A*48
$GPRMC,211210.9,A,3244.104050,N,11709.675184,W,28.4,177.9,050810,,,A*48
$GPRMC,211213.9,A,3244.074925,N,11709.679398,W,31.3,181.6,050810,,,A*4C
$GPRMC,211217.2,A,3244.044550,N,11709.677425,W,32.1,178.5,050810,,,A*45
$GPRMC,211220.2,A,3244.025939,N,11709.676485,W,17.9,180.3,050810,,,A*40
$GPRMC,211224.2,A,3244.012885,N,11709.676901,W,6.3,174.6,050810,,,A*73
$GPRMC,211227.2,A,3244.010582,N,11709.676665,W,4.4,181.1,050810,,,A*7D
$GPRMC,211230.9,A,3243.999689,N,11709.677426,W,11.5,183.3,050810,,,A*46
$GPRMC,211233.9,A,3243.984729,N,11709.675330,W,17.5,175.3,050810,,,A*4F
$GPRMC,211236.9,A,3243.963807,N,11709.675099,W,24.8,175.4,050810,,,A*4A
$GPRMC,211239.2,A,3243.944595,N,11709.673843,W,27.5,175.7,050810,,,A*49
$GPRMC,211242.2,A,3243.916814,N,11709.678436,W,30.8,183.2,050810,,,A*44
$GPRMC,211245.2,A,3243.895486,N,11709.677661,W,25.2,181.6,050810,,,A*49
$GPRMC,211248.2,A,3243.888233,N,11709.675051,W,8.9,182.0,050810,,,A*76
$GPRMC,211328.2,A,3243.881063,N,11709.671814,W,7.7,171.2,050810,,,A*7D
$GPRMC,211331.9,A,3243.842242,N,11709.668674,W,25.5,174.3,050810,,,A*46
$GPRMC,211334.2,A,3243.815880,N,11709.671406,W,28.9,180.4,050810,,,A*4C
$GPRMC,211337.2,A,3243.786968,N,11709.672985,W,29.1,178.8,050810,,,A*4A
$GPRMC,211340.9,A,3243.753569,N,11709.671328,W,30.3,178.9,050810,,,A*41
