NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223039.9,A,3331.403861,N,11709.714563,W,17.1,223.6,050610,,,A*4A
$GPRMC,223042.9,A,3331.395962,N,11709.723267,W,11.3,218.5,050610,,,A*44
$GPRMC,223118.9,A,3331.387386,N,11709.739129,W,11.6,237.6,050610,,,A*40
$GPRMC,223121.9,A,3331.373650,N,11709.758335,W,22.5,230.8,050610,,,A*4D
$GPRMC,223124.9,A,3331.355902,N,11709.782408,W,29.0,232.0,050610,,,A*4E
$GPRMC,223127.9,A,3331.341433,N,11709.803030,W,27.9,230.1,050610,,,A*4A
$GPRMC,223130.9,A,3331.333819,N,11709.822511,W,22.3,242.8,050610,,,A*4B
$GPRMC,223133.9,A,3331.332138,N,11709.845319,W,22.1,274.4,050610,,,A*47
$GPRMC,223136.9,A,3331.344250,N,11709.859778,W,17.9,321.4,050610,,,A*4F
$GPRMC,223139.9,A,3331.363635,N,11709.853128,W,21.8,27.1,050610,,,A*7F
$GPRMC,223142.9,A,3331.370564,N,11709.833752,W,19.9,74.8,050610,,,A*7E
$GPRMC,223145.9,A,3331.362943,N,11709.810622,W,22.9,120.2,050610,,,A*46
$GPRMC,223149.3,A,3331.343316,N,11709.789747,W,28.8,134.8,050610,,,A*40
$GPRMC,223152.0,A,3331.317737,N,11709.775491,W,35.6,148.5,050610,,,A*40
$GPRMC,223155.9,A,3331.274613,N,11709.752379,W,41.9,152.1,050610,,,A*4A
$GPRMC,223158.9,A,3331.244287,N,11709.729493,W,44.8,148.5,050610,,,A*49
$GPRMC,223201.9,A,3331.209712,N,11709.705702,W,48.1,149.0,050610,,,A*42
$GPRMC,223204.9,A,3331.173818,N,11709.679887,W,50.6,150.2,050610,,,A*40
$GPRMC,223207.9,A,3331.132034,N,11709.653515,W,54.6,151.1,050610,,,A*48
$GPRMC,223210.9,A,3331.092924,N,11709.627429,W,55.2,150.6,050610,,,A*43
$GPRMC,223213.9,A,3331.053260,N,11709.599778,W,56.1,150.2,050610,,,A*43
$GPRMC,223216.9,A,3331.013103,N,11709.571246,W,57.5,150.6,050610,,,A*4B
$GPRMC,223219.9,A,3330.970014,N,11709.545148,W,57.9,152.0,050610,,,A*4C
$GPRMC,223222.9,A,3330.928017,N,11709.516180,W,59.1,150.9,050610,,,A*45
$GPRMC,223225.9,A,3330.885853,N,11709.489359,W,57.4,152.9,050610,,,A*44
$GPRMC,223228.9,A,3330.842579,N,11709.465960,W,57.3,156.0,050610,,,A*4F
$GPRMC,223231.9,A,3330.799240,N,11709.444233,W,56.2,157.7,050610,,,A*4B
$GPRMC,223234.9,A,3330.754868,N,11709.423665,W,56.3,160.1,050610,,,A*4A
$GPRMC,223237.9,A,3330.712210,N,11709.403419,W,56.2,159.2,050610,,,A*4D
$GPRMC,223240.9,A,3330.668481,N,11709.383752,W,56.0,158.6,050610,,,A*4B
$GPRMC,223243.9,A,3330.624415,N,11709.365389,W,55.3,159.8,050610,,,A*48
$GPRMC,223246.9,A,3330.582101,N,11709.345359,W,53.8,159.1,050610,,,A*49
$GPRMC,223249.9,A,3330.540862,N,11709.326703,W,50.7,159.6,050610,,,A*41
$GPRMC,223252.9,A,3330.502833,N,11709.310651,W,49.1,158.6,050610,,,A*45
$GPRMC,223255.9,A,3330.465478,N,11709.291920,W,49.7,157.8,050610,,,A*47
$GPRMC,223258.9,A,3330.424539,N,11709.272724,W,52.6,158.1,050610,,,A*41
$GPRMC,223301.9,A,3330.382940,N,11709.252782,W,53.9,159.1,050610,,,A*44
$GPRMC,223304.9,A,3330.339775,N,11709.232669,W,56.2,159.4,050610,,,A*40
$GPRMC,223307.9,A,3330.295273,N,11709.214285,W,57.9,160.1,050610,,,A*40
$GPRMC,223310.9,A,3330.250189,N,11709.192072,W,58.7,158.9,050610,,,A*4C
$GPRMC,223313.9,A,3330.203345,N,11709.171095,W,60.6,159.3,050610,,,A*4E
$GPRMC,223316.9,A,3330.155979,N,11709.149283,W,61.1,159.1,050610,,,A*44
$GPRMC,223319.9,A,3330.106849,N,11709.125961,W,62.1,159.1,050610,,,A*41
$GPRMC,223322.9,A,3330.060855,N,11709.103062,W,61.6,156.7,050610,,,A*46
$GPRMC,223325.3,A,3330.025141,N,11709.083538,W,61.7,155.2,050610,,,A*42
$GPRMC,223328.9,A,3329.969931,N,11709.052384,W,60.6,152.6,050610,,,A*4D
$GPRMC,223331.9,A,3329.927253,N,11709.021756,W,59.5,148.8,050610,,,A*43
$GPRMC,223334.9,A,3329.882800,N,11708.990448,W,60.9,148.3,050610,,,A*47
$GPRMC,223337.9,A,3329.838010,N,11708.956874,W,62.5,145.7,050610,,,A*42
$GPRMC,223340.9,A,3329.796825,N,11708.920109,W,61.9,142.8,050610,,,A*42
$GPRMC,223343.9,A,3329.760104,N,11708.881500,W,60.7,140.7,050610,,,A*47
$GPRMC,223346.9,A,3329.719730,N,11708.843515,W,60.8,141.1,050610,,,A*4F
$GPRMC,223349.9,A,3329.680094,N,11708.805162,W,61.3,143.1,050610,,,A*46
$GPRMC,223352.9,A,3329.638924,N,11708.772175,W,59.7,146.8,050610,,,A*47
$GPRMC,223355.9,A,3329.594430,N,11708.743373,W,60.6,152.9,050610,,,A*44
$GPRMC,223358.9,A,3329.548228,N,11708.719215,W,59.2,157.8,050610,,,A*43
$GPRMC,223401.9,A,3329.502191,N,11708.699333,W,59.7,161.8,050610,,,A*4B
$GPRMC,223404.9,A,3329.453607,N,11708.682940,W,59.9,163.2,050610,,,A*41
$GPRMC,223407.9,A,3329.406184,N,11708.665550,W,59.9,163.1,050610,,,A*49
$GPRMC,223410.9,A,3329.359956,N,11708.648580,W,57.5,163.3,050610,,,A*47
$GPRMC,223413.9,A,3329.313427,N,11708.630882,W,58.3,163.0,050610,,,A*4B
$GPRMC,223416.9,A,3329.265650,N,11708.615298,W,58.0,164.2,050610,,,A*4C
$GPRMC,223419.9,A,3329.221022,N,11708.598848,W,56.2,163.0,050610,,,A*48
$GPRMC,223422.9,A,3329.182296,N,11708.583464,W,46.9,163.5,050610,,,A*40
$GPRMC,223425.9,A,3329.148700,N,11708.571933,W,42.1,163.2,050610,,,A*42
$GPRMC,223428.9,A,3329.121643,N,11708.561973,W,35.6,163.7,050610,,,A*41
$GPRMC,223431.9,A,3329.094226,N,11708.553799,W,31.1,166.4,050610,,,A*4F
$GPRMC,223434.9,A,3329.073140,N,11708.546911,W,25.4,165.9,050610,,,A*44
$GPRMC,223437.9,A,3329.055323,N,11708.544810,W,21.4,170.3,050610,,,A*4C
$GPRMC,223440.9,A,3329.041573,N,11708.541103,W,17.7,168.3,050610,,,A*4B
$GPRMC,223443.9,A,3329.027115,N,11708.537003,W,20.2,167.1,050610,,,A*40
$GPRMC,223446.9,A,3329.008677,N,11708.532951,W,21.8,170.9,050610,,,A*45
$GPRMC,223449.9,A,3328.993171,N,11708.528723,W,18.2,170.0,050610,,,A*48
$GPRMC,223452.9,A,3328.978661,N,11708.526336,W,17.5,173.0,050610,,,A*44
$GPRMC,223455.9,A,3328.963526,N,11708.523922,W,17.7,173.4,050610,,,A*45
$GPRMC,223458.9,A,3328.950352,N,11708.522783,W,16.2,177.2,050610,,,A*4F
$GPRMC,223501.9,A,3328.938597,N,11708.523918,W,13.8,181.9,050610,,,A*43
$GPRMC,223504.9,A,3328.929926,N,11708.521871,W,10.5,176.7,050610,,,A*44
$GPRMC,223507.9,A,3328.924477,N,11708.523689,W,5.0,194.8,050610,,,A*7A
$GPRMC,223555.9,A,3328.918415,N,11708.522867,W,6.5,176.5,050610,,,A*7E
$GPRMC,223558.9,A,3328.903111,N,11708.523692,W,15.0,178.8,050610,,,A*49
$GPRMC,223601.9,A,3328.884297,N,11708.521368,W,18.7,175.2,050610,,,A*4A
$GPRMC,223604.3,A,3328.872862,N,11708.517316,W,16.4,151.7,050610,,,A*4E
$GPRMC,223607.3,A,3328.863311,N,11708.506096,W,17.9,123.9,050610,,,A*4E
$GPRMC,223610.3,A,3328.853721,N,11708.488645,W,22.0,119.8,050610,,,A*44
$GPRMC,223613.9,A,3328.843906,N,11708.463944,W,21.3,115.3,050610,,,A*4B
$GPRMC,223616.3,A,3328.836133,N,11708.449284,W,22.4,116.3,050610,,,A*40
$GPRMC,223619.9,A,3328.823542,N,11708.428595,W,23.0,125.2,050610,,,A*47
$GPRMC,223622.3,A,3328.816797,N,11708.414175,W,22.1,121.2,050610,,,A*48
$GPRMC,223625.9,A,3328.802626,N,11708.385530,W,27.3,121.1,050610,,,A*45
$GPRMC,223628.9,A,3328.792288,N,11708.363574,W,23.3,121.1,050610,,,A*42
$GPRMC,223631.9,A,3328.783710,N,11708.344816,W,21.0,122.3,050610,,,A*42
$GPRMC,223634.9,A,3328.776619,N,11708.328509,W,19.7,120.4,050610,,,A*45
$GPRMC,223637.9,A,3328.770743,N,11708.308475,W,20.8,112.5,050610,,,A*43
$GPRMC,223640.9,A,3328.761962,N,11708.292097,W,19.2,118.0,050610,,,A*4B
$GPRMC,223643.9,A,3328.754848,N,11708.275309,W,18.7,119.6,050610,,,A*49
$GPRMC,223646.9,A,3328.744216,N,11708.259774,W,18.4,123.6,050610,,,A*46
$GPRMC,223649.9,A,3328.736178,N,11708.245842,W,14.6,120.7,050610,,,A*4C
$GPRMC,223652.9,A,3328.733512,N,11708.235746,W,8.5,121.6,050610,,,A*79
$GPRMC,223655.9,A,3328.733002,N,11708.230047,W,6.2,119.4,050610,,,A*79
$GPRMC,223658.9,A,3328.728901,N,11708.225261,W,6.3,125.4,050610,,,A*78
$GPRMC,223701.9,A,3328.725813,N,11708.220044,W,5.6,125.4,050610,,,A*7C
$GPRMC,223719.9,A,3328.718233,N,11708.206186,W,9.3,123.4,050610,,,A*77
$GPRMC,223722.9,A,3328.711157,N,11708.193461,W,17.8,122.9,050610,,,A*4C
$GPRMC,223725.9,A,3328.702544,N,11708.173932,W,22.4,120.6,050610,,,A*4D
$GPRMC,223728.9,A,3328.690947,N,11708.154802,W,25.8,123.2,050610,,,A*4E
$GPRMC,223731.9,A,3328.678536,N,11708.131263,W,29.6,123.7,050610,,,A*43
$GPRMC,223734.9,A,3328.663670,N,11708.105033,W,32.7,122.4,050610,,,A*44
$GPRMC,223737.9,A,3328.649031,N,11708.075874,W,34.1,122.3,050610,,,A*46
$GPRMC,223740.9,A,3328.632599,N,11708.047509,W,35.1,123.2,050610,,,A*4A
$GPRMC,223743.9,A,3328.615196,N,11708.017695,W,35.4,122.8,050610,,,A*4A
$GPRMC,223746.9,A,3328.602916,N,11707.987996,W,32.1,119.9,050610,,,A*41
$GPRMC,223749.9,A,3328.588373,N,11707.964167,W,28.7,124.5,050610,,,A*42
$GPRMC,223752.9,A,3328.575707,N,11707.940386,W,27.5,123.2,050610,,,A*4B
$GPRMC,223755.9,A,3328.565243,N,11707.920386,W,23.4,123.1,050610,,,A*48
$GPRMC,223758.9,A,3328.558503,N,11707.902212,W,18.6,118.4,050610,,,A*43
$GPRMC,223801.9,A,3328.552398,N,11707.887656,W,15.9,117.1,050610,,,A*4E
$GPRMC,223804.9,A,3328.545071,N,11707.874554,W,15.7,117.0,050610,,,A*4B
$GPRMC,223807.9,A,3328.538941,N,11707.855184,W,21.6,109.8,050610,,,A*43
$GPRMC,223810.9,A,3328.535321,N,11707.833749,W,22.8,103.8,050610,,,A*44
$GPRMC,223813.9,A,3328.531542,N,11707.811148,W,23.9,103.3,050610,,,A*4C
$GPRMC,223816.9,A,3328.525387,N,11707.786369,W,25.4,103.5,050610,,,A*4E
$GPRMC,223819.9,A,3328.523489,N,11707.767264,W,16.9,96.2,050610,,,A*7A
$GPRMC,223822.9,A,3328.520482,N,11707.754774,W,12.0,123.7,050610,,,A*49
$GPRMC,223825.9,A,3328.509395,N,11707.746876,W,16.6,150.0,050610,,,A*4B
$GPRMC,223828.9,A,3328.491285,N,11707.738732,W,24.4,151.5,050610,,,A*47
$GPRMC,223831.9,A,3328.469841,N,11707.723755,W,29.7,148.7,050610,,,A*45
$GPRMC,223834.9,A,3328.452530,N,11707.707232,W,26.3,139.6,050610,,,A*4D
$GPRMC,223837.9,A,3328.436584,N,11707.688393,W,24.8,135.7,050610,,,A*4B
$GPRMC,223840.9,A,3328.424338,N,11707.672564,W,21.2,133.1,050610,,,A*4D
$GPRMC,223843.9,A,3328.418665,N,11707.660288,W,13.4,125.0,050610,,,A*4B
$GPRMC,223846.9,A,3328.415552,N,11707.652903,W,6.9,123.3,050610,,,A*71
$GPRMC,223904.9,A,3328.409249,N,11707.643209,W,9.0,126.6,050610,,,A*71
$GPRMC,223907.9,A,3328.398069,N,11707.625500,W,20.1,125.6,050610,,,A*4A
$GPRMC,223910.9,A,3328.386118,N,11707.600368,W,26.9,121.4,050610,,,A*43
$GPRMC,223913.9,A,3328.376316,N,11707.575012,W,26.3,117.5,050610,,,A*42
$GPRMC,223916.9,A,3328.365693,N,11707.550455,W,28.5,117.7,050610,,,A*47
$GPRMC,223919.9,A,3328.353063,N,11707.524606,W,29.2,119.5,050610,,,A*49
$GPRMC,223922.9,A,3328.339826,N,11707.499343,W,31.6,123.4,050610,,,A*42
$GPRMC,223925.9,A,3328.323541,N,11707.471068,W,35.0,126.2,050610,,,A*4F
$GPRMC,223928.9,A,3328.302189,N,11707.441827,W,39.9,130.3,050610,,,A*42
$GPRMC,223931.9,A,3328.275790,N,11707.410273,W,45.1,132.9,050610,,,A*41
$GPRMC,223934.3,A,3328.256654,N,11707.383108,W,45.6,131.7,050610,,,A*4E
$GPRMC,223937.3,A,3328.231333,N,11707.348732,W,46.1,132.2,050610,,,A*42
$GPRMC,223940.3,A,3328.205758,N,11707.315377,W,45.1,133.9,050610,,,A*48
$GPRMC,223943.3,A,3328.181255,N,11707.282537,W,44.2,132.9,050610,,,A*42
$GPRMC,223946.3,A,3328.156546,N,11707.249697,W,43.3,131.9,050610,,,A*43
$GPRMC,223949.9,A,3328.126762,N,11707.211693,W,42.9,132.5,050610,,,A*48
$GPRMC,223952.9,A,3328.101718,N,11707.180806,W,43.9,133.1,050610,,,A*47
$GPRMC,223955.9,A,3328.078953,N,11707.147905,W,44.6,131.7,050610,,,A*4B
$GPRMC,223958.9,A,3328.055747,N,11707.114803,W,43.1,131.7,050610,,,A*43
$GPRMC,224001.9,A,3328.027297,N,11707.082656,W,45.5,133.9,050610,,,A*42
