NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154723.000,A,3311.9269,N,11719.8203,W,41.00,156.90,180910,,,A*47
$GPRMC,154726.000,A,3311.8954,N,11719.8044,W,39.90,157.00,180910,,,A*49
$GPRMC,154729.000,A,3311.8647,N,11719.7886,W,40.00,156.90,180910,,,A*4D
$GPRMC,154732.000,A,3311.8331,N,11719.7729,W,41.30,157.70,180910,,,A*44
$GPRMC,154735.000,A,3311.8024,N,11719.7576,W,40.20,157.60,180910,,,A*4D
$GPRMC,154738.000,A,3311.7711,N,11719.7413,W,40.30,156.70,180910,,,A*4D
$GPRMC,154741.000,A,3311.7399,N,11719.7254,W,40.30,156.80,180910,,,A*4D
$GPRMC,154744.000,A,3311.7091,N,11719.7097,W,40.40,157.50,180910,,,A*45
$GPRMC,154747.000,A,3311.6779,N,11719.6957,W,40.00,162.40,180910,,,A*41
$GPRMC,154750.000,A,3311.6455,N,11719.6874,W,39.60,173.60,180910,,,A*40
$GPRMC,154753.000,A,3311.6135,N,11719.6854,W,37.70,178.40,180910,,,A*44
$GPRMC,154756.000,A,3311.5898,N,11719.6863,W,24.00,181.30,180910,,,A*4C
$GPRMC,154759.000,A,3311.5753,N,11719.6866,W,13.50,177.80,180910,,,A*4D
$GPRMC,154817.000,A,3311.5690,N,11719.6874,W,8.20,181.30,180910,,,A*7A
$GPRMC,154820.000,A,3311.5569,N,11719.6879,W,20.20,181.70,180910,,,A*48
$GPRMC,154823.000,A,3311.5362,N,11719.6886,W,27.80,181.70,180910,,,A*4B
$GPRMC,154826.000,A,3311.5116,N,11719.6894,W,31.30,181.30,180910,,,A*44
$GPRMC,154829.000,A,3311.4839,N,11719.6901,W,34.50,181.00,180910,,,A*43
$GPRMC,154832.000,A,3311.4550,N,11719.6911,W,34.30,181.80,180910,,,A*44
$GPRMC,154835.000,A,3311.4261,N,11719.6921,W,34.80,181.50,180910,,,A*43
$GPRMC,154838.000,A,3311.3964,N,11719.6940,W,36.00,185.30,180910,,,A*48
$GPRMC,154841.000,A,3311.3667,N,11719.6975,W,35.90,185.10,180910,,,A*44
$GPRMC,154844.000,A,3311.3371,N,11719.7009,W,35.40,185.10,180910,,,A*4D
$GPRMC,154847.000,A,3311.3087,N,11719.7041,W,33.00,185.10,180910,,,A*4A
$GPRMC,154850.000,A,3311.2815,N,11719.7069,W,32.10,184.50,180910,,,A*41
$GPRMC,154853.000,A,3311.2573,N,11719.7087,W,26.60,181.60,180910,,,A*4B
$GPRMC,154856.000,A,3311.2390,N,11719.7087,W,16.20,178.30,180910,,,A*41
$GPRMC,154905.000,A,3311.2246,N,11719.7084,W,4.80,173.60,180910,,,A*78
$GPRMC,154908.000,A,3311.2132,N,11719.7075,W,17.70,176.70,180910,,,A*42
$GPRMC,154911.000,A,3311.1954,N,11719.7056,W,24.50,173.80,180910,,,A*48
$GPRMC,154914.000,A,3311.1735,N,11719.7017,W,27.80,170.30,180910,,,A*47
$GPRMC,154917.000,A,3311.1474,N,11719.6935,W,33.90,164.90,180910,,,A*41
$GPRMC,154920.000,A,3311.1198,N,11719.6850,W,33.90,163.60,180910,,,A*48
$GPRMC,154923.000,A,3311.0933,N,11719.6740,W,33.60,159.40,180910,,,A*49
$GPRMC,154926.000,A,3311.0675,N,11719.6600,W,33.80,153.80,180910,,,A*4C
$GPRMC,154929.000,A,3311.0437,N,11719.6461,W,27.60,155.20,180910,,,A*45
$GPRMC,154932.000,A,3311.0266,N,11719.6381,W,17.30,164.20,180910,,,A*40
$GPRMC,154935.000,A,3311.0138,N,11719.6344,W,14.70,168.00,180910,,,A*4F
$GPRMC,154944.000,A,3311.0059,N,11719.6321,W,4.90,163.10,180910,,,A*79
$GPRMC,154947.000,A,3310.9946,N,11719.6290,W,14.90,168.50,180910,,,A*40
$GPRMC,154950.000,A,3310.9788,N,11719.6257,W,21.70,173.50,180910,,,A*43
$GPRMC,154953.000,A,3310.9613,N,11719.6239,W,23.10,175.00,180910,,,A*4C
$GPRMC,154956.000,A,3310.9406,N,11719.6222,W,27.10,176.00,180910,,,A*42
$GPRMC,154959.000,A,3310.9169,N,11719.6201,W,29.00,174.30,180910,,,A*4E
$GPRMC,155002.000,A,3310.8950,N,11719.6160,W,23.00,167.40,180910,,,A*40
$GPRMC,155005.000,A,3310.8801,N,11719.6137,W,11.00,175.20,180910,,,A*44
$GPRMC,155056.000,A,3310.8740,N,11719.6130,W,6.60,166.60,180910,,,A*79
$GPRMC,155059.000,A,3310.8685,N,11719.6060,W,13.10,120.40,180910,,,A*49
$GPRMC,155102.000,A,3310.8760,N,11719.5863,W,28.50,53.70,180910,,,A*7E
$GPRMC,155105.000,A,3310.8926,N,11719.5595,W,37.10,55.20,180910,,,A*78
$GPRMC,155108.000,A,3310.9079,N,11719.5238,W,43.50,68.50,180910,,,A*79
$GPRMC,155111.000,A,3310.9190,N,11719.4795,W,48.70,77.00,180910,,,A*76
$GPRMC,155114.000,A,3310.9262,N,11719.4304,W,51.10,82.10,180910,,,A*74
$GPRMC,155117.000,A,3310.9290,N,11719.3786,W,52.60,88.10,180910,,,A*7D
$GPRMC,155120.000,A,3310.9220,N,11719.3280,W,52.70,101.40,180910,,,A*45
$GPRMC,155123.000,A,3310.9102,N,11719.2772,W,53.50,108.80,180910,,,A*4A
$GPRMC,155126.000,A,3310.8951,N,11719.2270,W,53.90,109.90,180910,,,A*4B
$GPRMC,155129.000,A,3310.8797,N,11719.1766,W,54.00,109.80,180910,,,A*4E
$GPRMC,155132.000,A,3310.8646,N,11719.1263,W,53.50,109.60,180910,,,A*45
$GPRMC,155135.000,A,3310.8501,N,11719.0758,W,53.80,107.00,180910,,,A*4B
$GPRMC,155138.000,A,3310.8380,N,11719.0243,W,54.30,104.70,180910,,,A*4E
$GPRMC,155141.000,A,3310.8273,N,11718.9716,W,54.30,102.10,180910,,,A*40
$GPRMC,155144.000,A,3310.8190,N,11718.9191,W,53.00,99.70,180910,,,A*73
$GPRMC,155147.000,A,3310.8124,N,11718.8678,W,52.20,98.60,180910,,,A*7D
$GPRMC,155150.000,A,3310.8063,N,11718.8166,W,52.20,98.30,180910,,,A*74
$GPRMC,155153.000,A,3310.7998,N,11718.7651,W,52.40,98.60,180910,,,A*7A
$GPRMC,155156.000,A,3310.7931,N,11718.7134,W,53.70,99.10,180910,,,A*7C
$GPRMC,155159.000,A,3310.7870,N,11718.6604,W,53.80,97.40,180910,,,A*76
$GPRMC,155202.000,A,3310.7841,N,11718.6059,W,54.40,90.70,180910,,,A*78
$GPRMC,155205.000,A,3310.7863,N,11718.5521,W,54.30,84.70,180910,,,A*74
$GPRMC,155208.000,A,3310.7938,N,11718.4980,W,55.50,77.90,180910,,,A*75
$GPRMC,155211.000,A,3310.8057,N,11718.4446,W,55.70,71.80,180910,,,A*70
$GPRMC,155214.000,A,3310.8217,N,11718.3919,W,56.60,69.70,180910,,,A*77
$GPRMC,155217.000,A,3310.8397,N,11718.3370,W,60.20,68.80,180910,,,A*77
$GPRMC,155220.000,A,3310.8581,N,11718.2812,W,59.70,68.50,180910,,,A*7E
$GPRMC,155223.000,A,3310.8763,N,11718.2256,W,59.50,68.80,180910,,,A*76
$GPRMC,155226.000,A,3310.8942,N,11718.1705,W,59.40,68.40,180910,,,A*73
$GPRMC,155229.000,A,3310.9123,N,11718.1153,W,60.00,69.10,180910,,,A*7D
$GPRMC,155232.000,A,3310.9304,N,11718.0593,W,60.30,68.80,180910,,,A*72
$GPRMC,155235.000,A,3310.9486,N,11718.0030,W,61.10,70.00,180910,,,A*76
$GPRMC,155238.000,A,3310.9640,N,11717.9449,W,61.00,74.90,180910,,,A*73
$GPRMC,155241.000,A,3310.9747,N,11717.8866,W,59.20,80.80,180910,,,A*78
$GPRMC,155244.000,A,3310.9808,N,11717.8290,W,58.10,85.30,180910,,,A*76
$GPRMC,155247.000,A,3310.9844,N,11717.7711,W,58.90,85.90,180910,,,A*7C
$GPRMC,155250.000,A,3310.9878,N,11717.7131,W,57.30,86.00,180910,,,A*7E
$GPRMC,155253.000,A,3310.9910,N,11717.6565,W,56.90,86.20,180910,,,A*7F
$GPRMC,155256.000,A,3310.9946,N,11717.6005,W,56.50,85.70,180910,,,A*70
$GPRMC,155259.000,A,3310.9982,N,11717.5446,W,56.50,85.60,180910,,,A*76
$GPRMC,155302.000,A,3311.0017,N,11717.4884,W,56.80,85.90,180910,,,A*75
$GPRMC,155305.000,A,3311.0058,N,11717.4314,W,57.10,84.80,180910,,,A*73
$GPRMC,155308.000,A,3311.0141,N,11717.3742,W,57.80,78.80,180910,,,A*7D
$GPRMC,155311.000,A,3311.0248,N,11717.3189,W,56.40,74.90,180910,,,A*7E
$GPRMC,155314.000,A,3311.0383,N,11717.2660,W,56.10,70.70,180910,,,A*73
$GPRMC,155317.000,A,3311.0554,N,11717.2137,W,56.90,66.80,180910,,,A*79
$GPRMC,155320.000,A,3311.0753,N,11717.1630,W,56.70,62.70,180910,,,A*7E
$GPRMC,155323.000,A,3311.0984,N,11717.1139,W,56.90,59.10,180910,,,A*77
$GPRMC,155326.000,A,3311.1231,N,11717.0655,W,56.60,58.70,180910,,,A*72
$GPRMC,155329.000,A,3311.1472,N,11717.0183,W,54.90,58.60,180910,,,A*7C
$GPRMC,155332.000,A,3311.1710,N,11716.9719,W,54.60,58.70,180910,,,A*72
$GPRMC,155335.000,A,3311.1947,N,11716.9252,W,55.50,59.10,180910,,,A*76
$GPRMC,155338.000,A,3311.2189,N,11716.8779,W,56.10,58.40,180910,,,A*7C
$GPRMC,155341.000,A,3311.2433,N,11716.8299,W,56.60,59.30,180910,,,A*7C
$GPRMC,155344.000,A,3311.2673,N,11716.7812,W,56.90,59.20,180910,,,A*77
$GPRMC,155347.000,A,3311.2909,N,11716.7329,W,55.60,60.00,180910,,,A*71
$GPRMC,155350.000,A,3311.3138,N,11716.6860,W,53.90,59.90,180910,,,A*71
$GPRMC,155353.000,A,3311.3361,N,11716.6404,W,52.50,59.60,180910,,,A*70
$GPRMC,155356.000,A,3311.3580,N,11716.5967,W,51.10,58.00,180910,,,A*77
$GPRMC,155359.000,A,3311.3808,N,11716.5530,W,52.50,59.10,180910,,,A*7C
$GPRMC,155402.000,A,3311.4032,N,11716.5073,W,54.20,60.00,180910,,,A*7B
$GPRMC,155405.000,A,3311.4261,N,11716.4600,W,55.50,59.90,180910,,,A*7E
$GPRMC,155408.000,A,3311.4495,N,11716.4119,W,56.20,59.80,180910,,,A*74
$GPRMC,155411.000,A,3311.4726,N,11716.3637,W,55.90,61.10,180910,,,A*71
$GPRMC,155414.000,A,3311.4945,N,11716.3142,W,56.80,63.20,180910,,,A*79
$GPRMC,155417.000,A,3311.5152,N,11716.2637,W,56.30,64.80,180910,,,A*77
$GPRMC,155420.000,A,3311.5351,N,11716.2137,W,55.30,64.70,180910,,,A*79
$GPRMC,155423.000,A,3311.5552,N,11716.1637,W,56.40,64.40,180910,,,A*7C
$GPRMC,155426.000,A,3311.5758,N,11716.1126,W,57.40,64.50,180910,,,A*76
$GPRMC,155429.000,A,3311.5966,N,11716.0609,W,57.60,64.50,180910,,,A*73
$GPRMC,155432.000,A,3311.6163,N,11716.0094,W,56.80,66.20,180910,,,A*7F
$GPRMC,155435.000,A,3311.6318,N,11715.9559,W,57.10,73.30,180910,,,A*75
$GPRMC,155438.000,A,3311.6438,N,11715.9007,W,57.90,76.80,180910,,,A*75
$GPRMC,155441.000,A,3311.6519,N,11715.8432,W,59.10,81.40,180910,,,A*78
$GPRMC,155444.000,A,3311.6546,N,11715.7829,W,61.30,87.30,180910,,,A*76
$GPRMC,155447.000,A,3311.6544,N,11715.7240,W,59.90,89.50,180910,,,A*7B
$GPRMC,155450.000,A,3311.6500,N,11715.6709,W,57.10,91.60,180910,,,A*78
$GPRMC,155453.000,A,3311.6485,N,11715.6144,W,57.00,91.60,180910,,,A*79
$GPRMC,155456.000,A,3311.6469,N,11715.5570,W,57.80,92.00,180910,,,A*73
$GPRMC,155459.000,A,3311.6471,N,11715.4987,W,57.50,89.70,180910,,,A*70
$GPRMC,155502.000,A,3311.6507,N,11715.4421,W,55.40,84.10,180910,,,A*76
$GPRMC,155505.000,A,3311.6571,N,11715.3878,W,55.50,80.60,180910,,,A*75
$GPRMC,155508.000,A,3311.6649,N,11715.3339,W,55.00,80.10,180910,,,A*7C
$GPRMC,155511.000,A,3311.6724,N,11715.2810,W,54.60,80.40,180910,,,A*7D
$GPRMC,155514.000,A,3311.6805,N,11715.2272,W,54.90,80.50,180910,,,A*74
$GPRMC,155517.000,A,3311.6881,N,11715.1738,W,54.50,80.50,180910,,,A*7F
$GPRMC,155520.000,A,3311.6938,N,11715.1222,W,52.70,83.70,180910,,,A*73
$GPRMC,155523.000,A,3311.6953,N,11715.0694,W,53.70,91.50,180910,,,A*75
$GPRMC,155526.000,A,3311.6920,N,11715.0161,W,53.90,96.00,180910,,,A*75
$GPRMC,155529.000,A,3311.6795,N,11714.9660,W,52.70,107.90,180910,,,A*4B
$GPRMC,155532.000,A,3311.6635,N,11714.9176,W,52.30,113.00,180910,,,A*42
$GPRMC,155535.000,A,3311.6409,N,11714.8713,W,53.80,123.20,180910,,,A*47
$GPRMC,155538.000,A,3311.6153,N,11714.8270,W,54.30,124.70,180910,,,A*4E
$GPRMC,155541.000,A,3311.5893,N,11714.7829,W,54.20,124.80,180910,,,A*41
$GPRMC,155544.000,A,3311.5631,N,11714.7385,W,54.80,124.90,180910,,,A*44
$GPRMC,155547.000,A,3311.5374,N,11714.6936,W,54.50,124.40,180910,,,A*40
$GPRMC,155550.000,A,3311.5113,N,11714.6494,W,54.40,125.00,180910,,,A*44
$GPRMC,155553.000,A,3311.4851,N,11714.6050,W,54.50,125.10,180910,,,A*45
$GPRMC,155556.000,A,3311.4587,N,11714.5600,W,55.50,124.70,180910,,,A*40
$GPRMC,155559.000,A,3311.4320,N,11714.5139,W,56.20,124.60,180910,,,A*4C
$GPRMC,155602.000,A,3311.4056,N,11714.4683,W,55.30,124.80,180910,,,A*48
$GPRMC,155605.000,A,3311.3796,N,11714.4238,W,54.60,124.80,180910,,,A*43
$GPRMC,155608.000,A,3311.3535,N,11714.3788,W,55.20,124.90,180910,,,A*48
$GPRMC,155611.000,A,3311.3270,N,11714.3339,W,55.10,124.70,180910,,,A*45
$GPRMC,155614.000,A,3311.3008,N,11714.2887,W,55.40,124.60,180910,,,A*46
$GPRMC,155617.000,A,3311.2743,N,11714.2429,W,55.90,124.70,180910,,,A*48
$GPRMC,155620.000,A,3311.2475,N,11714.1974,W,56.00,124.60,180910,,,A*47
$GPRMC,155623.000,A,3311.2207,N,11714.1517,W,56.00,124.80,180910,,,A*40
$GPRMC,155626.000,A,3311.1936,N,11714.1060,W,56.40,126.80,180910,,,A*4C
$GPRMC,155629.000,A,3311.1638,N,11714.0626,W,56.80,131.90,180910,,,A*4C
$GPRMC,155632.000,A,3311.1300,N,11714.0225,W,57.20,138.00,180910,,,A*44
$GPRMC,155635.000,A,3311.0928,N,11713.9866,W,57.50,143.30,180910,,,A*49
$GPRMC,155638.000,A,3311.0537,N,11713.9545,W,57.00,146.30,180910,,,A*4A
$GPRMC,155641.000,A,3311.0136,N,11713.9257,W,55.40,148.90,180910,,,A*47
$GPRMC,155644.000,A,3310.9715,N,11713.8988,W,57.10,150.40,180910,,,A*46
$GPRMC,155647.000,A,3310.9294,N,11713.8702,W,58.40,148.60,180910,,,A*44
$GPRMC,155650.000,A,3310.8861,N,11713.8399,W,60.70,149.90,180910,,,A*43
$GPRMC,155653.000,A,3310.8422,N,11713.8099,W,60.10,150.50,180910,,,A*4A
$GPRMC,155656.000,A,3310.7975,N,11713.7804,W,60.50,150.70,180910,,,A*4A
$GPRMC,155659.000,A,3310.7523,N,11713.7519,W,60.90,151.90,180910,,,A*48
$GPRMC,155702.000,A,3310.7074,N,11713.7224,W,61.90,150.70,180910,,,A*47
$GPRMC,155705.000,A,3310.6624,N,11713.6920,W,62.40,150.60,180910,,,A*43
$GPRMC,155708.000,A,3310.6173,N,11713.6617,W,61.40,150.70,180910,,,A*42
$GPRMC,155711.000,A,3310.5726,N,11713.6319,W,61.10,150.30,180910,,,A*45
$GPRMC,155714.000,A,3310.5279,N,11713.6020,W,61.40,150.60,180910,,,A*46
$GPRMC,155717.000,A,3310.4833,N,11713.5722,W,61.10,150.60,180910,,,A*43
$GPRMC,155720.000,A,3310.4389,N,11713.5422,W,61.20,150.40,180910,,,A*4F
$GPRMC,155723.000,A,3310.3945,N,11713.5123,W,60.90,150.50,180910,,,A*4E
$GPRMC,155726.000,A,3310.3507,N,11713.4819,W,60.70,148.90,180910,,,A*4B
$GPRMC,155729.000,A,3310.3096,N,11713.4478,W,59.90,143.90,180910,,,A*4D
$GPRMC,155732.000,A,3310.2772,N,11713.4053,W,58.80,130.70,180910,,,A*4C
$GPRMC,155735.000,A,3310.2489,N,11713.3585,W,58.40,122.00,180910,,,A*4D
$GPRMC,155738.000,A,3310.2260,N,11713.3073,W,58.20,114.40,180910,,,A*4A
$GPRMC,155741.000,A,3310.2076,N,11713.2537,W,59.20,110.80,180910,,,A*4C
$GPRMC,155744.000,A,3310.1897,N,11713.1985,W,59.80,111.10,180910,,,A*49
$GPRMC,155747.000,A,3310.1714,N,11713.1419,W,60.70,111.40,180910,,,A*46
$GPRMC,155750.000,A,3310.1520,N,11713.0867,W,60.20,113.80,180910,,,A*4A
$GPRMC,155753.000,A,3310.1299,N,11713.0339,W,59.30,117.30,180910,,,A*48
$GPRMC,155756.000,A,3310.1008,N,11712.9838,W,59.70,123.70,180910,,,A*42
$GPRMC,155759.000,A,3310.0674,N,11712.9382,W,61.10,132.80,180910,,,A*49
$GPRMC,155802.000,A,3310.0302,N,11712.8961,W,61.50,139.00,180910,,,A*4D
$GPRMC,155805.000,A,3309.9897,N,11712.8583,W,61.30,143.40,180910,,,A*43
$GPRMC,155808.000,A,3309.9480,N,11712.8240,W,60.10,145.80,180910,,,A*45
$GPRMC,155811.000,A,3309.9071,N,11712.7907,W,59.00,145.60,180910,,,A*45
$GPRMC,155814.000,A,3309.8670,N,11712.7578,W,58.60,145.40,180910,,,A*47
$GPRMC,155817.000,A,3309.8266,N,11712.7247,W,59.00,145.70,180910,,,A*48
$GPRMC,155820.000,A,3309.7850,N,11712.6928,W,59.30,147.60,180910,,,A*4F
$GPRMC,155823.000,A,3309.7448,N,11712.6609,W,58.70,147.00,180910,,,A*46
$GPRMC,155826.000,A,3309.7035,N,11712.6297,W,58.90,147.70,180910,,,A*47
$GPRMC,155829.000,A,3309.6623,N,11712.5985,W,58.10,147.50,180910,,,A*49
$GPRMC,155832.000,A,3309.6227,N,11712.5671,W,57.40,147.00,180910,,,A*48
$GPRMC,155835.000,A,3309.5858,N,11712.5344,W,56.70,145.50,180910,,,A*48
$GPRMC,155838.000,A,3309.5485,N,11712.5016,W,56.70,145.00,180910,,,A*48
$GPRMC,155841.000,A,3309.5104,N,11712.4687,W,57.10,143.90,180910,,,A*4D
$GPRMC,155844.000,A,3309.4723,N,11712.4345,W,57.60,142.80,180910,,,A*46
$GPRMC,155847.000,A,3309.4342,N,11712.3991,W,58.30,142.00,180910,,,A*40
$GPRMC,155850.000,A,3309.3966,N,11712.3616,W,59.00,140.20,180910,,,A*4F
$GPRMC,155853.000,A,3309.3611,N,11712.3226,W,57.70,137.10,180910,,,A*4E
$GPRMC,155856.000,A,3309.3268,N,11712.2830,W,57.20,135.60,180910,,,A*4D
$GPRMC,155859.000,A,3309.2931,N,11712.2431,W,57.20,135.80,180910,,,A*47
$GPRMC,155902.000,A,3309.2587,N,11712.2032,W,57.50,135.60,180910,,,A*47
$GPRMC,155905.000,A,3309.2247,N,11712.1630,W,57.50,135.20,180910,,,A*48
$GPRMC,155908.000,A,3309.1906,N,11712.1230,W,57.10,135.30,180910,,,A*49
$GPRMC,155911.000,A,3309.1569,N,11712.0834,W,56.30,135.50,180910,,,A*4E
$GPRMC,155914.000,A,3309.1237,N,11712.0446,W,55.70,135.80,180910,,,A*44
$GPRMC,155917.000,A,3309.0905,N,11712.0055,W,56.40,135.20,180910,,,A*40
$GPRMC,155920.000,A,3309.0568,N,11711.9659,W,56.90,135.30,180910,,,A*4F
$GPRMC,155923.000,A,3309.0230,N,11711.9262,W,57.00,135.10,180910,,,A*40
$GPRMC,155926.000,A,3308.9893,N,11711.8871,W,56.10,135.70,180910,,,A*41
$GPRMC,155929.000,A,3308.9559,N,11711.8476,W,57.30,135.50,180910,,,A*4F
$GPRMC,155932.000,A,3308.9214,N,11711.8075,W,58.60,135.40,180910,,,A*47
$GPRMC,155935.000,A,3308.8865,N,11711.7662,W,59.30,135.00,180910,,,A*42
$GPRMC,155938.000,A,3308.8509,N,11711.7245,W,59.50,135.50,180910,,,A*4A
$GPRMC,155941.000,A,3308.8157,N,11711.6834,W,58.80,135.60,180910,,,A*49
$GPRMC,155944.000,A,3308.7815,N,11711.6426,W,58.40,135.30,180910,,,A*4A
$GPRMC,155947.000,A,3308.7465,N,11711.6014,W,59.30,135.60,180910,,,A*44
$GPRMC,155950.000,A,3308.7110,N,11711.5601,W,60.00,135.60,180910,,,A*4D
$GPRMC,155953.000,A,3308.6749,N,11711.5182,W,60.90,135.50,180910,,,A*43
$GPRMC,155956.000,A,3308.6386,N,11711.4754,W,61.30,135.20,180910,,,A*41
$GPRMC,155959.000,A,3308.6031,N,11711.4329,W,59.70,133.40,180910,,,A*40
$GPRMC,160002.000,A,3308.5712,N,11711.3886,W,58.00,127.90,180910,,,A*43
$GPRMC,160005.000,A,3308.5435,N,11711.3416,W,58.00,122.20,180910,,,A*49
$GPRMC,160008.000,A,3308.5192,N,11711.2913,W,58.70,118.50,180910,,,A*4C
$GPRMC,160011.000,A,3308.4978,N,11711.2388,W,58.80,115.10,180910,,,A*47
$GPRMC,160014.000,A,3308.4779,N,11711.1844,W,59.40,113.60,180910,,,A*49
$GPRMC,160017.000,A,3308.4584,N,11711.1298,W,59.20,113.10,180910,,,A*40
$GPRMC,160020.000,A,3308.4392,N,11711.0751,W,59.60,112.70,180910,,,A*47
$GPRMC,160023.000,A,3308.4198,N,11711.0202,W,60.30,113.00,180910,,,A*46
$GPRMC,160026.000,A,3308.3996,N,11710.9645,W,60.70,113.40,180910,,,A*4D
