NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,144240.3,A,3339.829527,N,11747.972027,W,56.8,100.9,231010,,,A*4E
$GPRMC,144243.3,A,3339.821572,N,11747.916863,W,56.4,99.7,231010,,,A*7C
$GPRMC,144246.3,A,3339.814915,N,11747.860589,W,57.0,99.2,231010,,,A*7B
$GPRMC,144249.3,A,3339.807029,N,11747.803370,W,57.4,99.2,231010,,,A*71
$GPRMC,144252.3,A,3339.799367,N,11747.746263,W,58.1,99.4,231010,,,A*7B
$GPRMC,144255.3,A,3339.791072,N,11747.690263,W,57.0,99.8,231010,,,A*7B
$GPRMC,144258.3,A,3339.782696,N,11747.634475,W,56.0,100.0,231010,,,A*4F
$GPRMC,144301.3,A,3339.774116,N,11747.579658,W,54.9,99.9,231010,,,A*70
$GPRMC,144304.3,A,3339.766885,N,11747.525499,W,55.2,99.2,231010,,,A*72
$GPRMC,144307.3,A,3339.759098,N,11747.472422,W,54.3,99.4,231010,,,A*7C
$GPRMC,144310.3,A,3339.750067,N,11747.418353,W,53.9,99.6,231010,,,A*71
$GPRMC,144313.3,A,3339.742682,N,11747.366869,W,52.3,99.8,231010,,,A*75
$GPRMC,144316.3,A,3339.735488,N,11747.314830,W,52.6,100.8,231010,,,A*45
$GPRMC,144319.3,A,3339.725221,N,11747.262376,W,52.7,104.2,231010,,,A*48
$GPRMC,144322.3,A,3339.711788,N,11747.211624,W,53.5,107.2,231010,,,A*47
$GPRMC,144325.3,A,3339.696618,N,11747.161402,W,53.7,110.6,231010,,,A*44
$GPRMC,144328.3,A,3339.679015,N,11747.111137,W,55.1,113.7,231010,,,A*45
$GPRMC,144331.3,A,3339.659252,N,11747.062870,W,53.2,116.7,231010,,,A*41
$GPRMC,144334.3,A,3339.637245,N,11747.016415,W,52.8,119.8,231010,,,A*4D
$GPRMC,144337.3,A,3339.615128,N,11746.973478,W,50.2,123.3,231010,,,A*4C
$GPRMC,144340.3,A,3339.590442,N,11746.934805,W,49.3,127.2,231010,,,A*42
$GPRMC,144343.3,A,3339.564488,N,11746.897914,W,48.7,129.8,231010,,,A*44
$GPRMC,144346.3,A,3339.538972,N,11746.862036,W,47.1,130.3,231010,,,A*49
$GPRMC,144349.3,A,3339.512099,N,11746.829641,W,43.5,138.1,231010,,,A*41
$GPRMC,144352.3,A,3339.482361,N,11746.807704,W,40.7,152.4,231010,,,A*43
$GPRMC,144355.3,A,3339.452273,N,11746.793429,W,36.9,158.5,231010,,,A*41
$GPRMC,144358.3,A,3339.430042,N,11746.783482,W,26.9,157.0,231010,,,A*43
$GPRMC,144401.3,A,3339.414935,N,11746.771692,W,20.2,144.3,231010,,,A*45
$GPRMC,144404.3,A,3339.406006,N,11746.762608,W,11.7,137.9,231010,,,A*42
$GPRMC,144407.3,A,3339.403682,N,11746.758786,W,4.4,134.6,231010,,,A*7B
$GPRMC,144413.3,A,3339.402856,N,11746.756903,W,8.3,130.1,231010,,,A*7D
$GPRMC,144416.3,A,3339.397923,N,11746.748426,W,11.0,110.9,231010,,,A*44
$GPRMC,144419.3,A,3339.402335,N,11746.735042,W,15.5,59.5,231010,,,A*70
$GPRMC,144422.3,A,3339.415291,N,11746.719331,W,22.0,40.3,231010,,,A*77
$GPRMC,144425.3,A,3339.433455,N,11746.703819,W,25.9,38.5,231010,,,A*77
$GPRMC,144428.3,A,3339.452274,N,11746.685675,W,29.0,39.2,231010,,,A*70
$GPRMC,144431.3,A,3339.470739,N,11746.666337,W,28.7,40.4,231010,,,A*74
$GPRMC,144434.3,A,3339.487263,N,11746.648786,W,25.4,41.9,231010,,,A*73
$GPRMC,144437.3,A,3339.500057,N,11746.636422,W,19.6,39.7,231010,,,A*73
$GPRMC,144440.3,A,3339.510522,N,11746.626784,W,15.8,41.0,231010,,,A*71
$GPRMC,144443.3,A,3339.521694,N,11746.615626,W,18.6,39.0,231010,,,A*7B
$GPRMC,144446.3,A,3339.536603,N,11746.600037,W,24.5,42.7,231010,,,A*73
$GPRMC,144449.3,A,3339.554482,N,11746.579636,W,28.8,43.8,231010,,,A*76
$GPRMC,144452.3,A,3339.571604,N,11746.560352,W,28.5,41.8,231010,,,A*77
$GPRMC,144455.3,A,3339.587854,N,11746.544644,W,24.1,41.3,231010,,,A*75
$GPRMC,144458.3,A,3339.597483,N,11746.532919,W,15.9,40.3,231010,,,A*72
$GPRMC,144501.3,A,3339.602672,N,11746.527025,W,7.8,40.5,231010,,,A*4A
$GPRMC,144531.3,A,3339.604425,N,11746.524047,W,6.8,46.3,231010,,,A*49
$GPRMC,144534.3,A,3339.613410,N,11746.514716,W,13.7,39.7,231010,,,A*7B
$GPRMC,144537.3,A,3339.634632,N,11746.493164,W,27.3,42.8,231010,,,A*72
$GPRMC,144540.3,A,3339.656717,N,11746.471709,W,33.0,39.5,231010,,,A*76
$GPRMC,144543.3,A,3339.680461,N,11746.447357,W,37.5,40.6,231010,,,A*7A
$GPRMC,144546.3,A,3339.705631,N,11746.422991,W,39.4,39.4,231010,,,A*74
$GPRMC,144549.3,A,3339.733282,N,11746.395759,W,41.9,39.0,231010,,,A*75
$GPRMC,144552.3,A,3339.761886,N,11746.367873,W,43.0,39.6,231010,,,A*71
$GPRMC,144555.3,A,3339.789968,N,11746.339791,W,44.3,39.7,231010,,,A*7C
$GPRMC,144558.3,A,3339.819134,N,11746.311530,W,43.7,39.0,231010,,,A*71
$GPRMC,144601.3,A,3339.848725,N,11746.283560,W,44.8,39.0,231010,,,A*7B
$GPRMC,144604.3,A,3339.876778,N,11746.256041,W,43.3,38.4,231010,,,A*7C
$GPRMC,144607.3,A,3339.903986,N,11746.230272,W,41.4,39.7,231010,,,A*76
$GPRMC,144610.3,A,3339.930358,N,11746.205371,W,40.4,39.2,231010,,,A*79
$GPRMC,144613.3,A,3339.957575,N,11746.181245,W,39.3,39.0,231010,,,A*70
$GPRMC,144616.3,A,3339.981181,N,11746.157419,W,39.1,40.4,231010,,,A*7D
$GPRMC,144619.3,A,3340.004939,N,11746.132642,W,38.3,39.7,231010,,,A*72
$GPRMC,144622.3,A,3340.029923,N,11746.107544,W,39.1,40.1,231010,,,A*76
$GPRMC,144625.3,A,3340.056061,N,11746.082135,W,39.2,40.1,231010,,,A*7B
$GPRMC,144628.3,A,3340.080527,N,11746.056184,W,39.1,41.1,231010,,,A*7B
$GPRMC,144631.3,A,3340.103631,N,11746.032296,W,36.7,39.8,231010,,,A*70
$GPRMC,144634.3,A,3340.125909,N,11746.010554,W,35.1,40.2,231010,,,A*7D
$GPRMC,144637.3,A,3340.148106,N,11745.989187,W,33.6,38.4,231010,,,A*7A
$GPRMC,144640.3,A,3340.169089,N,11745.967808,W,32.1,41.4,231010,,,A*79
$GPRMC,144643.3,A,3340.186742,N,11745.948493,W,26.7,42.0,231010,,,A*7C
$GPRMC,144646.3,A,3340.198867,N,11745.936625,W,16.7,44.8,231010,,,A*75
$GPRMC,144649.3,A,3340.202877,N,11745.932185,W,5.5,47.7,231010,,,A*4E
$GPRMC,144704.3,A,3340.203421,N,11745.934045,W,8.0,40.9,231010,,,A*42
$GPRMC,144707.3,A,3340.211757,N,11745.925870,W,15.2,35.7,231010,,,A*7C
$GPRMC,144710.3,A,3340.225144,N,11745.911774,W,21.0,42.8,231010,,,A*7F
$GPRMC,144713.3,A,3340.242058,N,11745.894662,W,25.8,41.3,231010,,,A*7F
$GPRMC,144716.3,A,3340.262357,N,11745.876438,W,30.9,39.0,231010,,,A*7C
$GPRMC,144719.3,A,3340.282954,N,11745.855199,W,33.1,41.4,231010,,,A*7B
$GPRMC,144722.3,A,3340.305554,N,11745.833645,W,33.4,36.3,231010,,,A*75
$GPRMC,144725.3,A,3340.328648,N,11745.810611,W,35.7,39.8,231010,,,A*72
$GPRMC,144728.3,A,3340.351823,N,11745.788020,W,35.4,38.7,231010,,,A*75
$GPRMC,144731.3,A,3340.375423,N,11745.764912,W,35.8,39.6,231010,,,A*71
$GPRMC,144734.3,A,3340.397704,N,11745.741751,W,35.9,39.5,231010,,,A*72
$GPRMC,144737.3,A,3340.421723,N,11745.717560,W,36.4,41.0,231010,,,A*79
$GPRMC,144740.3,A,3340.446095,N,11745.693957,W,35.5,39.7,231010,,,A*7D
$GPRMC,144743.3,A,3340.469515,N,11745.671461,W,34.9,37.7,231010,,,A*79
$GPRMC,144746.3,A,3340.490504,N,11745.649988,W,33.4,39.8,231010,,,A*70
$GPRMC,144749.3,A,3340.511487,N,11745.629139,W,31.3,40.1,231010,,,A*7B
$GPRMC,144752.3,A,3340.530541,N,11745.609396,W,30.2,42.3,231010,,,A*7C
$GPRMC,144755.3,A,3340.547070,N,11745.591631,W,27.6,40.1,231010,,,A*74
$GPRMC,144758.3,A,3340.564031,N,11745.574300,W,26.7,39.1,231010,,,A*7F
$GPRMC,144801.3,A,3340.580018,N,11745.557997,W,26.2,39.0,231010,,,A*7C
$GPRMC,144804.3,A,3340.597215,N,11745.544426,W,26.2,30.6,231010,,,A*7A
$GPRMC,144807.3,A,3340.616989,N,11745.531128,W,26.0,28.9,231010,,,A*70
$GPRMC,144810.3,A,3340.635035,N,11745.517384,W,25.2,32.8,231010,,,A*72
$GPRMC,144813.3,A,3340.651985,N,11745.500989,W,25.2,40.8,231010,,,A*75
$GPRMC,144825.3,A,3340.683864,N,11745.464135,W,6.6,39.7,231010,,,A*49
$GPRMC,144828.3,A,3340.680057,N,11745.463338,W,4.6,76.2,231010,,,A*4B
$GPRMC,144831.3,A,3340.678383,N,11745.453862,W,9.0,111.3,231010,,,A*73
$GPRMC,144834.3,A,3340.669586,N,11745.446679,W,13.4,144.8,231010,,,A*41
$GPRMC,144837.3,A,3340.654526,N,11745.438064,W,19.0,150.4,231010,,,A*42
$GPRMC,144840.3,A,3340.637672,N,11745.424610,W,20.4,147.1,231010,,,A*40
$GPRMC,144843.3,A,3340.624778,N,11745.410741,W,20.3,135.5,231010,,,A*4E
$GPRMC,144846.3,A,3340.613419,N,11745.394173,W,21.4,129.3,231010,,,A*4A
$GPRMC,144849.3,A,3340.601906,N,11745.377341,W,21.9,128.9,231010,,,A*4D
$GPRMC,144852.3,A,3340.589807,N,11745.358491,W,23.6,128.4,231010,,,A*43
$GPRMC,144855.3,A,3340.577145,N,11745.339214,W,23.4,128.6,231010,,,A*46
$GPRMC,144858.3,A,3340.563157,N,11745.319079,W,26.4,131.4,231010,,,A*49
$GPRMC,144901.3,A,3340.548443,N,11745.299891,W,26.6,130.3,231010,,,A*4E
$GPRMC,144904.3,A,3340.536894,N,11745.280587,W,25.4,127.8,231010,,,A*4A
$GPRMC,144907.3,A,3340.524024,N,11745.261184,W,22.5,128.2,231010,,,A*42
$GPRMC,144910.3,A,3340.515778,N,11745.245656,W,20.5,121.9,231010,,,A*46
$GPRMC,144913.3,A,3340.508016,N,11745.228010,W,20.2,119.1,231010,,,A*4D
$GPRMC,144916.3,A,3340.499279,N,11745.211199,W,20.3,122.3,231010,,,A*4B
$GPRMC,144919.3,A,3340.486983,N,11745.196061,W,21.2,135.7,231010,,,A*4C
$GPRMC,144922.3,A,3340.473125,N,11745.180530,W,22.3,138.3,231010,,,A*47
$GPRMC,144925.3,A,3340.459234,N,11745.167038,W,21.9,135.9,231010,,,A*41
$GPRMC,144928.3,A,3340.445354,N,11745.149350,W,22.0,130.0,231010,,,A*41
$GPRMC,144931.3,A,3340.434672,N,11745.133504,W,20.8,125.6,231010,,,A*4C
$GPRMC,144934.3,A,3340.424326,N,11745.118541,W,19.0,128.9,231010,,,A*44
$GPRMC,144937.3,A,3340.413873,N,11745.103517,W,19.3,128.5,231010,,,A*4E
$GPRMC,144940.3,A,3340.403973,N,11745.089665,W,18.2,130.6,231010,,,A*41
$GPRMC,144943.3,A,3340.395829,N,11745.078662,W,14.5,133.6,231010,,,A*45
$GPRMC,144946.3,A,3340.388192,N,11745.070769,W,11.4,137.4,231010,,,A*45
$GPRMC,144949.3,A,3340.384555,N,11745.066300,W,7.0,140.2,231010,,,A*70
$GPRMC,145013.3,A,3340.382025,N,11745.061638,W,6.2,149.9,231010,,,A*7B
$GPRMC,145016.3,A,3340.377569,N,11745.059230,W,5.7,160.9,231010,,,A*73
$GPRMC,145019.3,A,3340.371234,N,11745.061804,W,8.5,198.0,231010,,,A*72
$GPRMC,145022.3,A,3340.363597,N,11745.068620,W,11.8,212.2,231010,,,A*40
$GPRMC,145025.3,A,3340.350426,N,11745.079316,W,17.4,211.7,231010,,,A*40
$GPRMC,145028.3,A,3340.333823,N,11745.087841,W,20.7,200.6,231010,,,A*4F
$GPRMC,145031.3,A,3340.316786,N,11745.094051,W,21.5,195.4,231010,,,A*45
$GPRMC,145034.3,A,3340.298622,N,11745.097662,W,21.8,186.0,231010,,,A*46
$GPRMC,145037.3,A,3340.279458,N,11745.097384,W,21.5,173.2,231010,,,A*4D
$GPRMC,145040.3,A,3340.261494,N,11745.092700,W,22.7,165.1,231010,,,A*4C
$GPRMC,145043.3,A,3340.243219,N,11745.084704,W,22.5,155.5,231010,,,A*4A
$GPRMC,145046.3,A,3340.226987,N,11745.074262,W,20.9,146.2,231010,,,A*41
$GPRMC,145049.3,A,3340.213550,N,11745.058598,W,22.8,138.4,231010,,,A*4E
$GPRMC,145052.3,A,3340.201362,N,11745.040879,W,22.2,131.3,231010,,,A*4F
$GPRMC,145055.3,A,3340.189804,N,11745.022280,W,22.8,127.1,231010,,,A*47
$GPRMC,145058.3,A,3340.176155,N,11745.003423,W,24.0,129.6,231010,,,A*4C
$GPRMC,145101.3,A,3340.161965,N,11744.984307,W,25.4,129.1,231010,,,A*48
$GPRMC,145104.3,A,3340.148386,N,11744.964748,W,25.6,129.5,231010,,,A*46
$GPRMC,145107.3,A,3340.135315,N,11744.943809,W,25.8,128.9,231010,,,A*49
$GPRMC,145110.3,A,3340.120291,N,11744.924537,W,25.7,131.3,231010,,,A*4A
$GPRMC,145113.3,A,3340.106975,N,11744.905225,W,25.2,130.0,231010,,,A*4C
$GPRMC,145116.3,A,3340.094860,N,11744.883771,W,25.8,122.9,231010,,,A*4D
$GPRMC,145119.3,A,3340.085948,N,11744.859418,W,26.5,110.6,231010,,,A*42
$GPRMC,145122.3,A,3340.081677,N,11744.834225,W,27.0,99.7,231010,,,A*7B
$GPRMC,145125.3,A,3340.080256,N,11744.807069,W,27.4,92.0,231010,,,A*78
$GPRMC,145128.3,A,3340.079975,N,11744.780380,W,27.2,90.9,231010,,,A*70
$GPRMC,145131.3,A,3340.080886,N,11744.755658,W,25.2,88.3,231010,,,A*7A
$GPRMC,145134.3,A,3340.081300,N,11744.731601,W,22.7,88.8,231010,,,A*7C
$GPRMC,145137.3,A,3340.082515,N,11744.713646,W,17.1,89.1,231010,,,A*75
