NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223138.000,A,3300.2679,N,11705.5145,W,36.93,147.60,231210,,,A*40
$GPRMC,223140.000,A,3300.2487,N,11705.4973,W,41.79,144.30,231210,,,A*42
$GPRMC,223144.000,A,3300.2094,N,11705.4571,W,47.14,140.90,231210,,,A*4D
$GPRMC,223147.000,A,3300.1777,N,11705.4259,W,49.08,140.10,231210,,,A*41
$GPRMC,223150.000,A,3300.1479,N,11705.3941,W,48.60,135.30,231210,,,A*40
$GPRMC,223153.000,A,3300.1204,N,11705.3576,W,49.08,131.70,231210,,,A*48
$GPRMC,223156.000,A,3300.0939,N,11705.3209,W,48.60,130.50,231210,,,A*4A
$GPRMC,223159.000,A,3300.0675,N,11705.2842,W,48.60,130.60,231210,,,A*45
$GPRMC,223201.000,A,3300.0490,N,11705.2607,W,48.60,132.40,231210,,,A*4D
$GPRMC,223205.000,A,3300.0196,N,11705.2217,W,47.15,132.00,231210,,,A*46
$GPRMC,223208.000,A,3259.9932,N,11705.1875,W,47.15,132.90,231210,,,A*4D
$GPRMC,223211.000,A,3259.9666,N,11705.1534,W,46.69,131.80,231210,,,A*4B
$GPRMC,223214.000,A,3259.9415,N,11705.1190,W,45.21,130.20,231210,,,A*46
$GPRMC,223217.000,A,3259.9207,N,11705.0888,W,40.83,128.50,231210,,,A*42
$GPRMC,223220.000,A,3259.9008,N,11705.0579,W,24.30,127.60,231210,,,A*4E
$GPRMC,223223.000,A,3259.8927,N,11705.0453,W,12.64,126.90,231210,,,A*4B
$GPRMC,223323.000,A,3259.8821,N,11705.0283,W,9.23,135.20,231210,,,A*76
$GPRMC,223325.000,A,3259.8772,N,11705.0223,W,10.69,134.70,231210,,,A*41
$GPRMC,223329.000,A,3259.8691,N,11705.0015,W,17.01,117.30,231210,,,A*4A
$GPRMC,223331.000,A,3259.8541,N,11704.9884,W,17.50,127.00,231210,,,A*41
$GPRMC,223344.000,A,3259.8437,N,11704.9668,W,6.32,126.60,231210,,,A*7C
$GPRMC,223347.000,A,3259.8356,N,11704.9533,W,17.98,126.20,231210,,,A*46
$GPRMC,223349.000,A,3259.8278,N,11704.9415,W,23.81,126.00,231210,,,A*4D
$GPRMC,223353.000,A,3259.8090,N,11704.9095,W,31.10,123.60,231210,,,A*46
$GPRMC,223356.000,A,3259.7931,N,11704.8803,W,34.02,123.20,231210,,,A*4A
$GPRMC,223359.000,A,3259.7753,N,11704.8508,W,36.45,127.00,231210,,,A*4E
$GPRMC,223402.000,A,3259.7575,N,11704.8208,W,38.39,126.00,231210,,,A*42
$GPRMC,223405.000,A,3259.7386,N,11704.7878,W,40.82,125.50,231210,,,A*44
$GPRMC,223408.000,A,3259.7158,N,11704.7550,W,42.77,127.30,231210,,,A*43
$GPRMC,223411.000,A,3259.6948,N,11704.7213,W,43.25,126.10,231210,,,A*46
$GPRMC,223415.000,A,3259.6641,N,11704.6702,W,46.17,125.70,231210,,,A*41
$GPRMC,223418.000,A,3259.6401,N,11704.6331,W,47.63,127.10,231210,,,A*48
$GPRMC,223421.000,A,3259.6153,N,11704.5938,W,49.57,126.90,231210,,,A*40
$GPRMC,223424.000,A,3259.5889,N,11704.5541,W,50.06,127.80,231210,,,A*46
$GPRMC,223427.000,A,3259.5650,N,11704.5140,W,49.57,126.00,231210,,,A*4F
$GPRMC,223430.000,A,3259.5417,N,11704.4757,W,44.71,126.00,231210,,,A*40
$GPRMC,223433.000,A,3259.5218,N,11704.4454,W,37.42,126.60,231210,,,A*48
$GPRMC,223436.000,A,3259.5038,N,11704.4170,W,34.99,127.20,231210,,,A*4E
$GPRMC,223439.000,A,3259.4885,N,11704.3935,W,28.67,128.60,231210,,,A*47
$GPRMC,223443.000,A,3259.4766,N,11704.3737,W,13.61,126.40,231210,,,A*46
$GPRMC,223507.000,A,3259.4738,N,11704.3703,W,6.32,150.30,231210,,,A*7F
$GPRMC,223510.000,A,3259.4625,N,11704.3530,W,20.41,129.60,231210,,,A*4D
$GPRMC,223513.000,A,3259.4506,N,11704.3340,W,23.33,126.90,231210,,,A*4B
$GPRMC,223516.000,A,3259.4377,N,11704.3114,W,27.22,126.10,231210,,,A*41
$GPRMC,223518.000,A,3259.4286,N,11704.2959,W,29.65,126.60,231210,,,A*4A
$GPRMC,223522.000,A,3259.4068,N,11704.2595,W,33.53,126.50,231210,,,A*40
$GPRMC,223525.000,A,3259.3899,N,11704.2328,W,34.99,126.50,231210,,,A*47
$GPRMC,223528.000,A,3259.3717,N,11704.2036,W,37.91,126.20,231210,,,A*43
$GPRMC,223531.000,A,3259.3519,N,11704.1715,W,40.34,126.70,231210,,,A*48
$GPRMC,223534.000,A,3259.3304,N,11704.1397,W,41.31,128.10,231210,,,A*45
$GPRMC,223538.000,A,3259.3035,N,11704.0988,W,39.36,126.80,231210,,,A*42
$GPRMC,223541.000,A,3259.2861,N,11704.0663,W,40.34,124.80,231210,,,A*40
$GPRMC,223544.000,A,3259.2648,N,11704.0331,W,42.77,127.20,231210,,,A*4E
$GPRMC,223547.000,A,3259.2425,N,11703.9979,W,42.77,126.60,231210,,,A*49
$GPRMC,223550.000,A,3259.2289,N,11703.9769,W,42.77,127.30,231210,,,A*44
$GPRMC,223553.000,A,3259.1977,N,11703.9355,W,42.78,133.40,231210,,,A*48
$GPRMC,223556.000,A,3259.1733,N,11703.9061,W,42.28,135.70,231210,,,A*47
$GPRMC,223559.000,A,3259.1487,N,11703.8761,W,41.79,136.60,231210,,,A*47
$GPRMC,223602.000,A,3259.1211,N,11703.8473,W,43.74,140.20,231210,,,A*49
$GPRMC,223604.000,A,3259.1004,N,11703.8299,W,44.22,141.70,231210,,,A*4B
$GPRMC,223608.000,A,3259.0681,N,11703.7987,W,34.99,140.10,231210,,,A*46
$GPRMC,223611.000,A,3259.0514,N,11703.7810,W,26.24,137.20,231210,,,A*48
$GPRMC,223614.000,A,3259.0429,N,11703.7670,W,17.50,129.60,231210,,,A*40
$GPRMC,223617.000,A,3259.0365,N,11703.7573,W,11.18,128.10,231210,,,A*40
$GPRMC,223619.000,A,3259.0315,N,11703.7526,W,10.21,136.40,231210,,,A*48
$GPRMC,223623.000,A,3259.0275,N,11703.7434,W,6.32,123.90,231210,,,A*78
$GPRMC,223739.000,A,3259.0169,N,11703.7331,W,6.80,138.20,231210,,,A*76
$GPRMC,223742.000,A,3259.0082,N,11703.7184,W,19.46,127.60,231210,,,A*4C
$GPRMC,223745.000,A,3258.9870,N,11703.6851,W,29.16,131.80,231210,,,A*49
$GPRMC,223748.000,A,3258.9682,N,11703.6622,W,31.10,135.60,231210,,,A*48
$GPRMC,223751.000,A,3258.9484,N,11703.6399,W,33.53,139.40,231210,,,A*4A
$GPRMC,223754.000,A,3258.9262,N,11703.6214,W,32.07,143.40,231210,,,A*48
$GPRMC,223757.000,A,3258.9114,N,11703.6091,W,32.07,144.30,231210,,,A*46
$GPRMC,223800.000,A,3258.8837,N,11703.5831,W,32.56,143.10,231210,,,A*42
$GPRMC,223803.000,A,3258.8630,N,11703.5623,W,32.07,140.90,231210,,,A*4A
$GPRMC,223806.000,A,3258.8384,N,11703.5416,W,34.50,144.00,231210,,,A*48
$GPRMC,223809.000,A,3258.8164,N,11703.5222,W,33.05,141.60,231210,,,A*4E
$GPRMC,223812.000,A,3258.7962,N,11703.5014,W,32.56,138.10,231210,,,A*4C
$GPRMC,223814.000,A,3258.7820,N,11703.4882,W,31.59,136.40,231210,,,A*4C
$GPRMC,223818.000,A,3258.7587,N,11703.4545,W,34.02,126.60,231210,,,A*4E
$GPRMC,223821.000,A,3258.7409,N,11703.4243,W,35.96,123.40,231210,,,A*49
$GPRMC,223824.000,A,3258.7268,N,11703.3934,W,35.96,119.10,231210,,,A*4D
$GPRMC,223827.000,A,3258.7153,N,11703.3598,W,36.45,112.60,231210,,,A*4E
$GPRMC,223829.000,A,3258.7084,N,11703.3358,W,37.42,108.10,231210,,,A*4B
$GPRMC,223833.000,A,3258.6983,N,11703.2841,W,40.34,101.50,231210,,,A*41
$GPRMC,223836.000,A,3258.6915,N,11703.2433,W,42.28,100.00,231210,,,A*49
$GPRMC,223839.000,A,3258.6839,N,11703.1993,W,43.25,100.60,231210,,,A*47
$GPRMC,223842.000,A,3258.6826,N,11703.1609,W,38.39,96.90,231210,,,A*79
$GPRMC,223844.000,A,3258.6807,N,11703.1411,W,32.56,98.10,231210,,,A*72
$GPRMC,223848.000,A,3258.6755,N,11703.0976,W,35.48,96.40,231210,,,A*78
$GPRMC,223850.000,A,3258.6733,N,11703.0740,W,38.88,96.40,231210,,,A*7B
$GPRMC,223854.000,A,3258.6710,N,11703.0156,W,44.22,94.90,231210,,,A*7B
$GPRMC,223857.000,A,3258.6656,N,11702.9723,W,44.22,100.10,231210,,,A*43
$GPRMC,223859.000,A,3258.6610,N,11702.9465,W,42.28,104.60,231210,,,A*41
$GPRMC,223903.000,A,3258.6352,N,11702.8972,W,46.65,119.60,231210,,,A*47
$GPRMC,223906.000,A,3258.6143,N,11702.8579,W,47.63,121.00,231210,,,A*4D
$GPRMC,223909.000,A,3258.5934,N,11702.8159,W,47.63,120.10,231210,,,A*4F
$GPRMC,223912.000,A,3258.5760,N,11702.7746,W,46.17,118.10,231210,,,A*44
$GPRMC,223915.000,A,3258.5567,N,11702.7333,W,46.17,121.50,231210,,,A*4E
$GPRMC,223918.000,A,3258.5366,N,11702.6946,W,45.68,123.50,231210,,,A*44
$GPRMC,223921.000,A,3258.5139,N,11702.6565,W,47.14,126.90,231210,,,A*4B
$GPRMC,223924.000,A,3258.4899,N,11702.6176,W,47.63,123.90,231210,,,A*4F
$GPRMC,223927.000,A,3258.4728,N,11702.5783,W,42.77,113.90,231210,,,A*45
$GPRMC,223930.000,A,3258.4664,N,11702.5459,W,30.13,103.00,231210,,,A*41
$GPRMC,223933.000,A,3258.4645,N,11702.5242,W,20.90,92.50,231210,,,A*7B
$GPRMC,223936.000,A,3258.4660,N,11702.5074,W,15.07,86.30,231210,,,A*75
$GPRMC,224022.000,A,3258.4662,N,11702.4902,W,0.49,101.80,231210,,,A*7E
$GPRMC,224025.000,A,3258.4746,N,11702.4696,W,19.93,63.60,231210,,,A*78
$GPRMC,224028.000,A,3258.4901,N,11702.4429,W,28.67,56.50,231210,,,A*72
$GPRMC,224031.000,A,3258.5055,N,11702.4196,W,27.70,47.60,231210,,,A*78
$GPRMC,224034.000,A,3258.5216,N,11702.4024,W,25.27,38.90,231210,,,A*77
$GPRMC,224037.000,A,3258.5424,N,11702.3875,W,29.16,30.10,231210,,,A*76
$GPRMC,224040.000,A,3258.5659,N,11702.3713,W,33.53,29.10,231210,,,A*73
$GPRMC,224043.000,A,3258.5897,N,11702.3542,W,34.99,32.40,231210,,,A*74
$GPRMC,224046.000,A,3258.6064,N,11702.3406,W,35.96,35.80,231210,,,A*72
$GPRMC,224049.000,A,3258.6381,N,11702.3101,W,35.96,44.30,231210,,,A*7A
$GPRMC,224052.000,A,3258.6570,N,11702.2845,W,32.07,51.00,231210,,,A*78
$GPRMC,224055.000,A,3258.6663,N,11702.2632,W,22.36,59.50,231210,,,A*7E
$GPRMC,224058.000,A,3258.6729,N,11702.2485,W,17.50,60.30,231210,,,A*78
$GPRMC,224101.000,A,3258.6792,N,11702.2318,W,19.93,66.40,231210,,,A*76
$GPRMC,224105.000,A,3258.6852,N,11702.2097,W,21.87,71.20,231210,,,A*7B
$GPRMC,224108.000,A,3258.6906,N,11702.1887,W,23.81,75.60,231210,,,A*78
$GPRMC,224111.000,A,3258.6961,N,11702.1559,W,29.16,80.40,231210,,,A*73
$GPRMC,224114.000,A,3258.6981,N,11702.1223,W,34.99,88.60,231210,,,A*73
$GPRMC,224117.000,A,3258.6990,N,11702.0823,W,39.36,90.40,231210,,,A*78
$GPRMC,224120.000,A,3258.6986,N,11702.0430,W,39.85,90.50,231210,,,A*7C
$GPRMC,224123.000,A,3258.6953,N,11702.0010,W,38.88,93.10,231210,,,A*7A
$GPRMC,224126.000,A,3258.6929,N,11701.9662,W,35.96,94.70,231210,,,A*78
$GPRMC,224129.000,A,3258.6919,N,11701.9320,W,34.50,92.20,231210,,,A*7F
$GPRMC,224132.000,A,3258.6895,N,11701.8966,W,34.50,93.40,231210,,,A*7E
$GPRMC,224135.000,A,3258.6902,N,11701.8628,W,34.99,91.60,231210,,,A*76
$GPRMC,224138.000,A,3258.6897,N,11701.8253,W,37.42,90.80,231210,,,A*74
$GPRMC,224141.000,A,3258.6888,N,11701.7884,W,36.45,91.40,231210,,,A*70
$GPRMC,224144.000,A,3258.6867,N,11701.7568,W,31.10,94.10,231210,,,A*7C
$GPRMC,224147.000,A,3258.6860,N,11701.7284,W,26.24,92.10,231210,,,A*7A
$GPRMC,224150.000,A,3258.6866,N,11701.7070,W,22.36,90.90,231210,,,A*7E
$GPRMC,224153.000,A,3258.6869,N,11701.6840,W,25.27,90.20,231210,,,A*74
$GPRMC,224156.000,A,3258.6860,N,11701.6558,W,30.13,92.30,231210,,,A*7C
$GPRMC,224159.000,A,3258.6840,N,11701.6225,W,31.59,94.00,231210,,,A*76
$GPRMC,224202.000,A,3258.6835,N,11701.5919,W,29.65,91.70,231210,,,A*7A
$GPRMC,224205.000,A,3258.6834,N,11701.5635,W,30.13,91.60,231210,,,A*75
$GPRMC,224208.000,A,3258.6838,N,11701.5301,W,32.56,91.30,231210,,,A*70
$GPRMC,224211.000,A,3258.6832,N,11701.4990,W,31.59,92.80,231210,,,A*75
$GPRMC,224214.000,A,3258.6814,N,11701.4724,W,26.73,92.50,231210,,,A*76
$GPRMC,224217.000,A,3258.6812,N,11701.4484,W,24.30,91.60,231210,,,A*7F
$GPRMC,224220.000,A,3258.6815,N,11701.4249,W,22.84,90.20,231210,,,A*77
$GPRMC,224223.000,A,3258.6802,N,11701.4082,W,17.01,92.40,231210,,,A*78
$GPRMC,224226.000,A,3258.6758,N,11701.3997,W,11.18,143.30,231210,,,A*43
$GPRMC,224229.000,A,3258.6622,N,11701.3985,W,17.98,176.40,231210,,,A*4C
$GPRMC,224232.000,A,3258.6381,N,11701.3991,W,28.19,179.60,231210,,,A*47
$GPRMC,224235.000,A,3258.6135,N,11701.3988,W,32.07,175.00,231210,,,A*4B
$GPRMC,224238.000,A,3258.5809,N,11701.3926,W,38.88,166.90,231210,,,A*41
$GPRMC,224241.000,A,3258.5486,N,11701.3766,W,42.77,154.30,231210,,,A*48
$GPRMC,224244.000,A,3258.5210,N,11701.3488,W,42.77,138.70,231210,,,A*49
$GPRMC,224247.000,A,3258.5058,N,11701.3286,W,40.82,131.40,231210,,,A*4E
$GPRMC,224250.000,A,3258.4827,N,11701.2825,W,39.85,118.10,231210,,,A*4C
$GPRMC,224253.000,A,3258.4663,N,11701.2475,W,39.85,115.80,231210,,,A*4C
$GPRMC,224256.000,A,3258.4514,N,11701.2102,W,40.82,114.60,231210,,,A*49
$GPRMC,224259.000,A,3258.4360,N,11701.1733,W,40.82,115.30,231210,,,A*40
$GPRMC,224302.000,A,3258.4228,N,11701.1354,W,40.82,113.40,231210,,,A*46
$GPRMC,224305.000,A,3258.4035,N,11701.1002,W,41.79,117.70,231210,,,A*4D
$GPRMC,224308.000,A,3258.3929,N,11701.0624,W,39.36,115.30,231210,,,A*42
$GPRMC,224311.000,A,3258.3782,N,11701.0318,W,34.02,126.40,231210,,,A*42
$GPRMC,224314.000,A,3258.3553,N,11701.0100,W,34.02,145.40,231210,,,A*47
$GPRMC,224317.000,A,3258.3255,N,11701.0019,W,36.45,164.40,231210,,,A*4E
$GPRMC,224321.000,A,3258.2839,N,11700.9902,W,37.42,165.50,231210,,,A*47
$GPRMC,224324.000,A,3258.2560,N,11700.9835,W,32.07,167.20,231210,,,A*47
$GPRMC,224327.000,A,3258.2329,N,11700.9769,W,26.24,166.10,231210,,,A*4F
$GPRMC,224330.000,A,3258.2203,N,11700.9722,W,12.15,164.70,231210,,,A*4E
$GPRMC,224416.000,A,3258.2064,N,11700.9674,W,6.80,146.90,231210,,,A*7B
$GPRMC,224419.000,A,3258.1944,N,11700.9554,W,14.09,124.20,231210,,,A*40
$GPRMC,224421.000,A,3258.1935,N,11700.9459,W,15.07,95.60,231210,,,A*71
$GPRMC,224425.000,A,3258.2072,N,11700.9203,W,23.33,53.50,231210,,,A*7E
$GPRMC,224428.000,A,3258.2213,N,11700.8987,W,26.24,52.70,231210,,,A*70
$GPRMC,224431.000,A,3258.2346,N,11700.8761,W,28.19,52.40,231210,,,A*7C
$GPRMC,224435.000,A,3258.2515,N,11700.8506,W,31.65,52.00,231210,,,A*7C
$GPRMC,224438.000,A,3258.2676,N,11700.8262,W,31.72,53.00,231210,,,A*75
$GPRMC,224441.000,A,3258.2831,N,11700.8002,W,33.18,54.00,231210,,,A*7B
$GPRMC,224444.000,A,3258.2996,N,11700.7734,W,34.63,53.80,231210,,,A*7B
$GPRMC,224447.000,A,3258.3150,N,11700.7479,W,35.53,55.70,231210,,,A*7A
$GPRMC,224450.000,A,3258.3333,N,11700.7040,W,37.42,68.30,231210,,,A*7D
$GPRMC,224452.000,A,3258.3407,N,11700.6799,W,39.36,72.20,231210,,,A*7A
$GPRMC,224456.000,A,3258.3449,N,11700.6268,W,40.34,83.30,231210,,,A*7C
$GPRMC,224459.000,A,3258.3514,N,11700.5840,W,42.77,81.30,231210,,,A*7E
$GPRMC,224502.000,A,3258.3529,N,11700.5442,W,41.79,85.30,231210,,,A*78
$GPRMC,224505.000,A,3258.3553,N,11700.4965,W,43.74,89.90,231210,,,A*72
$GPRMC,224508.000,A,3258.3587,N,11700.4543,W,43.25,79.20,231210,,,A*7E
$GPRMC,224511.000,A,3258.3723,N,11700.4147,W,43.25,69.90,231210,,,A*70
$GPRMC,224514.000,A,3258.3861,N,11700.3728,W,45.20,69.60,231210,,,A*78
$GPRMC,224517.000,A,3258.3974,N,11700.3305,W,45.20,72.30,231210,,,A*7A
$GPRMC,224520.000,A,3258.4106,N,11700.2862,W,47.64,71.40,231210,,,A*79
$GPRMC,224522.000,A,3258.4194,N,11700.2565,W,47.14,69.90,231210,,,A*79
$GPRMC,224526.000,A,3258.4423,N,11700.2031,W,47.14,60.40,231210,,,A*74
$GPRMC,224529.000,A,3258.4632,N,11700.1654,W,46.66,54.70,231210,,,A*7F
$GPRMC,224531.000,A,3258.4785,N,11700.1412,W,47.14,52.50,231210,,,A*7B
$GPRMC,224535.000,A,3258.5133,N,11700.0890,W,49.57,51.60,231210,,,A*7B
$GPRMC,224538.000,A,3258.5368,N,11700.0503,W,47.63,53.00,231210,,,A*70
$GPRMC,224541.000,A,3258.5577,N,11700.0127,W,47.14,58.70,231210,,,A*78
$GPRMC,224544.000,A,3258.5713,N,11659.9687,W,47.14,72.10,231210,,,A*7A
$GPRMC,224547.000,A,3258.5745,N,11659.9384,W,45.68,81.90,231210,,,A*71
$GPRMC,224551.000,A,3258.5653,N,11659.8611,W,46.65,97.00,231210,,,A*78
$GPRMC,224554.000,A,3258.5631,N,11659.8161,W,44.71,91.30,231210,,,A*7B
$GPRMC,224558.000,A,3258.5786,N,11659.7547,W,47.64,74.00,231210,,,A*7A
$GPRMC,224601.000,A,3258.5864,N,11659.7092,W,46.65,79.40,231210,,,A*72
$GPRMC,224604.000,A,3258.5923,N,11659.6649,W,47.14,81.10,231210,,,A*71
$GPRMC,224607.000,A,3258.5950,N,11659.6180,W,46.65,84.40,231210,,,A*73
$GPRMC,224610.000,A,3258.6014,N,11659.5704,W,48.12,80.80,231210,,,A*70
$GPRMC,224612.000,A,3258.6093,N,11659.5398,W,47.14,74.90,231210,,,A*7F
$GPRMC,224616.000,A,3258.6262,N,11659.4810,W,47.63,73.60,231210,,,A*75
$GPRMC,224619.000,A,3258.6348,N,11659.4327,W,48.12,77.80,231210,,,A*7F
$GPRMC,224622.000,A,3258.6406,N,11659.3894,W,47.15,81.00,231210,,,A*77
$GPRMC,224625.000,A,3258.6534,N,11659.3504,W,45.21,67.00,231210,,,A*79
$GPRMC,224628.000,A,3258.6751,N,11659.3137,W,46.18,53.40,231210,,,A*7B
$GPRMC,224631.000,A,3258.6977,N,11659.2773,W,45.68,56.10,231210,,,A*7A
$GPRMC,224634.000,A,3258.7143,N,11659.2345,W,48.11,65.40,231210,,,A*76
$GPRMC,224637.000,A,3258.7155,N,11659.1910,W,44.22,87.10,231210,,,A*7E
$GPRMC,224640.000,A,3258.7144,N,11659.1607,W,45.20,92.20,231210,,,A*73
$GPRMC,224643.000,A,3258.7085,N,11659.0997,W,46.65,94.90,231210,,,A*74
$GPRMC,224646.000,A,3258.7041,N,11659.0702,W,45.68,96.50,231210,,,A*7B
$GPRMC,224649.000,A,3258.6952,N,11659.0098,W,46.65,100.80,231210,,,A*47
$GPRMC,224652.000,A,3258.6878,N,11658.9630,W,46.66,100.10,231210,,,A*42
$GPRMC,224655.000,A,3258.6783,N,11658.9164,W,47.63,101.60,231210,,,A*4A
$GPRMC,224658.000,A,3258.6705,N,11658.8714,W,47.15,100.40,231210,,,A*4B
$GPRMC,224702.000,A,3258.6629,N,11658.8080,W,49.08,95.70,231210,,,A*7C
$GPRMC,224705.000,A,3258.6610,N,11658.7577,W,50.54,92.00,231210,,,A*72
$GPRMC,224708.000,A,3258.6648,N,11658.7062,W,51.52,84.10,231210,,,A*72
$GPRMC,224711.000,A,3258.6745,N,11658.6553,W,51.04,79.80,231210,,,A*78
$GPRMC,224714.000,A,3258.6818,N,11658.6064,W,47.63,79.10,231210,,,A*74
$GPRMC,224716.000,A,3258.6848,N,11658.5780,W,44.71,81.00,231210,,,A*7B
$GPRMC,224720.000,A,3258.6914,N,11658.5243,W,42.77,80.30,231210,,,A*7E
$GPRMC,224723.000,A,3258.6978,N,11658.4866,W,40.34,80.70,231210,,,A*7A
$GPRMC,224726.000,A,3258.7026,N,11658.4504,W,35.96,81.60,231210,,,A*7F
$GPRMC,224729.000,A,3258.7073,N,11658.4247,W,22.36,77.00,231210,,,A*73
$GPRMC,224923.000,A,3258.7067,N,11658.4165,W,0.00,71.20,231210,,,A*40
$GPRMC,224926.000,A,3258.7169,N,11658.4082,W,9.23,21.00,231210,,,A*4D
