NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022040.4,A,3251.179235,N,11711.388912,W,31.8,69.0,220310,,,A*7B
$GPRMC,022043.4,A,3251.189998,N,11711.361217,W,31.3,64.9,220310,,,A*7D
$GPRMC,022046.4,A,3251.202583,N,11711.333590,W,31.8,60.5,220310,,,A*72
$GPRMC,022049.4,A,3251.217520,N,11711.311228,W,30.1,51.5,220310,,,A*7E
$GPRMC,022052.4,A,3251.236060,N,11711.291524,W,30.2,43.3,220310,,,A*72
$GPRMC,022055.4,A,3251.256686,N,11711.270488,W,32.3,41.5,220310,,,A*72
$GPRMC,022058.4,A,3251.277685,N,11711.245629,W,33.8,41.8,220310,,,A*77
$GPRMC,022101.4,A,3251.301595,N,11711.223383,W,36.4,40.2,220310,,,A*7F
$GPRMC,022104.4,A,3251.325632,N,11711.201111,W,35.9,38.6,220310,,,A*7E
$GPRMC,022107.4,A,3251.348956,N,11711.181251,W,35.0,36.7,220310,,,A*71
$GPRMC,022110.4,A,3251.369028,N,11711.160284,W,32.1,38.3,220310,,,A*7F
$GPRMC,022113.4,A,3251.387566,N,11711.141761,W,29.3,37.9,220310,,,A*73
$GPRMC,022116.4,A,3251.406630,N,11711.123664,W,29.5,39.8,220310,,,A*71
$GPRMC,022119.4,A,3251.425731,N,11711.105300,W,29.7,40.1,220310,,,A*79
$GPRMC,022122.4,A,3251.445085,N,11711.086411,W,31.5,40.2,220310,,,A*7A
$GPRMC,022125.4,A,3251.464902,N,11711.066032,W,30.7,41.1,220310,,,A*72
$GPRMC,022128.4,A,3251.483718,N,11711.048677,W,28.3,39.5,220310,,,A*7E
$GPRMC,022131.4,A,3251.496433,N,11711.038664,W,19.0,34.7,220310,,,A*73
$GPRMC,022134.4,A,3251.502442,N,11711.033985,W,10.6,23.7,220310,,,A*7E
$GPRMC,022137.4,A,3251.506349,N,11711.032096,W,8.1,12.0,220310,,,A*44
$GPRMC,022140.4,A,3251.515726,N,11711.035577,W,11.2,344.9,220310,,,A*44
$GPRMC,022143.4,A,3251.526284,N,11711.050732,W,14.7,324.0,220310,,,A*45
$GPRMC,022146.4,A,3251.549462,N,11711.081924,W,30.2,311.1,220310,,,A*46
$GPRMC,022149.4,A,3251.582784,N,11711.108853,W,41.2,321.4,220310,,,A*44
$GPRMC,022152.4,A,3251.615195,N,11711.138582,W,45.7,322.2,220310,,,A*43
$GPRMC,022155.4,A,3251.647937,N,11711.167644,W,48.6,323.1,220310,,,A*4E
$GPRMC,022158.4,A,3251.682018,N,11711.199678,W,49.5,320.7,220310,,,A*47
$GPRMC,022201.4,A,3251.717183,N,11711.233443,W,52.3,321.4,220310,,,A*41
$GPRMC,022204.4,A,3251.753738,N,11711.268246,W,54.8,320.5,220310,,,A*42
$GPRMC,022207.4,A,3251.791392,N,11711.303370,W,56.3,321.9,220310,,,A*47
$GPRMC,022210.4,A,3251.827307,N,11711.337608,W,55.1,321.2,220310,,,A*48
$GPRMC,022213.4,A,3251.861737,N,11711.371767,W,54.5,321.3,220310,,,A*40
$GPRMC,022216.4,A,3251.896239,N,11711.405192,W,53.1,321.0,220310,,,A*4E
$GPRMC,022219.4,A,3251.930207,N,11711.438260,W,54.2,320.9,220310,,,A*4D
$GPRMC,022222.4,A,3251.967249,N,11711.472984,W,56.5,320.8,220310,,,A*46
$GPRMC,022225.4,A,3252.005728,N,11711.509563,W,57.2,320.7,220310,,,A*4C
$GPRMC,022228.4,A,3252.044613,N,11711.544620,W,58.2,321.8,220310,,,A*41
$GPRMC,022231.4,A,3252.082719,N,11711.580673,W,58.1,321.3,220310,,,A*4E
$GPRMC,022234.4,A,3252.120157,N,11711.617290,W,57.4,321.3,220310,,,A*40
$GPRMC,022237.4,A,3252.157450,N,11711.652581,W,57.3,321.3,220310,,,A*40
$GPRMC,022240.4,A,3252.193790,N,11711.688245,W,56.8,321.1,220310,,,A*47
$GPRMC,022243.4,A,3252.230925,N,11711.722563,W,56.5,321.4,220310,,,A*44
$GPRMC,022246.4,A,3252.267812,N,11711.757060,W,56.2,321.6,220310,,,A*47
$GPRMC,022249.4,A,3252.304049,N,11711.792433,W,55.4,321.9,220310,,,A*4B
$GPRMC,022252.4,A,3252.341827,N,11711.826855,W,56.1,321.9,220310,,,A*4A
$GPRMC,022255.4,A,3252.379093,N,11711.858609,W,55.6,324.0,220310,,,A*47
$GPRMC,022258.4,A,3252.416904,N,11711.888438,W,54.3,327.2,220310,,,A*4B
$GPRMC,022301.4,A,3252.457876,N,11711.914851,W,54.4,330.0,220310,,,A*43
$GPRMC,022304.4,A,3252.496966,N,11711.940460,W,53.8,332.7,220310,,,A*4A
$GPRMC,022307.4,A,3252.538253,N,11711.963244,W,53.6,335.4,220310,,,A*4A
$GPRMC,022310.4,A,3252.580898,N,11711.979904,W,54.3,340.0,220310,,,A*42
$GPRMC,022313.4,A,3252.626795,N,11711.997725,W,56.0,343.7,220310,,,A*44
$GPRMC,022316.4,A,3252.676197,N,11712.010174,W,57.8,345.8,220310,,,A*47
$GPRMC,022319.4,A,3252.723670,N,11712.026194,W,58.8,344.4,220310,,,A*4E
$GPRMC,022322.4,A,3252.772857,N,11712.041714,W,60.6,345.0,220310,,,A*46
$GPRMC,022325.4,A,3252.823474,N,11712.056312,W,62.0,345.8,220310,,,A*4F
$GPRMC,022328.4,A,3252.874543,N,11712.070387,W,61.6,346.2,220310,,,A*41
$GPRMC,022331.4,A,3252.924286,N,11712.084491,W,60.1,345.6,220310,,,A*49
$GPRMC,022334.4,A,3252.972882,N,11712.095717,W,58.8,348.0,220310,,,A*45
$GPRMC,022337.4,A,3253.018912,N,11712.107854,W,56.7,347.5,220310,,,A*43
$GPRMC,022340.4,A,3253.064112,N,11712.119374,W,54.5,349.2,220310,,,A*4F
$GPRMC,022343.4,A,3253.107914,N,11712.126335,W,51.6,351.8,220310,,,A*4A
$GPRMC,022346.4,A,3253.148102,N,11712.133380,W,48.8,351.4,220310,,,A*4B
$GPRMC,022349.4,A,3253.184577,N,11712.140362,W,44.8,351.1,220310,,,A*43
$GPRMC,022352.4,A,3253.220481,N,11712.147454,W,43.2,350.6,220310,,,A*42
$GPRMC,022355.4,A,3253.251857,N,11712.157656,W,42.1,345.8,220310,,,A*4D
$GPRMC,022358.4,A,3253.280606,N,11712.176977,W,41.6,339.6,220310,,,A*48
$GPRMC,022401.4,A,3253.312848,N,11712.195310,W,42.8,336.3,220310,,,A*4C
$GPRMC,022404.4,A,3253.343485,N,11712.218837,W,43.9,332.4,220310,,,A*4B
$GPRMC,022407.4,A,3253.375342,N,11712.238546,W,43.1,331.5,220310,,,A*42
$GPRMC,022410.4,A,3253.406084,N,11712.257629,W,40.2,335.9,220310,,,A*45
$GPRMC,022413.4,A,3253.434353,N,11712.270155,W,37.1,341.5,220310,,,A*4B
$GPRMC,022416.4,A,3253.460316,N,11712.279280,W,32.2,347.8,220310,,,A*41
$GPRMC,022419.4,A,3253.475924,N,11712.285498,W,22.8,347.9,220310,,,A*47
$GPRMC,022422.4,A,3253.484670,N,11712.289390,W,15.6,348.4,220310,,,A*44
$GPRMC,022425.4,A,3253.486997,N,11712.287975,W,8.5,2.7,220310,,,A*79
$GPRMC,022428.4,A,3253.492216,N,11712.279631,W,12.2,38.1,220310,,,A*7E
$GPRMC,022431.4,A,3253.503401,N,11712.267112,W,17.8,41.2,220310,,,A*74
$GPRMC,022434.4,A,3253.514769,N,11712.249043,W,22.2,45.3,220310,,,A*7A
$GPRMC,022437.4,A,3253.526051,N,11712.221585,W,28.4,56.2,220310,,,A*7A
$GPRMC,022440.4,A,3253.538755,N,11712.195551,W,28.2,60.4,220310,,,A*76
$GPRMC,022443.4,A,3253.548279,N,11712.169965,W,26.7,65.7,220310,,,A*7C
$GPRMC,022446.4,A,3253.555318,N,11712.146251,W,25.0,70.1,220310,,,A*74
$GPRMC,022449.4,A,3253.558153,N,11712.124118,W,20.3,79.7,220310,,,A*78
$GPRMC,022452.4,A,3253.556849,N,11712.108849,W,15.8,87.0,220310,,,A*76
$GPRMC,022455.4,A,3253.557057,N,11712.103570,W,5.9,94.0,220310,,,A*49
$GPRMC,022810.4,A,3253.555468,N,11712.102435,W,5.7,75.9,220310,,,A*47
$GPRMC,022813.4,A,3253.558440,N,11712.095645,W,7.1,60.3,220310,,,A*43
$GPRMC,022816.4,A,3253.562945,N,11712.094441,W,5.4,24.2,220310,,,A*46
$GPRMC,022819.4,A,3253.569336,N,11712.094200,W,6.2,9.0,220310,,,A*77
$GPRMC,022822.4,A,3253.577463,N,11712.094729,W,7.7,1.5,220310,,,A*70
$GPRMC,022825.4,A,3253.584284,N,11712.095742,W,6.4,355.7,220310,,,A*7A
$GPRMC,022828.4,A,3253.591617,N,11712.098593,W,6.3,345.6,220310,,,A*79
$GPRMC,022831.4,A,3253.601352,N,11712.101815,W,8.0,341.0,220310,,,A*72
$GPRMC,022834.4,A,3253.607767,N,11712.105922,W,8.3,324.8,220310,,,A*7A
$GPRMC,022837.4,A,3253.613474,N,11712.112360,W,7.9,303.2,220310,,,A*7D
$GPRMC,022840.4,A,3253.612700,N,11712.120364,W,7.9,268.9,220310,,,A*7E
$GPRMC,022843.4,A,3253.610935,N,11712.128195,W,7.9,257.0,220310,,,A*76
$GPRMC,022846.4,A,3253.610946,N,11712.139394,W,9.7,262.8,220310,,,A*7A
$GPRMC,022849.4,A,3253.609921,N,11712.148597,W,7.9,261.0,220310,,,A*74
$GPRMC,022852.4,A,3253.611358,N,11712.156582,W,5.8,269.5,220310,,,A*76
$GPRMC,022901.4,A,3253.613257,N,11712.170308,W,4.5,274.8,220310,,,A*70
$GPRMC,022922.4,A,3253.603057,N,11712.189656,W,4.6,200.6,220310,,,A*74
$GPRMC,023216.4,A,3253.592546,N,11712.187050,W,4.9,165.8,220310,,,A*78
$GPRMC,023219.4,A,3253.588273,N,11712.182908,W,7.1,132.5,220310,,,A*78
$GPRMC,023222.4,A,3253.586475,N,11712.175684,W,7.4,107.6,220310,,,A*7D
$GPRMC,023225.4,A,3253.585761,N,11712.170967,W,4.6,102.8,220310,,,A*72
$GPRMC,023228.4,A,3253.585460,N,11712.165490,W,5.5,93.5,220310,,,A*4A
$GPRMC,023231.4,A,3253.587124,N,11712.157677,W,7.9,78.0,220310,,,A*41
$GPRMC,023234.4,A,3253.592037,N,11712.151151,W,7.2,42.5,220310,,,A*41
$GPRMC,023237.4,A,3253.599406,N,11712.150404,W,7.7,7.4,220310,,,A*7E
$GPRMC,023249.4,A,3253.608944,N,11712.140381,W,8.9,81.4,220310,,,A*43
$GPRMC,023252.4,A,3253.610497,N,11712.128727,W,11.7,76.7,220310,,,A*78
$GPRMC,023255.4,A,3253.613300,N,11712.117207,W,8.9,69.5,220310,,,A*44
$GPRMC,023307.4,A,3253.611582,N,11712.105890,W,5.1,133.4,220310,,,A*71
$GPRMC,023310.4,A,3253.604985,N,11712.103569,W,7.3,158.5,220310,,,A*79
$GPRMC,023313.4,A,3253.593538,N,11712.103855,W,9.8,177.7,220310,,,A*75
$GPRMC,023316.4,A,3253.584378,N,11712.105012,W,9.8,185.4,220310,,,A*77
$GPRMC,023319.4,A,3253.577944,N,11712.105669,W,5.9,185.7,220310,,,A*75
$GPRMC,023346.4,A,3253.569998,N,11712.107884,W,4.6,205.9,220310,,,A*75
$GPRMC,023349.4,A,3253.566687,N,11712.116148,W,8.6,244.1,220310,,,A*7C
$GPRMC,023352.4,A,3253.562751,N,11712.132169,W,15.8,251.5,220310,,,A*4F
$GPRMC,023355.4,A,3253.559524,N,11712.165112,W,28.8,256.5,220310,,,A*47
$GPRMC,023358.4,A,3253.551374,N,11712.196455,W,31.2,252.4,220310,,,A*4C
$GPRMC,023401.4,A,3253.542892,N,11712.226654,W,30.7,247.6,220310,,,A*4F
$GPRMC,023404.4,A,3253.530010,N,11712.252412,W,29.1,236.5,220310,,,A*45
$GPRMC,023407.4,A,3253.514847,N,11712.276116,W,28.2,230.6,220310,,,A*4A
$GPRMC,023410.4,A,3253.502155,N,11712.294765,W,21.4,228.4,220310,,,A*4B
$GPRMC,023413.4,A,3253.494807,N,11712.305237,W,14.3,238.0,220310,,,A*47
$GPRMC,023416.4,A,3253.496065,N,11712.319183,W,15.4,284.0,220310,,,A*4C
$GPRMC,023419.4,A,3253.505968,N,11712.335633,W,21.0,304.1,220310,,,A*45
$GPRMC,023422.4,A,3253.519623,N,11712.354308,W,24.2,303.9,220310,,,A*42
$GPRMC,023425.4,A,3253.531079,N,11712.375139,W,23.6,299.7,220310,,,A*4A
$GPRMC,023428.4,A,3253.538393,N,11712.385565,W,14.2,312.1,220310,,,A*4F
$GPRMC,023446.4,A,3253.538419,N,11712.399116,W,12.5,266.7,220310,,,A*4A
$GPRMC,023449.4,A,3253.532411,N,11712.412851,W,15.7,236.1,220310,,,A*4F
$GPRMC,023452.4,A,3253.523908,N,11712.427526,W,18.5,244.7,220310,,,A*47
$GPRMC,023455.4,A,3253.519242,N,11712.449968,W,24.1,257.3,220310,,,A*4F
$GPRMC,023458.4,A,3253.520098,N,11712.483310,W,31.9,267.8,220310,,,A*4A
$GPRMC,023501.4,A,3253.530916,N,11712.527047,W,40.9,277.8,220310,,,A*40
$GPRMC,023504.4,A,3253.552194,N,11712.580199,W,51.2,288.3,220310,,,A*4C
$GPRMC,023507.4,A,3253.571474,N,11712.631933,W,54.1,291.2,220310,,,A*4B
$GPRMC,023510.4,A,3253.592285,N,11712.681770,W,56.1,295.1,220310,,,A*4F
$GPRMC,023513.4,A,3253.618623,N,11712.732197,W,58.5,300.2,220310,,,A*47
$GPRMC,023516.4,A,3253.645914,N,11712.782576,W,60.0,302.4,220310,,,A*4B
$GPRMC,023519.4,A,3253.677168,N,11712.830507,W,60.7,307.5,220310,,,A*45
$GPRMC,023522.4,A,3253.708938,N,11712.876166,W,59.4,309.6,220310,,,A*4C
$GPRMC,023525.4,A,3253.744092,N,11712.920508,W,60.2,312.5,220310,,,A*41
$GPRMC,023528.4,A,3253.781321,N,11712.961846,W,60.5,316.5,220310,,,A*4F
$GPRMC,023531.4,A,3253.819343,N,11713.001397,W,61.4,320.8,220310,,,A*4C
$GPRMC,023534.4,A,3253.860341,N,11713.038811,W,61.7,322.3,220310,,,A*40
$GPRMC,023537.4,A,3253.902391,N,11713.076130,W,61.3,322.1,220310,,,A*4D
$GPRMC,023540.4,A,3253.942594,N,11713.113387,W,60.4,321.9,220310,,,A*4B
$GPRMC,023543.4,A,3253.982047,N,11713.150449,W,60.2,321.5,220310,,,A*47
$GPRMC,023546.4,A,3254.023145,N,11713.187565,W,60.1,321.3,220310,,,A*44
$GPRMC,023549.4,A,3254.062877,N,11713.224779,W,60.1,320.9,220310,,,A*48
$GPRMC,023552.4,A,3254.101328,N,11713.263181,W,59.3,319.0,220310,,,A*4E
$GPRMC,023555.4,A,3254.139597,N,11713.301223,W,60.0,320.3,220310,,,A*4E
$GPRMC,023558.4,A,3254.176492,N,11713.339920,W,58.8,319.3,220310,,,A*46
$GPRMC,023601.4,A,3254.214116,N,11713.376731,W,58.2,319.7,220310,,,A*4C
$GPRMC,023604.4,A,3254.250715,N,11713.413879,W,58.5,319.5,220310,,,A*4E
$GPRMC,023607.4,A,3254.288507,N,11713.448852,W,57.4,322.5,220310,,,A*48
$GPRMC,023610.4,A,3254.330126,N,11713.475097,W,56.7,331.0,220310,,,A*41
$GPRMC,023613.4,A,3254.372638,N,11713.500336,W,57.4,332.4,220310,,,A*42
$GPRMC,023616.4,A,3254.416523,N,11713.526492,W,57.6,332.9,220310,,,A*49
$GPRMC,023619.4,A,3254.459511,N,11713.552802,W,57.4,332.9,220310,,,A*48
$GPRMC,023622.4,A,3254.501677,N,11713.578301,W,56.5,332.9,220310,,,A*4F
$GPRMC,023625.4,A,3254.543918,N,11713.603777,W,55.9,332.9,220310,,,A*4D
$GPRMC,023628.4,A,3254.584275,N,11713.629120,W,54.4,332.7,220310,,,A*45
$GPRMC,023631.4,A,3254.624049,N,11713.651755,W,52.3,334.2,220310,,,A*40
$GPRMC,023634.4,A,3254.661460,N,11713.673582,W,51.0,333.8,220310,,,A*4E
$GPRMC,023637.4,A,3254.700167,N,11713.696853,W,52.1,333.9,220310,,,A*40
$GPRMC,023640.4,A,3254.740759,N,11713.719392,W,54.0,333.5,220310,,,A*44
$GPRMC,023643.4,A,3254.783053,N,11713.744396,W,54.9,332.7,220310,,,A*43
$GPRMC,023646.4,A,3254.822890,N,11713.770301,W,54.0,331.8,220310,,,A*49
$GPRMC,023649.4,A,3254.861201,N,11713.796532,W,53.1,329.2,220310,,,A*48
$GPRMC,023652.4,A,3254.896199,N,11713.825334,W,51.3,324.1,220310,,,A*41
$GPRMC,023655.4,A,3254.929666,N,11713.857147,W,51.4,319.3,220310,,,A*4C
$GPRMC,023658.4,A,3254.959163,N,11713.892308,W,50.4,314.7,220310,,,A*4C
$GPRMC,023701.4,A,3254.985481,N,11713.929496,W,51.3,310.1,220310,,,A*4C
$GPRMC,023704.4,A,3255.013313,N,11713.971530,W,54.2,307.8,220310,,,A*49
$GPRMC,023707.4,A,3255.041131,N,11714.014724,W,56.5,308.6,220310,,,A*41
$GPRMC,023710.4,A,3255.072848,N,11714.058320,W,58.7,311.8,220310,,,A*42
$GPRMC,023713.4,A,3255.109466,N,11714.101137,W,58.8,315.8,220310,,,A*4E
$GPRMC,023716.4,A,3255.145419,N,11714.139577,W,58.1,318.7,220310,,,A*4B
$GPRMC,023719.4,A,3255.182597,N,11714.175464,W,56.8,321.7,220310,,,A*4E
$GPRMC,023722.4,A,3255.225376,N,11714.208411,W,58.9,327.0,220310,,,A*44
$GPRMC,023725.4,A,3255.267628,N,11714.238684,W,58.6,329.8,220310,,,A*4F
$GPRMC,023728.4,A,3255.311599,N,11714.266085,W,58.1,333.2,220310,,,A*41
$GPRMC,023731.4,A,3255.356416,N,11714.289833,W,57.5,336.6,220310,,,A*42
$GPRMC,023734.4,A,3255.401308,N,11714.309358,W,56.4,340.3,220310,,,A*41
$GPRMC,023737.4,A,3255.444487,N,11714.326229,W,55.5,342.6,220310,,,A*4C
$GPRMC,023740.4,A,3255.489719,N,11714.341317,W,56.6,344.1,220310,,,A*45
$GPRMC,023743.4,A,3255.534549,N,11714.355857,W,55.6,344.4,220310,,,A*4A
$GPRMC,023746.4,A,3255.579461,N,11714.370438,W,56.1,344.4,220310,,,A*4B
$GPRMC,023749.4,A,3255.625094,N,11714.385431,W,56.3,344.0,220310,,,A*45
$GPRMC,023752.4,A,3255.670099,N,11714.399849,W,55.2,344.5,220310,,,A*4B
$GPRMC,023755.4,A,3255.715113,N,11714.414295,W,54.8,345.4,220310,,,A*4F
$GPRMC,023758.4,A,3255.759304,N,11714.427277,W,53.9,347.1,220310,,,A*43
$GPRMC,023801.4,A,3255.802118,N,11714.437779,W,53.2,349.0,220310,,,A*40
$GPRMC,023804.4,A,3255.847035,N,11714.446969,W,53.8,350.9,220310,,,A*48
$GPRMC,023807.4,A,3255.893544,N,11714.455091,W,55.4,352.1,220310,,,A*4D
$GPRMC,023810.4,A,3255.941338,N,11714.460983,W,57.2,353.9,220310,,,A*49
$GPRMC,023813.4,A,3255.989073,N,11714.466282,W,58.0,355.1,220310,,,A*4D
$GPRMC,023816.4,A,3256.037026,N,11714.469881,W,58.3,356.4,220310,,,A*44
$GPRMC,023819.4,A,3256.086668,N,11714.473776,W,58.7,356.5,220310,,,A*44
$GPRMC,023822.4,A,3256.135662,N,11714.476661,W,59.2,356.6,220310,,,A*4A
$GPRMC,023825.4,A,3256.183521,N,11714.480793,W,58.6,356.4,220310,,,A*46
$GPRMC,023828.4,A,3256.232506,N,11714.484765,W,58.6,356.5,220310,,,A*4B
$GPRMC,023831.4,A,3256.280656,N,11714.486507,W,58.2,356.4,220310,,,A*4D
$GPRMC,023834.4,A,3256.328196,N,11714.491555,W,56.7,355.3,220310,,,A*4E
$GPRMC,023837.4,A,3256.374636,N,11714.494714,W,55.0,355.8,220310,,,A*44
$GPRMC,023840.4,A,3256.419139,N,11714.500664,W,54.2,352.8,220310,,,A*4E
$GPRMC,023843.4,A,3256.463937,N,11714.507078,W,54.5,353.0,220310,,,A*44
$GPRMC,023846.4,A,3256.509599,N,11714.514084,W,54.4,351.7,220310,,,A*41
$GPRMC,023849.4,A,3256.554674,N,11714.522932,W,55.2,350.7,220310,,,A*41
$GPRMC,023852.4,A,3256.600232,N,11714.531463,W,55.3,350.3,220310,,,A*41
$GPRMC,023855.4,A,3256.646488,N,11714.539667,W,56.3,351.1,220310,,,A*4D
$GPRMC,023858.4,A,3256.691279,N,11714.548205,W,55.6,351.1,220310,,,A*42
$GPRMC,023901.4,A,3256.737244,N,11714.557015,W,55.6,350.7,220310,,,A*46
$GPRMC,023904.4,A,3256.781827,N,11714.565271,W,53.1,351.0,220310,,,A*47
$GPRMC,023907.4,A,3256.824563,N,11714.573282,W,50.7,352.5,220310,,,A*41
$GPRMC,023910.4,A,3256.863900,N,11714.577855,W,47.9,355.9,220310,,,A*4A
$GPRMC,023913.4,A,3256.901587,N,11714.579551,W,42.4,0.7,220310,,,A*4D
$GPRMC,023916.4,A,3256.933351,N,11714.574185,W,37.2,11.2,220310,,,A*75
$GPRMC,023919.4,A,3256.959827,N,11714.564570,W,32.6,16.6,220310,,,A*71
$GPRMC,023922.4,A,3256.979518,N,11714.555525,W,24.9,19.4,220310,,,A*7D
$GPRMC,023925.4,A,3256.995958,N,11714.551370,W,19.8,3.5,220310,,,A*47
$GPRMC,023928.4,A,3257.008135,N,11714.553733,W,13.2,354.9,220310,,,A*49
