NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150058.8,A,3336.434850,N,11751.073021,W,49.3,85.1,070110,,,A*77
$GPRMC,150101.8,A,3336.441051,N,11751.025614,W,49.0,81.7,070110,,,A*73
$GPRMC,150104.8,A,3336.446168,N,11750.976408,W,50.1,85.2,070110,,,A*73
$GPRMC,150107.8,A,3336.445416,N,11750.927493,W,49.6,92.1,070110,,,A*73
$GPRMC,150110.8,A,3336.440211,N,11750.880239,W,49.1,103.5,070110,,,A*41
$GPRMC,150113.8,A,3336.430910,N,11750.833973,W,49.0,106.5,070110,,,A*46
$GPRMC,150116.8,A,3336.421212,N,11750.787560,W,49.4,105.3,070110,,,A*45
$GPRMC,150119.8,A,3336.410555,N,11750.741686,W,48.0,106.8,070110,,,A*40
$GPRMC,150122.8,A,3336.398298,N,11750.695812,W,48.9,106.6,070110,,,A*45
$GPRMC,150125.8,A,3336.386747,N,11750.646925,W,49.2,105.9,070110,,,A*47
$GPRMC,150128.8,A,3336.375976,N,11750.600172,W,47.8,105.7,070110,,,A*48
$GPRMC,150131.8,A,3336.367992,N,11750.552160,W,49.0,101.1,070110,,,A*4A
$GPRMC,150134.8,A,3336.364618,N,11750.502947,W,50.4,95.4,070110,,,A*7C
$GPRMC,150137.8,A,3336.362151,N,11750.450078,W,51.4,92.9,070110,,,A*7B
$GPRMC,150140.8,A,3336.359807,N,11750.399082,W,49.9,91.5,070110,,,A*75
$GPRMC,150143.8,A,3336.361351,N,11750.350916,W,47.1,88.1,070110,,,A*7E
$GPRMC,150146.8,A,3336.363978,N,11750.305326,W,45.7,87.1,070110,,,A*7A
$GPRMC,150149.8,A,3336.367867,N,11750.256932,W,46.8,85.2,070110,,,A*7B
$GPRMC,150152.8,A,3336.375290,N,11750.209451,W,49.0,80.5,070110,,,A*77
$GPRMC,150155.8,A,3336.394078,N,11750.170728,W,46.5,70.0,070110,,,A*7B
$GPRMC,150158.8,A,3336.412489,N,11750.126849,W,47.7,64.1,070110,,,A*79
$GPRMC,150201.8,A,3336.431465,N,11750.083160,W,48.7,63.2,070110,,,A*72
$GPRMC,150204.8,A,3336.452583,N,11750.037618,W,51.2,61.8,070110,,,A*79
$GPRMC,150207.8,A,3336.476726,N,11749.990831,W,52.9,60.9,070110,,,A*70
$GPRMC,150210.8,A,3336.498890,N,11749.945914,W,53.9,66.7,070110,,,A*73
$GPRMC,150213.8,A,3336.512109,N,11749.896738,W,53.4,71.5,070110,,,A*7C
$GPRMC,150216.8,A,3336.521554,N,11749.845787,W,52.6,77.5,070110,,,A*7A
$GPRMC,150219.8,A,3336.522815,N,11749.794774,W,50.9,86.0,070110,,,A*77
$GPRMC,150222.8,A,3336.522414,N,11749.742905,W,49.2,91.5,070110,,,A*71
$GPRMC,150225.8,A,3336.519157,N,11749.699432,W,43.7,93.7,070110,,,A*7D
$GPRMC,150228.8,A,3336.516264,N,11749.665802,W,34.3,96.3,070110,,,A*75
$GPRMC,150231.8,A,3336.513686,N,11749.638711,W,26.3,97.2,070110,,,A*76
$GPRMC,150234.8,A,3336.512723,N,11749.619687,W,19.8,95.0,070110,,,A*76
$GPRMC,150237.8,A,3336.513429,N,11749.604644,W,14.2,93.5,070110,,,A*7A
$GPRMC,150240.8,A,3336.512845,N,11749.595059,W,9.5,95.2,070110,,,A*46
$GPRMC,150301.8,A,3336.511674,N,11749.580268,W,11.7,95.7,070110,,,A*77
$GPRMC,150304.8,A,3336.510851,N,11749.565699,W,15.1,91.6,070110,,,A*7C
$GPRMC,150307.8,A,3336.517950,N,11749.549574,W,16.7,61.9,070110,,,A*73
$GPRMC,150310.8,A,3336.537655,N,11749.540718,W,19.2,31.4,070110,,,A*7E
$GPRMC,150313.8,A,3336.572940,N,11749.539099,W,33.8,8.9,070110,,,A*42
$GPRMC,150316.8,A,3336.612932,N,11749.538452,W,44.1,1.5,070110,,,A*49
$GPRMC,150319.8,A,3336.657178,N,11749.539281,W,49.6,358.6,070110,,,A*4E
$GPRMC,150322.8,A,3336.700809,N,11749.541711,W,50.9,357.8,070110,,,A*4F
$GPRMC,150325.8,A,3336.744506,N,11749.542990,W,51.5,358.4,070110,,,A*40
$GPRMC,150328.8,A,3336.787399,N,11749.545083,W,51.6,357.7,070110,,,A*41
$GPRMC,150331.8,A,3336.831273,N,11749.547405,W,51.7,357.0,070110,,,A*40
$GPRMC,150334.8,A,3336.875638,N,11749.549886,W,52.0,357.4,070110,,,A*47
$GPRMC,150337.8,A,3336.918339,N,11749.551166,W,51.7,357.5,070110,,,A*41
$GPRMC,150340.8,A,3336.959653,N,11749.554067,W,50.7,356.9,070110,,,A*44
$GPRMC,150343.8,A,3337.002348,N,11749.557275,W,51.1,356.7,070110,,,A*45
$GPRMC,150346.8,A,3337.043950,N,11749.559823,W,50.2,357.5,070110,,,A*40
$GPRMC,150349.8,A,3337.087673,N,11749.562646,W,50.7,356.9,070110,,,A*44
$GPRMC,150440.8,A,3337.064907,N,11749.212632,W,55.4,151.7,070110,,,A*45
$GPRMC,150443.8,A,3337.024014,N,11749.192508,W,55.3,157.4,070110,,,A*4A
$GPRMC,150446.8,A,3336.983499,N,11749.173678,W,55.6,159.5,070110,,,A*4A
$GPRMC,150449.8,A,3336.940592,N,11749.153242,W,56.9,159.4,070110,,,A*42
$GPRMC,150452.8,A,3336.896927,N,11749.132889,W,57.1,159.2,070110,,,A*45
$GPRMC,150455.8,A,3336.852820,N,11749.110831,W,57.5,156.2,070110,,,A*44
$GPRMC,150458.8,A,3336.808202,N,11749.082958,W,59.5,149.9,070110,,,A*43
$GPRMC,150501.8,A,3336.765491,N,11749.049045,W,60.5,145.6,070110,,,A*4D
$GPRMC,150504.8,A,3336.725326,N,11749.010911,W,60.5,141.2,070110,,,A*43
$GPRMC,150507.8,A,3336.691345,N,11748.966650,W,61.3,135.0,070110,,,A*4E
$GPRMC,150510.8,A,3336.661587,N,11748.917798,W,60.8,128.7,070110,,,A*4D
$GPRMC,150513.8,A,3336.634028,N,11748.862456,W,61.9,122.8,070110,,,A*49
$GPRMC,150516.8,A,3336.608065,N,11748.809589,W,60.8,119.0,070110,,,A*44
$GPRMC,150519.8,A,3336.586283,N,11748.756174,W,60.1,115.5,070110,,,A*47
$GPRMC,150522.8,A,3336.570535,N,11748.701078,W,60.0,110.1,070110,,,A*43
$GPRMC,150525.8,A,3336.560866,N,11748.639797,W,62.5,102.3,070110,,,A*44
$GPRMC,150528.8,A,3336.553509,N,11748.575942,W,63.9,100.2,070110,,,A*4E
$GPRMC,150531.8,A,3336.546790,N,11748.513837,W,63.6,99.5,070110,,,A*7A
$GPRMC,150534.8,A,3336.536550,N,11748.450529,W,65.1,100.0,070110,,,A*47
$GPRMC,150537.8,A,3336.527870,N,11748.386935,W,64.9,101.7,070110,,,A*49
$GPRMC,150540.8,A,3336.516653,N,11748.324615,W,64.7,106.1,070110,,,A*4E
$GPRMC,150543.8,A,3336.498363,N,11748.264219,W,64.8,111.2,070110,,,A*4B
$GPRMC,150546.8,A,3336.475977,N,11748.206324,W,65.2,114.6,070110,,,A*43
$GPRMC,150549.8,A,3336.452183,N,11748.145906,W,66.9,114.9,070110,,,A*43
$GPRMC,150552.8,A,3336.427547,N,11748.083645,W,67.1,115.0,070110,,,A*45
$GPRMC,150555.8,A,3336.404625,N,11748.023483,W,65.6,115.1,070110,,,A*42
$GPRMC,150558.8,A,3336.380646,N,11747.963719,W,64.8,115.4,070110,,,A*49
$GPRMC,150601.8,A,3336.358007,N,11747.907081,W,63.3,115.9,070110,,,A*45
$GPRMC,150604.8,A,3336.335560,N,11747.849058,W,63.9,115.2,070110,,,A*41
$GPRMC,150607.8,A,3336.314031,N,11747.791471,W,64.1,115.0,070110,,,A*48
$GPRMC,150610.8,A,3336.290686,N,11747.732859,W,64.0,115.1,070110,,,A*46
$GPRMC,150613.8,A,3336.268185,N,11747.675531,W,64.0,114.9,070110,,,A*4E
$GPRMC,150616.8,A,3336.245935,N,11747.618284,W,63.1,115.1,070110,,,A*4A
$GPRMC,150619.8,A,3336.224807,N,11747.561419,W,63.6,114.6,070110,,,A*4C
$GPRMC,150622.8,A,3336.203837,N,11747.503628,W,63.3,114.4,070110,,,A*41
$GPRMC,150625.8,A,3336.181619,N,11747.444314,W,65.7,114.1,070110,,,A*42
$GPRMC,150628.8,A,3336.161721,N,11747.380927,W,67.8,110.0,070110,,,A*46
$GPRMC,150631.8,A,3336.146839,N,11747.314613,W,68.6,104.2,070110,,,A*4E
$GPRMC,150634.8,A,3336.139704,N,11747.247811,W,68.0,97.8,070110,,,A*7E
$GPRMC,150637.8,A,3336.133434,N,11747.180662,W,68.1,96.4,070110,,,A*79
$GPRMC,150640.8,A,3336.127054,N,11747.114636,W,67.2,97.1,070110,,,A*7A
$GPRMC,150643.8,A,3336.118019,N,11747.048168,W,67.1,100.3,070110,,,A*46
$GPRMC,150646.8,A,3336.104512,N,11746.982734,W,67.3,104.7,070110,,,A*43
$GPRMC,150649.8,A,3336.088160,N,11746.920982,W,66.5,109.4,070110,,,A*4A
$GPRMC,150652.8,A,3336.065865,N,11746.860691,W,66.9,114.0,070110,,,A*43
$GPRMC,150655.8,A,3336.040871,N,11746.803441,W,65.7,117.2,070110,,,A*40
$GPRMC,150658.8,A,3336.012825,N,11746.747256,W,66.9,120.0,070110,,,A*4F
$GPRMC,150701.8,A,3335.985361,N,11746.689104,W,67.4,118.4,070110,,,A*49
$GPRMC,150704.8,A,3335.962631,N,11746.629509,W,65.6,112.9,070110,,,A*41
$GPRMC,150707.8,A,3335.944933,N,11746.567238,W,66.2,108.5,070110,,,A*47
$GPRMC,150710.8,A,3335.934996,N,11746.504616,W,64.1,101.3,070110,,,A*4A
$GPRMC,150713.8,A,3335.929734,N,11746.438888,W,66.1,96.5,070110,,,A*7F
$GPRMC,150716.8,A,3335.925059,N,11746.371256,W,67.2,94.4,070110,,,A*78
$GPRMC,150719.8,A,3335.920749,N,11746.304663,W,67.0,94.9,070110,,,A*7B
$GPRMC,150722.8,A,3335.909034,N,11746.235249,W,68.4,101.7,070110,,,A*42
$GPRMC,150725.8,A,3335.893422,N,11746.172436,W,66.9,108.3,070110,,,A*44
$GPRMC,150728.8,A,3335.871362,N,11746.112231,W,66.1,113.9,070110,,,A*49
$GPRMC,150731.8,A,3335.843725,N,11746.051464,W,67.5,118.4,070110,,,A*44
$GPRMC,150734.8,A,3335.812530,N,11745.997354,W,66.5,123.4,070110,,,A*4E
$GPRMC,150737.8,A,3335.776603,N,11745.949480,W,64.0,130.6,070110,,,A*49
$GPRMC,150740.8,A,3335.741120,N,11745.903187,W,62.0,130.7,070110,,,A*40
$GPRMC,150743.8,A,3335.708584,N,11745.855752,W,61.1,128.9,070110,,,A*4D
$GPRMC,150746.8,A,3335.677662,N,11745.809875,W,59.9,128.3,070110,,,A*40
$GPRMC,150749.8,A,3335.645167,N,11745.768557,W,57.4,131.9,070110,,,A*48
$GPRMC,150752.8,A,3335.611057,N,11745.731247,W,55.1,137.1,070110,,,A*42
$GPRMC,150755.8,A,3335.575729,N,11745.703815,W,51.3,147.1,070110,,,A*47
$GPRMC,150758.8,A,3335.540044,N,11745.684565,W,47.6,153.9,070110,,,A*4B
$GPRMC,150801.8,A,3335.507390,N,11745.662350,W,43.9,148.1,070110,,,A*40
$GPRMC,150804.8,A,3335.478868,N,11745.631194,W,45.3,137.0,070110,,,A*49
$GPRMC,150807.8,A,3335.465593,N,11745.600116,W,38.8,126.6,070110,,,A*40
$GPRMC,150810.8,A,3335.464046,N,11745.578699,W,27.5,115.3,070110,,,A*40
$GPRMC,150813.8,A,3335.463584,N,11745.570210,W,18.9,115.7,070110,,,A*46
$GPRMC,150822.8,A,3335.478860,N,11745.574107,W,9.4,71.7,070110,,,A*46
$GPRMC,150825.8,A,3335.486744,N,11745.561659,W,16.7,44.5,070110,,,A*78
$GPRMC,150828.8,A,3335.500735,N,11745.551631,W,18.0,30.6,070110,,,A*78
$GPRMC,150831.8,A,3335.517085,N,11745.544076,W,19.7,23.4,070110,,,A*7D
$GPRMC,150834.8,A,3335.543583,N,11745.544651,W,23.4,8.6,070110,,,A*48
$GPRMC,150837.8,A,3335.620807,N,11745.581603,W,47.6,344.5,070110,,,A*4A
$GPRMC,150840.8,A,3335.659072,N,11745.595653,W,48.1,342.7,070110,,,A*42
$GPRMC,150843.8,A,3335.698199,N,11745.612801,W,48.2,342.2,070110,,,A*4B
$GPRMC,150846.8,A,3335.734871,N,11745.627507,W,46.1,342.9,070110,,,A*4D
$GPRMC,150849.8,A,3335.768781,N,11745.642347,W,41.8,341.7,070110,,,A*49
$GPRMC,150852.8,A,3335.802408,N,11745.656675,W,42.6,341.3,070110,,,A*4A
$GPRMC,150855.8,A,3335.838435,N,11745.671579,W,44.6,342.1,070110,,,A*47
$GPRMC,150858.8,A,3335.875966,N,11745.686627,W,46.4,342.2,070110,,,A*4B
$GPRMC,150901.8,A,3335.915714,N,11745.700658,W,49.8,343.1,070110,,,A*4C
$GPRMC,150904.8,A,3335.957799,N,11745.717584,W,52.8,341.7,070110,,,A*40
$GPRMC,150907.8,A,3335.999685,N,11745.732725,W,54.4,344.4,070110,,,A*4F
$GPRMC,150910.8,A,3336.045849,N,11745.741723,W,55.6,352.4,070110,,,A*4A
$GPRMC,150913.8,A,3336.092765,N,11745.742897,W,57.2,1.0,070110,,,A*46
$GPRMC,150916.8,A,3336.142691,N,11745.733345,W,60.6,11.2,070110,,,A*74
$GPRMC,150919.8,A,3336.193074,N,11745.715259,W,63.0,19.1,070110,,,A*7C
$GPRMC,150922.8,A,3336.243248,N,11745.690153,W,64.8,23.2,070110,,,A*77
$GPRMC,150925.8,A,3336.290536,N,11745.661802,W,62.8,24.3,070110,,,A*73
$GPRMC,150928.8,A,3336.338102,N,11745.639665,W,61.4,17.9,070110,,,A*79
$GPRMC,150931.8,A,3336.388321,N,11745.625679,W,59.5,8.9,070110,,,A*4D
$GPRMC,150934.8,A,3336.438456,N,11745.622571,W,60.5,0.8,070110,,,A*4C
$GPRMC,150937.8,A,3336.487848,N,11745.630041,W,61.2,351.8,070110,,,A*4C
$GPRMC,150940.8,A,3336.537882,N,11745.642709,W,62.2,347.3,070110,,,A*41
$GPRMC,150943.8,A,3336.590847,N,11745.656167,W,64.0,348.0,070110,,,A*45
$GPRMC,150946.8,A,3336.644938,N,11745.666160,W,64.6,352.5,070110,,,A*4F
$GPRMC,150949.8,A,3336.702626,N,11745.667450,W,68.1,0.7,070110,,,A*49
$GPRMC,150952.8,A,3336.756656,N,11745.660424,W,65.6,8.0,070110,,,A*44
$GPRMC,150955.8,A,3336.809410,N,11745.646144,W,65.1,14.6,070110,,,A*7D
$GPRMC,150958.8,A,3336.860523,N,11745.624265,W,66.0,22.1,070110,,,A*7A
$GPRMC,151001.8,A,3336.911265,N,11745.593265,W,67.9,28.5,070110,,,A*75
$GPRMC,151004.8,A,3336.959422,N,11745.557225,W,68.4,32.4,070110,,,A*7D
$GPRMC,151007.8,A,3337.008478,N,11745.517803,W,70.8,33.7,070110,,,A*70
$GPRMC,151010.8,A,3337.057081,N,11745.478774,W,71.1,33.6,070110,,,A*70
$GPRMC,151013.8,A,3337.108146,N,11745.439733,W,71.1,33.6,070110,,,A*74
$GPRMC,151016.8,A,3337.156116,N,11745.402160,W,69.2,31.9,070110,,,A*70
$GPRMC,151019.8,A,3337.206812,N,11745.369981,W,67.2,26.3,070110,,,A*7B
$GPRMC,151022.8,A,3337.259129,N,11745.351187,W,65.2,15.6,070110,,,A*7A
$GPRMC,151025.8,A,3337.315805,N,11745.343653,W,65.9,3.8,070110,,,A*4C
$GPRMC,151028.8,A,3337.367640,N,11745.347273,W,64.1,355.9,070110,,,A*41
$GPRMC,151031.8,A,3337.420064,N,11745.359358,W,63.6,347.0,070110,,,A*40
$GPRMC,151034.8,A,3337.471484,N,11745.379914,W,64.9,339.8,070110,,,A*42
$GPRMC,151037.8,A,3337.519027,N,11745.407686,W,64.2,335.1,070110,,,A*47
$GPRMC,151040.8,A,3337.562462,N,11745.449016,W,65.4,324.9,070110,,,A*44
$GPRMC,151043.8,A,3337.606092,N,11745.488729,W,66.3,324.3,070110,,,A*45
$GPRMC,151046.8,A,3337.650691,N,11745.528288,W,66.5,324.6,070110,,,A*40
$GPRMC,151049.8,A,3337.696597,N,11745.567946,W,66.6,324.6,070110,,,A*41
$GPRMC,151052.8,A,3337.740989,N,11745.606281,W,65.5,325.3,070110,,,A*42
$GPRMC,151055.8,A,3337.788071,N,11745.640096,W,64.0,331.1,070110,,,A*4A
$GPRMC,151058.8,A,3337.836319,N,11745.662374,W,62.2,339.1,070110,,,A*43
$GPRMC,151101.8,A,3337.887933,N,11745.676597,W,61.3,345.6,070110,,,A*46
$GPRMC,151104.8,A,3337.945813,N,11745.678075,W,64.5,358.0,070110,,,A*41
$GPRMC,151107.8,A,3338.000810,N,11745.668674,W,66.0,9.0,070110,,,A*40
$GPRMC,151110.8,A,3338.056739,N,11745.654964,W,67.3,11.9,070110,,,A*72
$GPRMC,151113.8,A,3338.114452,N,11745.639989,W,69.5,12.8,070110,,,A*7A
$GPRMC,151116.8,A,3338.174087,N,11745.626172,W,69.5,10.0,070110,,,A*7D
$GPRMC,151119.8,A,3338.229896,N,11745.618869,W,67.5,5.6,070110,,,A*43
$GPRMC,151122.8,A,3338.284114,N,11745.616101,W,65.8,0.8,070110,,,A*42
$GPRMC,151125.8,A,3338.335540,N,11745.620274,W,64.3,355.6,070110,,,A*48
$GPRMC,151128.8,A,3338.385872,N,11745.629199,W,61.7,350.3,070110,,,A*4A
$GPRMC,151131.8,A,3338.432911,N,11745.643617,W,60.1,345.0,070110,,,A*40
$GPRMC,151134.8,A,3338.479981,N,11745.660603,W,58.8,342.6,070110,,,A*44
$GPRMC,151137.8,A,3338.525529,N,11745.679276,W,58.5,341.8,070110,,,A*4F
$GPRMC,151140.8,A,3338.571767,N,11745.695921,W,57.4,342.6,070110,,,A*4E
$GPRMC,151143.8,A,3338.620206,N,11745.712604,W,60.2,346.0,070110,,,A*4E
$GPRMC,151146.8,A,3338.672190,N,11745.721195,W,63.3,353.1,070110,,,A*48
$GPRMC,151149.8,A,3338.729880,N,11745.723650,W,66.8,359.3,070110,,,A*4A
$GPRMC,151152.8,A,3338.787226,N,11745.719987,W,67.8,4.4,070110,,,A*43
$GPRMC,151155.8,A,3338.842173,N,11745.713656,W,67.5,4.9,070110,,,A*48
$GPRMC,151158.8,A,3338.897923,N,11745.706792,W,68.1,5.3,070110,,,A*4D
$GPRMC,151201.8,A,3338.950177,N,11745.698650,W,67.8,7.1,070110,,,A*4E
$GPRMC,151204.8,A,3339.004525,N,11745.687535,W,67.5,11.1,070110,,,A*75
$GPRMC,151207.8,A,3339.058924,N,11745.672768,W,67.2,13.6,070110,,,A*70
$GPRMC,151210.8,A,3339.112517,N,11745.652925,W,67.8,17.5,070110,,,A*7D
$GPRMC,151213.8,A,3339.166561,N,11745.628344,W,68.6,21.7,070110,,,A*7A
$GPRMC,151216.8,A,3339.219665,N,11745.598740,W,70.1,25.1,070110,,,A*77
$GPRMC,151219.8,A,3339.271363,N,11745.567694,W,69.3,26.6,070110,,,A*73
$GPRMC,151222.8,A,3339.319975,N,11745.537469,W,67.4,27.1,070110,,,A*73
$GPRMC,151225.8,A,3339.369766,N,11745.505725,W,66.5,27.7,070110,,,A*73
$GPRMC,151228.8,A,3339.418444,N,11745.475601,W,65.4,27.3,070110,,,A*7B
$GPRMC,151231.8,A,3339.466482,N,11745.446103,W,64.7,27.1,070110,,,A*75
$GPRMC,151234.8,A,3339.512945,N,11745.418820,W,64.1,26.4,070110,,,A*75
$GPRMC,151237.8,A,3339.560970,N,11745.390462,W,65.4,26.9,070110,,,A*71
$GPRMC,151240.8,A,3339.609548,N,11745.360453,W,64.6,25.2,070110,,,A*7C
$GPRMC,151243.8,A,3339.659341,N,11745.329429,W,65.3,25.8,070110,,,A*7B
$GPRMC,151246.8,A,3339.708187,N,11745.299454,W,66.1,26.6,070110,,,A*7F
$GPRMC,151249.8,A,3339.757222,N,11745.268731,W,66.0,27.2,070110,,,A*7C
$GPRMC,151252.8,A,3339.807902,N,11745.240184,W,66.7,25.9,070110,,,A*79
$GPRMC,151255.8,A,3339.860459,N,11745.214433,W,66.9,20.6,070110,,,A*70
$GPRMC,151258.8,A,3339.914493,N,11745.197878,W,65.8,12.9,070110,,,A*7E
$GPRMC,151301.8,A,3339.970380,N,11745.189018,W,65.5,6.7,070110,,,A*43
$GPRMC,151304.8,A,3340.024203,N,11745.188654,W,63.9,0.2,070110,,,A*4C
$GPRMC,151307.8,A,3340.078628,N,11745.190909,W,64.3,358.0,070110,,,A*44
$GPRMC,151310.8,A,3340.131381,N,11745.192826,W,64.8,357.9,070110,,,A*4B
$GPRMC,151313.8,A,3340.185850,N,11745.195711,W,64.6,358.3,070110,,,A*47
$GPRMC,151316.8,A,3340.240089,N,11745.198057,W,64.9,357.6,070110,,,A*49
$GPRMC,151319.8,A,3340.296647,N,11745.199888,W,66.0,357.9,070110,,,A*46
$GPRMC,151322.8,A,3340.351422,N,11745.201747,W,65.5,358.1,070110,,,A*4A
$GPRMC,151325.8,A,3340.408475,N,11745.201269,W,65.6,2.0,070110,,,A*43
$GPRMC,151328.8,A,3340.462575,N,11745.192996,W,66.0,10.3,070110,,,A*74
$GPRMC,151331.8,A,3340.516314,N,11745.178053,W,66.2,14.5,070110,,,A*7B
$GPRMC,151334.8,A,3340.568766,N,11745.156058,W,66.6,20.4,070110,,,A*73
$GPRMC,151337.8,A,3340.618707,N,11745.127917,W,66.5,26.0,070110,,,A*76
$GPRMC,151340.8,A,3340.666071,N,11745.094653,W,67.1,30.8,070110,,,A*75
$GPRMC,151343.8,A,3340.712282,N,11745.057190,W,67.5,34.0,070110,,,A*75
$GPRMC,151346.8,A,3340.758609,N,11745.017572,W,67.5,35.3,070110,,,A*77
$GPRMC,151349.8,A,3340.804078,N,11744.979481,W,66.4,34.9,070110,,,A*78
$GPRMC,151352.8,A,3340.849487,N,11744.940563,W,65.9,35.6,070110,,,A*78
$GPRMC,151355.8,A,3340.893893,N,11744.903483,W,65.5,33.8,070110,,,A*7D
$GPRMC,151358.8,A,3340.940065,N,11744.867420,W,65.4,33.0,070110,,,A*7D
$GPRMC,151401.8,A,3340.985398,N,11744.830399,W,65.5,33.4,070110,,,A*7C
$GPRMC,151404.8,A,3341.031455,N,11744.795327,W,64.8,33.4,070110,,,A*71
$GPRMC,151407.8,A,3341.075764,N,11744.759226,W,64.8,34.6,070110,,,A*76
$GPRMC,151410.8,A,3341.120436,N,11744.722714,W,65.3,34.5,070110,,,A*74
$GPRMC,151413.8,A,3341.163873,N,11744.683295,W,66.1,35.8,070110,,,A*76
$GPRMC,151416.8,A,3341.210069,N,11744.645186,W,67.7,35.2,070110,,,A*71
$GPRMC,151419.8,A,3341.256205,N,11744.606958,W,67.5,35.1,070110,,,A*79
$GPRMC,151422.8,A,3341.303043,N,11744.567916,W,67.9,34.9,070110,,,A*7B
$GPRMC,151425.8,A,3341.349225,N,11744.528473,W,67.5,34.8,070110,,,A*78
$GPRMC,151428.8,A,3341.396135,N,11744.489223,W,67.7,34.7,070110,,,A*71
$GPRMC,151431.8,A,3341.442627,N,11744.450782,W,67.8,34.9,070110,,,A*78
$GPRMC,151434.8,A,3341.487609,N,11744.412299,W,66.9,35.3,070110,,,A*7A
$GPRMC,151437.8,A,3341.530536,N,11744.374120,W,66.2,35.7,070110,,,A*72
$GPRMC,151440.8,A,3341.576376,N,11744.336626,W,66.4,35.4,070110,,,A*70
$GPRMC,151443.8,A,3341.621417,N,11744.298524,W,66.0,35.7,070110,,,A*71
$GPRMC,151446.8,A,3341.666556,N,11744.259493,W,66.5,35.8,070110,,,A*79
$GPRMC,151449.8,A,3341.713302,N,11744.221703,W,67.0,35.7,070110,,,A*7C
$GPRMC,151452.8,A,3341.758391,N,11744.183783,W,66.7,35.0,070110,,,A*71
$GPRMC,151455.8,A,3341.802981,N,11744.146245,W,65.9,35.1,070110,,,A*77
$GPRMC,151458.8,A,3341.849958,N,11744.106514,W,67.9,36.4,070110,,,A*72
$GPRMC,151501.8,A,3341.893476,N,11744.063630,W,67.9,39.3,070110,,,A*76
$GPRMC,151504.8,A,3341.933654,N,11744.016626,W,69.1,41.4,070110,,,A*71
$GPRMC,151507.8,A,3341.977899,N,11743.969869,W,69.5,41.6,070110,,,A*78
$GPRMC,151510.8,A,3342.020397,N,11743.923572,W,67.8,41.6,070110,,,A*79
$GPRMC,151513.8,A,3342.059986,N,11743.879512,W,66.2,42.9,070110,,,A*71
$GPRMC,151516.8,A,3342.098869,N,11743.831966,W,66.4,44.7,070110,,,A*74
$GPRMC,151519.8,A,3342.137146,N,11743.785179,W,65.7,45.1,070110,,,A*7A
$GPRMC,151522.8,A,3342.175570,N,11743.737923,W,65.9,45.4,070110,,,A*70
$GPRMC,151525.8,A,3342.214859,N,11743.694153,W,65.0,43.3,070110,,,A*7A
$GPRMC,151528.8,A,3342.254156,N,11743.652525,W,64.1,41.0,070110,,,A*7B
$GPRMC,151531.8,A,3342.297577,N,11743.613605,W,64.5,36.8,070110,,,A*73
