NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213417.4,A,3306.666897,N,11719.324072,W,20.5,345.1,040810,,,A*4A
$GPRMC,213420.4,A,3306.678476,N,11719.329215,W,15.8,343.9,040810,,,A*49
$GPRMC,213423.4,A,3306.688881,N,11719.333111,W,12.5,344.5,040810,,,A*4C
$GPRMC,213426.4,A,3306.692636,N,11719.335866,W,4.8,340.5,040810,,,A*71
$GPRMC,213441.4,A,3306.700793,N,11719.341244,W,10.9,334.5,040810,,,A*4A
$GPRMC,213444.4,A,3306.711666,N,11719.347312,W,14.8,330.7,040810,,,A*43
$GPRMC,213447.4,A,3306.732926,N,11719.356079,W,23.4,335.6,040810,,,A*48
$GPRMC,213450.4,A,3306.764383,N,11719.367485,W,34.8,339.4,040810,,,A*49
$GPRMC,213453.4,A,3306.798016,N,11719.380693,W,38.8,339.1,040810,,,A*43
$GPRMC,213456.4,A,3306.837225,N,11719.396161,W,46.9,340.4,040810,,,A*40
$GPRMC,213459.4,A,3306.874818,N,11719.413031,W,46.6,337.9,040810,,,A*40
$GPRMC,213502.4,A,3306.910660,N,11719.431211,W,46.8,336.7,040810,,,A*4C
$GPRMC,213505.4,A,3306.945607,N,11719.449848,W,45.9,335.8,040810,,,A*4D
$GPRMC,213508.4,A,3306.980455,N,11719.468712,W,45.9,335.5,040810,,,A*42
$GPRMC,213511.4,A,3307.016711,N,11719.487638,W,45.9,334.5,040810,,,A*47
$GPRMC,213514.4,A,3307.053264,N,11719.507417,W,47.4,335.2,040810,,,A*4B
$GPRMC,213517.4,A,3307.089956,N,11719.525272,W,47.0,335.6,040810,,,A*40
$GPRMC,213520.4,A,3307.124824,N,11719.545112,W,45.8,335.5,040810,,,A*4C
$GPRMC,213523.4,A,3307.156774,N,11719.563388,W,42.3,336.8,040810,,,A*47
$GPRMC,213526.4,A,3307.184711,N,11719.578531,W,37.6,336.2,040810,,,A*4D
$GPRMC,213529.4,A,3307.211419,N,11719.592687,W,36.6,336.4,040810,,,A*4B
$GPRMC,213532.4,A,3307.239586,N,11719.607606,W,37.5,336.4,040810,,,A*48
$GPRMC,213535.4,A,3307.270659,N,11719.623855,W,40.0,337.8,040810,,,A*45
$GPRMC,213538.4,A,3307.303008,N,11719.637381,W,41.6,339.6,040810,,,A*4F
$GPRMC,213541.4,A,3307.335795,N,11719.651521,W,43.0,340.0,040810,,,A*47
$GPRMC,213544.4,A,3307.371340,N,11719.665119,W,44.9,343.9,040810,,,A*42
$GPRMC,213547.4,A,3307.407387,N,11719.675433,W,42.5,350.1,040810,,,A*40
$GPRMC,213550.4,A,3307.441430,N,11719.683290,W,40.4,347.6,040810,,,A*4B
$GPRMC,213553.4,A,3307.473690,N,11719.695142,W,41.6,338.6,040810,,,A*41
$GPRMC,213556.4,A,3307.499421,N,11719.716515,W,38.0,325.7,040810,,,A*41
$GPRMC,213559.4,A,3307.517527,N,11719.750017,W,40.3,305.1,040810,,,A*43
$GPRMC,213602.4,A,3307.529564,N,11719.782408,W,36.0,295.6,040810,,,A*4C
$GPRMC,213605.4,A,3307.538437,N,11719.814490,W,33.6,292.8,040810,,,A*47
$GPRMC,213608.4,A,3307.554407,N,11719.840625,W,30.5,307.4,040810,,,A*4F
$GPRMC,213611.4,A,3307.575973,N,11719.860300,W,31.5,324.0,040810,,,A*4E
$GPRMC,213614.4,A,3307.599751,N,11719.877385,W,34.5,327.8,040810,,,A*42
$GPRMC,213617.4,A,3307.625254,N,11719.895472,W,35.6,329.2,040810,,,A*40
$GPRMC,213620.4,A,3307.651581,N,11719.914377,W,35.8,329.4,040810,,,A*4A
$GPRMC,213623.4,A,3307.676420,N,11719.930891,W,33.8,330.0,040810,,,A*49
$GPRMC,213626.4,A,3307.698001,N,11719.947394,W,31.2,329.5,040810,,,A*40
$GPRMC,213629.4,A,3307.719569,N,11719.960627,W,28.6,331.0,040810,,,A*44
$GPRMC,213632.4,A,3307.738301,N,11719.975755,W,29.7,329.1,040810,,,A*4D
$GPRMC,213635.4,A,3307.761551,N,11719.991734,W,31.9,328.4,040810,,,A*4B
$GPRMC,213638.4,A,3307.784271,N,11720.009306,W,32.7,328.3,040810,,,A*45
$GPRMC,213641.4,A,3307.808227,N,11720.026471,W,33.1,329.2,040810,,,A*4E
$GPRMC,213644.4,A,3307.831379,N,11720.042861,W,31.7,329.5,040810,,,A*47
$GPRMC,213647.4,A,3307.854819,N,11720.056872,W,31.0,330.6,040810,,,A*41
$GPRMC,213650.4,A,3307.876166,N,11720.071484,W,27.6,331.1,040810,,,A*41
$GPRMC,213653.4,A,3307.894437,N,11720.083998,W,25.2,330.8,040810,,,A*4C
$GPRMC,213656.4,A,3307.910211,N,11720.095949,W,23.1,331.0,040810,,,A*41
$GPRMC,213659.4,A,3307.923787,N,11720.104013,W,17.0,334.5,040810,,,A*4D
$GPRMC,213702.4,A,3307.930224,N,11720.109204,W,9.4,334.1,040810,,,A*7A
$GPRMC,213711.4,A,3307.935243,N,11720.112295,W,5.1,332.3,040810,,,A*73
$GPRMC,213714.4,A,3307.940619,N,11720.117318,W,10.3,323.3,040810,,,A*48
$GPRMC,213717.4,A,3307.952205,N,11720.125609,W,16.9,326.6,040810,,,A*49
$GPRMC,213720.4,A,3307.969603,N,11720.136986,W,23.8,327.3,040810,,,A*4E
$GPRMC,213723.4,A,3307.990489,N,11720.152740,W,29.3,326.7,040810,,,A*49
$GPRMC,213726.4,A,3308.014319,N,11720.169843,W,32.5,328.2,040810,,,A*4B
$GPRMC,213729.4,A,3308.040425,N,11720.186154,W,34.5,331.1,040810,,,A*4E
$GPRMC,213732.4,A,3308.066813,N,11720.202915,W,35.7,331.5,040810,,,A*4C
$GPRMC,213735.4,A,3308.092754,N,11720.220107,W,36.5,331.8,040810,,,A*4B
$GPRMC,213738.4,A,3308.120646,N,11720.236558,W,36.6,334.6,040810,,,A*4D
$GPRMC,213741.4,A,3308.149730,N,11720.252254,W,36.8,336.6,040810,,,A*49
$GPRMC,213744.4,A,3308.177073,N,11720.265162,W,35.8,338.6,040810,,,A*4E
$GPRMC,213747.4,A,3308.205692,N,11720.278714,W,36.4,339.4,040810,,,A*45
$GPRMC,213750.4,A,3308.236065,N,11720.292500,W,37.8,337.1,040810,,,A*48
$GPRMC,213753.4,A,3308.266031,N,11720.308178,W,39.6,335.0,040810,,,A*45
$GPRMC,213756.4,A,3308.295932,N,11720.325636,W,39.5,334.7,040810,,,A*41
$GPRMC,213759.4,A,3308.326600,N,11720.342013,W,39.7,335.3,040810,,,A*4E
$GPRMC,213802.4,A,3308.355478,N,11720.358168,W,39.0,335.6,040810,,,A*42
$GPRMC,213805.4,A,3308.383066,N,11720.373819,W,38.2,335.2,040810,,,A*44
$GPRMC,213808.4,A,3308.410367,N,11720.389965,W,37.6,334.6,040810,,,A*47
$GPRMC,213811.4,A,3308.441098,N,11720.406262,W,38.4,335.0,040810,,,A*4E
$GPRMC,213814.4,A,3308.470882,N,11720.422082,W,38.4,335.4,040810,,,A*44
$GPRMC,213817.4,A,3308.502308,N,11720.438304,W,38.5,335.7,040810,,,A*4E
$GPRMC,213820.4,A,3308.527153,N,11720.454968,W,38.1,334.0,040810,,,A*49
$GPRMC,213823.4,A,3308.554819,N,11720.471243,W,37.6,332.4,040810,,,A*46
$GPRMC,213826.4,A,3308.584980,N,11720.489296,W,38.5,331.0,040810,,,A*4B
$GPRMC,213829.4,A,3308.613735,N,11720.509232,W,38.1,328.6,040810,,,A*44
$GPRMC,213832.4,A,3308.640824,N,11720.530014,W,38.3,325.7,040810,,,A*45
$GPRMC,213835.4,A,3308.667024,N,11720.551935,W,38.2,323.4,040810,,,A*46
$GPRMC,213838.4,A,3308.690332,N,11720.576480,W,37.4,319.9,040810,,,A*4C
$GPRMC,213841.4,A,3308.712430,N,11720.599778,W,36.4,321.3,040810,,,A*49
$GPRMC,213844.4,A,3308.735875,N,11720.622107,W,35.2,322.4,040810,,,A*48
$GPRMC,213847.4,A,3308.759323,N,11720.642345,W,34.4,323.5,040810,,,A*4C
$GPRMC,213850.4,A,3308.782041,N,11720.661472,W,32.8,324.0,040810,,,A*41
$GPRMC,213853.4,A,3308.803848,N,11720.679581,W,30.1,325.1,040810,,,A*4A
$GPRMC,213856.4,A,3308.821505,N,11720.693676,W,24.2,326.0,040810,,,A*40
$GPRMC,213859.4,A,3308.837058,N,11720.705780,W,22.4,326.4,040810,,,A*47
$GPRMC,213902.4,A,3308.851266,N,11720.717983,W,21.2,325.6,040810,,,A*4D
$GPRMC,213905.4,A,3308.865661,N,11720.729089,W,21.4,325.0,040810,,,A*40
$GPRMC,213908.4,A,3308.880258,N,11720.742454,W,22.3,323.9,040810,,,A*4A
$GPRMC,213911.4,A,3308.896943,N,11720.755238,W,24.0,326.0,040810,,,A*47
$GPRMC,213914.4,A,3308.914958,N,11720.767744,W,25.0,327.4,040810,,,A*48
$GPRMC,213917.4,A,3308.933074,N,11720.781613,W,25.5,328.0,040810,,,A*4C
$GPRMC,213920.4,A,3308.951184,N,11720.794687,W,25.0,328.2,040810,,,A*4C
$GPRMC,213923.4,A,3308.968593,N,11720.807260,W,24.3,328.3,040810,,,A*4C
$GPRMC,213926.4,A,3308.985777,N,11720.819698,W,23.0,328.0,040810,,,A*49
$GPRMC,213929.4,A,3309.002888,N,11720.831036,W,22.5,330.1,040810,,,A*4A
$GPRMC,213932.4,A,3309.018189,N,11720.843038,W,23.0,327.4,040810,,,A*4F
$GPRMC,213935.4,A,3309.034087,N,11720.855400,W,23.4,326.5,040810,,,A*45
$GPRMC,213938.4,A,3309.049512,N,11720.868178,W,23.2,325.8,040810,,,A*47
$GPRMC,213941.4,A,3309.066960,N,11720.882052,W,23.1,325.7,040810,,,A*4C
$GPRMC,213944.4,A,3309.082936,N,11720.895017,W,22.8,325.7,040810,,,A*4F
$GPRMC,213947.4,A,3309.099146,N,11720.908053,W,23.9,327.1,040810,,,A*48
$GPRMC,213950.4,A,3309.118014,N,11720.920726,W,25.6,328.4,040810,,,A*4C
$GPRMC,213953.4,A,3309.135098,N,11720.933205,W,24.8,329.2,040810,,,A*4A
$GPRMC,213956.4,A,3309.151232,N,11720.946474,W,25.1,330.2,040810,,,A*4D
$GPRMC,213959.4,A,3309.172181,N,11720.960580,W,29.1,330.3,040810,,,A*4B
$GPRMC,214002.4,A,3309.193790,N,11720.974674,W,28.3,331.0,040810,,,A*4E
$GPRMC,214005.4,A,3309.212030,N,11720.988291,W,25.5,329.5,040810,,,A*45
$GPRMC,214008.4,A,3309.229549,N,11721.000763,W,23.4,331.6,040810,,,A*46
$GPRMC,214011.4,A,3309.243309,N,11721.010545,W,17.4,332.2,040810,,,A*47
$GPRMC,214014.4,A,3309.251481,N,11721.015960,W,11.7,332.9,040810,,,A*46
$GPRMC,214017.4,A,3309.260099,N,11721.021795,W,12.9,329.0,040810,,,A*47
$GPRMC,214020.4,A,3309.274218,N,11721.030281,W,19.6,331.5,040810,,,A*45
$GPRMC,214023.4,A,3309.290536,N,11721.039525,W,20.1,337.3,040810,,,A*4A
$GPRMC,214026.4,A,3309.311345,N,11721.042408,W,22.3,350.6,040810,,,A*43
$GPRMC,214029.4,A,3309.331005,N,11721.044892,W,23.2,355.4,040810,,,A*47
$GPRMC,214032.4,A,3309.352813,N,11721.045711,W,22.4,0.6,040810,,,A*44
$GPRMC,214035.4,A,3309.372642,N,11721.043639,W,22.7,5.8,040810,,,A*4E
$GPRMC,214038.4,A,3309.389579,N,11721.041371,W,20.6,6.5,040810,,,A*4A
$GPRMC,214041.4,A,3309.405595,N,11721.039171,W,18.9,5.1,040810,,,A*4B
$GPRMC,214044.4,A,3309.419600,N,11721.037313,W,17.4,6.2,040810,,,A*46
$GPRMC,214047.4,A,3309.431158,N,11721.036627,W,13.5,1.8,040810,,,A*4E
$GPRMC,214050.4,A,3309.434139,N,11721.036454,W,5.5,2.6,040810,,,A*76
$GPRMC,214056.4,A,3309.444270,N,11721.036104,W,8.9,355.2,040810,,,A*7D
$GPRMC,214059.4,A,3309.453883,N,11721.037213,W,12.5,352.6,040810,,,A*42
$GPRMC,214102.4,A,3309.467219,N,11721.039856,W,15.8,343.5,040810,,,A*4F
$GPRMC,214105.4,A,3309.480711,N,11721.045086,W,17.0,339.6,040810,,,A*46
$GPRMC,214108.4,A,3309.493804,N,11721.052783,W,18.6,331.1,040810,,,A*40
$GPRMC,214111.4,A,3309.505102,N,11721.062059,W,16.8,328.3,040810,,,A*40
$GPRMC,214114.4,A,3309.515503,N,11721.070194,W,13.1,324.8,040810,,,A*49
$GPRMC,214147.4,A,3309.535383,N,11721.084430,W,5.6,331.9,040810,,,A*76
$GPRMC,214150.4,A,3309.546324,N,11721.095597,W,13.3,321.1,040810,,,A*4E
$GPRMC,214153.4,A,3309.559024,N,11721.105862,W,17.1,325.5,040810,,,A*49
$GPRMC,214156.4,A,3309.574133,N,11721.118513,W,19.2,322.6,040810,,,A*4A
$GPRMC,214159.4,A,3309.587392,N,11721.129463,W,17.9,325.4,040810,,,A*44
$GPRMC,214202.4,A,3309.600349,N,11721.139742,W,18.1,325.1,040810,,,A*40
$GPRMC,214205.4,A,3309.613309,N,11721.149672,W,19.3,327.7,040810,,,A*43
$GPRMC,214208.4,A,3309.626454,N,11721.160397,W,17.3,327.9,040810,,,A*42
$GPRMC,214211.4,A,3309.635682,N,11721.166945,W,11.6,330.7,040810,,,A*49
$GPRMC,214214.4,A,3309.641258,N,11721.173664,W,8.7,324.6,040810,,,A*79
$GPRMC,214217.4,A,3309.649028,N,11721.179596,W,11.8,323.1,040810,,,A*44
$GPRMC,214220.4,A,3309.660532,N,11721.189913,W,18.4,321.2,040810,,,A*4F
$GPRMC,214223.4,A,3309.675625,N,11721.201647,W,22.0,325.6,040810,,,A*4D
$GPRMC,214226.4,A,3309.692612,N,11721.214428,W,22.8,326.9,040810,,,A*4E
$GPRMC,214229.4,A,3309.709492,N,11721.227724,W,24.5,330.6,040810,,,A*44
$GPRMC,214232.4,A,3309.727779,N,11721.238972,W,24.1,334.9,040810,,,A*48
$GPRMC,214235.4,A,3309.746596,N,11721.248422,W,23.4,341.0,040810,,,A*4D
$GPRMC,214238.4,A,3309.763888,N,11721.254066,W,21.0,347.0,040810,,,A*4C
$GPRMC,214241.4,A,3309.781303,N,11721.257941,W,20.7,351.0,040810,,,A*48
$GPRMC,214244.4,A,3309.796870,N,11721.260253,W,19.5,353.8,040810,,,A*4A
$GPRMC,214247.4,A,3309.812848,N,11721.261356,W,19.5,358.6,040810,,,A*41
$GPRMC,214250.4,A,3309.830080,N,11721.260872,W,21.2,2.6,040810,,,A*47
$GPRMC,214253.4,A,3309.848665,N,11721.259861,W,22.0,3.1,040810,,,A*49
$GPRMC,214256.4,A,3309.867750,N,11721.258214,W,23.1,3.4,040810,,,A*4A
$GPRMC,214259.4,A,3309.887184,N,11721.256400,W,24.4,4.2,040810,,,A*4A
$GPRMC,214302.4,A,3309.908561,N,11721.256403,W,25.4,358.4,040810,,,A*42
$GPRMC,214305.4,A,3309.931609,N,11721.259976,W,29.0,348.5,040810,,,A*4A
$GPRMC,214308.4,A,3309.956129,N,11721.269163,W,31.0,341.1,040810,,,A*48
$GPRMC,214311.4,A,3309.980042,N,11721.281215,W,31.5,332.4,040810,,,A*47
$GPRMC,214314.4,A,3310.002584,N,11721.298105,W,31.4,324.0,040810,,,A*4E
$GPRMC,214317.4,A,3310.025283,N,11721.317574,W,36.4,325.1,040810,,,A*4B
$GPRMC,214320.4,A,3310.051270,N,11721.339490,W,39.3,324.5,040810,,,A*4A
$GPRMC,214323.4,A,3310.077963,N,11721.363109,W,40.5,324.1,040810,,,A*42
$GPRMC,214326.4,A,3310.105104,N,11721.385526,W,39.1,325.1,040810,,,A*40
$GPRMC,214329.4,A,3310.131806,N,11721.406864,W,38.4,325.5,040810,,,A*44
$GPRMC,214332.4,A,3310.157587,N,11721.428521,W,38.4,325.0,040810,,,A*4F
$GPRMC,214335.4,A,3310.182234,N,11721.449850,W,37.2,324.4,040810,,,A*4F
$GPRMC,214338.4,A,3310.207214,N,11721.470837,W,34.3,324.2,040810,,,A*41
