NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,040604.000,A,3259.6776,N,11704.6971,W,43.10,127.00,221210,,,A*4D
$GPRMC,040607.000,A,3259.6556,N,11704.6622,W,44.50,126.40,221210,,,A*41
$GPRMC,040610.000,A,3259.6332,N,11704.6264,W,45.60,126.50,221210,,,A*46
$GPRMC,040613.000,A,3259.6100,N,11704.5899,W,46.60,126.90,221210,,,A*42
$GPRMC,040616.000,A,3259.5866,N,11704.5524,W,46.80,126.30,221210,,,A*42
$GPRMC,040619.000,A,3259.5634,N,11704.5154,W,46.20,126.60,221210,,,A*48
$GPRMC,040622.000,A,3259.5407,N,11704.4791,W,44.80,126.80,221210,,,A*4A
$GPRMC,040625.000,A,3259.5187,N,11704.4443,W,42.70,126.70,221210,,,A*4A
$GPRMC,040628.000,A,3259.4981,N,11704.4115,W,39.30,126.70,221210,,,A*46
$GPRMC,040631.000,A,3259.4804,N,11704.3832,W,31.60,126.70,221210,,,A*44
$GPRMC,040634.000,A,3259.4676,N,11704.3630,W,18.80,126.30,221210,,,A*47
$GPRMC,040637.000,A,3259.4611,N,11704.3527,W,7.30,126.60,221210,,,A*70
$GPRMC,040840.000,A,3259.4581,N,11704.3487,W,2.80,126.50,221210,,,A*72
$GPRMC,040843.000,A,3259.4536,N,11704.3414,W,14.80,125.10,221210,,,A*47
$GPRMC,040846.000,A,3259.4443,N,11704.3260,W,22.70,125.80,221210,,,A*47
$GPRMC,040849.000,A,3259.4315,N,11704.3052,W,29.10,126.40,221210,,,A*4D
$GPRMC,040852.000,A,3259.4161,N,11704.2803,W,33.10,126.50,221210,,,A*41
$GPRMC,040855.000,A,3259.3987,N,11704.2523,W,37.10,126.80,221210,,,A*47
$GPRMC,040858.000,A,3259.3795,N,11704.2215,W,39.80,126.70,221210,,,A*4D
$GPRMC,040901.000,A,3259.3592,N,11704.1892,W,41.30,126.80,221210,,,A*48
$GPRMC,040904.000,A,3259.3384,N,11704.1560,W,42.00,126.70,221210,,,A*43
$GPRMC,040907.000,A,3259.3185,N,11704.1240,W,36.90,126.00,221210,,,A*4B
$GPRMC,040910.000,A,3259.3018,N,11704.0971,W,29.60,126.60,221210,,,A*47
$GPRMC,040913.000,A,3259.2878,N,11704.0746,W,29.10,127.00,221210,,,A*41
$GPRMC,040916.000,A,3259.2718,N,11704.0495,W,33.60,127.00,221210,,,A*4C
$GPRMC,040919.000,A,3259.2537,N,11704.0198,W,38.80,126.40,221210,,,A*44
$GPRMC,040922.000,A,3259.2336,N,11703.9877,W,41.70,126.80,221210,,,A*40
$GPRMC,040925.000,A,3259.2112,N,11703.9549,W,42.90,130.50,221210,,,A*44
$GPRMC,040928.000,A,3259.1870,N,11703.9234,W,43.40,134.50,221210,,,A*42
$GPRMC,040931.000,A,3259.1604,N,11703.8932,W,44.60,138.90,221210,,,A*4E
$GPRMC,040934.000,A,3259.1318,N,11703.8646,W,45.20,140.70,221210,,,A*4B
$GPRMC,040937.000,A,3259.1031,N,11703.8364,W,44.40,140.20,221210,,,A*47
$GPRMC,040940.000,A,3259.0767,N,11703.8100,W,39.30,140.50,221210,,,A*48
$GPRMC,040943.000,A,3259.0558,N,11703.7865,W,31.50,134.80,221210,,,A*40
$GPRMC,040946.000,A,3259.0396,N,11703.7658,W,25.80,129.90,221210,,,A*44
$GPRMC,040949.000,A,3259.0275,N,11703.7485,W,19.70,128.00,221210,,,A*4D
$GPRMC,040952.000,A,3259.0189,N,11703.7356,W,12.90,128.40,221210,,,A*4F
$GPRMC,041001.000,A,3259.0134,N,11703.7277,W,5.40,128.30,221210,,,A*79
$GPRMC,041004.000,A,3259.0071,N,11703.7178,W,18.40,126.90,221210,,,A*48
$GPRMC,041007.000,A,3258.9955,N,11703.6996,W,27.30,128.30,221210,,,A*4A
$GPRMC,041010.000,A,3258.9787,N,11703.6766,W,33.70,133.90,221210,,,A*4D
$GPRMC,041013.000,A,3258.9566,N,11703.6525,W,38.10,140.60,221210,,,A*40
$GPRMC,041016.000,A,3258.9313,N,11703.6285,W,39.30,141.80,221210,,,A*40
$GPRMC,041019.000,A,3258.9046,N,11703.6052,W,38.90,143.60,221210,,,A*43
$GPRMC,041022.000,A,3258.8790,N,11703.5824,W,37.60,143.20,221210,,,A*48
$GPRMC,041025.000,A,3258.8550,N,11703.5617,W,32.60,144.80,221210,,,A*47
$GPRMC,041028.000,A,3258.8369,N,11703.5461,W,24.30,145.20,221210,,,A*4C
$GPRMC,041031.000,A,3258.8262,N,11703.5365,W,12.60,146.50,221210,,,A*49
$GPRMC,041113.000,A,3258.8167,N,11703.5278,W,6.30,130.60,221210,,,A*71
$GPRMC,041116.000,A,3258.8051,N,11703.5178,W,20.00,141.90,221210,,,A*4D
$GPRMC,041119.000,A,3258.7909,N,11703.5029,W,25.00,135.80,221210,,,A*4B
$GPRMC,041122.000,A,3258.7747,N,11703.4830,W,28.30,131.40,221210,,,A*40
$GPRMC,041125.000,A,3258.7589,N,11703.4592,W,31.70,125.80,221210,,,A*47
$GPRMC,041128.000,A,3258.7434,N,11703.4317,W,35.70,122.00,221210,,,A*4D
$GPRMC,041131.000,A,3258.7277,N,11703.3993,W,39.40,117.10,221210,,,A*4D
$GPRMC,041134.000,A,3258.7141,N,11703.3630,W,41.00,110.80,221210,,,A*4D
$GPRMC,041137.000,A,3258.7037,N,11703.3237,W,42.40,103.80,221210,,,A*48
$GPRMC,041140.000,A,3258.6967,N,11703.2819,W,43.50,99.60,221210,,,A*7E
$GPRMC,041143.000,A,3258.6913,N,11703.2396,W,42.20,98.50,221210,,,A*76
$GPRMC,041146.000,A,3258.6861,N,11703.2011,W,37.50,98.50,221210,,,A*7E
$GPRMC,041149.000,A,3258.6821,N,11703.1691,W,29.20,98.80,221210,,,A*7D
$GPRMC,041152.000,A,3258.6787,N,11703.1436,W,23.00,99.20,221210,,,A*78
$GPRMC,041155.000,A,3258.6766,N,11703.1255,W,14.60,96.70,221210,,,A*7B
$GPRMC,041158.000,A,3258.6753,N,11703.1120,W,15.50,95.90,221210,,,A*7E
$GPRMC,041201.000,A,3258.6740,N,11703.0933,W,21.90,94.50,221210,,,A*7E
$GPRMC,041204.000,A,3258.6727,N,11703.0691,W,27.10,93.20,221210,,,A*73
$GPRMC,041207.000,A,3258.6714,N,11703.0401,W,31.40,93.10,221210,,,A*7A
$GPRMC,041210.000,A,3258.6691,N,11703.0070,W,35.00,96.40,221210,,,A*72
$GPRMC,041213.000,A,3258.6622,N,11702.9698,W,39.40,105.10,221210,,,A*47
$GPRMC,041216.000,A,3258.6486,N,11702.9316,W,42.70,117.40,221210,,,A*44
$GPRMC,041219.000,A,3258.6310,N,11702.8938,W,44.00,119.00,221210,,,A*4F
$GPRMC,041222.000,A,3258.6125,N,11702.8556,W,45.10,120.50,221210,,,A*48
$GPRMC,041225.000,A,3258.5937,N,11702.8167,W,45.00,119.20,221210,,,A*4D
$GPRMC,041228.000,A,3258.5753,N,11702.7777,W,44.80,119.50,221210,,,A*4A
$GPRMC,041231.000,A,3258.5576,N,11702.7397,W,43.00,119.50,221210,,,A*42
$GPRMC,041234.000,A,3258.5380,N,11702.7044,W,42.30,124.10,221210,,,A*4D
$GPRMC,041237.000,A,3258.5172,N,11702.6700,W,42.80,127.00,221210,,,A*4E
$GPRMC,041240.000,A,3258.4958,N,11702.6359,W,43.10,126.30,221210,,,A*4D
$GPRMC,041243.000,A,3258.4773,N,11702.6007,W,41.20,117.90,221210,,,A*48
$GPRMC,041246.000,A,3258.4671,N,11702.5651,W,36.50,101.90,221210,,,A*48
$GPRMC,041249.000,A,3258.4640,N,11702.5310,W,33.80,90.30,221210,,,A*7E
$GPRMC,041252.000,A,3258.4669,N,11702.4976,W,34.10,78.20,221210,,,A*7D
$GPRMC,041255.000,A,3258.4754,N,11702.4651,W,34.50,69.00,221210,,,A*79
$GPRMC,041258.000,A,3258.4903,N,11702.4353,W,35.60,56.00,221210,,,A*71
$GPRMC,041301.000,A,3258.5113,N,11702.4088,W,36.90,44.00,221210,,,A*7E
$GPRMC,041304.000,A,3258.5381,N,11702.3885,W,38.10,30.30,221210,,,A*76
$GPRMC,041307.000,A,3258.5659,N,11702.3699,W,38.70,29.20,221210,,,A*79
$GPRMC,041310.000,A,3258.5932,N,11702.3511,W,36.50,32.80,221210,,,A*72
$GPRMC,041313.000,A,3258.6175,N,11702.3295,W,36.40,40.80,221210,,,A*76
$GPRMC,041316.000,A,3258.6394,N,11702.3038,W,37.00,47.30,221210,,,A*72
$GPRMC,041319.000,A,3258.6581,N,11702.2750,W,36.50,54.80,221210,,,A*7A
$GPRMC,041322.000,A,3258.6726,N,11702.2454,W,33.20,63.10,221210,,,A*75
$GPRMC,041325.000,A,3258.6835,N,11702.2164,W,31.10,67.90,221210,,,A*74
$GPRMC,041328.000,A,3258.6912,N,11702.1858,W,33.80,77.00,221210,,,A*7B
$GPRMC,041331.000,A,3258.6958,N,11702.1511,W,36.60,83.30,221210,,,A*7E
$GPRMC,041334.000,A,3258.6969,N,11702.1133,W,39.40,89.90,221210,,,A*70
$GPRMC,041337.000,A,3258.6967,N,11702.0734,W,41.00,90.60,221210,,,A*71
$GPRMC,041340.000,A,3258.6961,N,11702.0324,W,41.70,91.30,221210,,,A*71
$GPRMC,041343.000,A,3258.6951,N,11701.9911,W,41.80,92.20,221210,,,A*7A
$GPRMC,041346.000,A,3258.6941,N,11701.9499,W,41.60,91.10,221210,,,A*7D
$GPRMC,041349.000,A,3258.6934,N,11701.9082,W,42.30,91.60,221210,,,A*7F
$GPRMC,041352.000,A,3258.6923,N,11701.8662,W,42.10,91.50,221210,,,A*7B
$GPRMC,041355.000,A,3258.6915,N,11701.8244,W,42.10,91.30,221210,,,A*7F
$GPRMC,041358.000,A,3258.6904,N,11701.7829,W,41.40,92.10,221210,,,A*7B
$GPRMC,041401.000,A,3258.6894,N,11701.7426,W,40.00,91.30,221210,,,A*7F
$GPRMC,041404.000,A,3258.6888,N,11701.7037,W,39.00,90.80,221210,,,A*77
$GPRMC,041407.000,A,3258.6881,N,11701.6656,W,38.10,91.50,221210,,,A*71
$GPRMC,041410.000,A,3258.6872,N,11701.6281,W,38.00,91.70,221210,,,A*76
$GPRMC,041413.000,A,3258.6863,N,11701.5907,W,37.60,91.70,221210,,,A*7A
$GPRMC,041416.000,A,3258.6854,N,11701.5536,W,37.20,91.60,221210,,,A*70
$GPRMC,041419.000,A,3258.6847,N,11701.5175,W,35.70,91.70,221210,,,A*78
$GPRMC,041422.000,A,3258.6839,N,11701.4837,W,33.10,91.60,221210,,,A*76
$GPRMC,041425.000,A,3258.6830,N,11701.4526,W,28.80,92.10,221210,,,A*72
$GPRMC,041428.000,A,3258.6821,N,11701.4271,W,22.50,92.20,221210,,,A*7E
$GPRMC,041431.000,A,3258.6812,N,11701.4101,W,9.60,95.90,221210,,,A*44
$GPRMC,041434.000,A,3258.6800,N,11701.4035,W,7.00,112.10,221210,,,A*7A
$GPRMC,041437.000,A,3258.6715,N,11701.3990,W,15.30,176.50,221210,,,A*45
$GPRMC,041440.000,A,3258.6551,N,11701.3989,W,23.30,180.70,221210,,,A*41
$GPRMC,041443.000,A,3258.6332,N,11701.3984,W,29.10,177.20,221210,,,A*49
$GPRMC,041446.000,A,3258.6068,N,11701.3955,W,33.90,172.50,221210,,,A*4D
$GPRMC,041449.000,A,3258.5779,N,11701.3882,W,36.50,164.30,221210,,,A*45
$GPRMC,041452.000,A,3258.5487,N,11701.3728,W,38.70,152.00,221210,,,A*48
$GPRMC,041455.000,A,3258.5222,N,11701.3497,W,39.50,140.00,221210,,,A*41
$GPRMC,041458.000,A,3258.5006,N,11701.3205,W,38.60,125.30,221210,,,A*47
$GPRMC,041501.000,A,3258.4844,N,11701.2873,W,38.70,116.50,221210,,,A*48
$GPRMC,041504.000,A,3258.4701,N,11701.2529,W,38.90,115.70,221210,,,A*4E
$GPRMC,041507.000,A,3258.4561,N,11701.2179,W,39.30,115.40,221210,,,A*40
$GPRMC,041510.000,A,3258.4418,N,11701.1824,W,39.70,115.60,221210,,,A*4D
$GPRMC,041513.000,A,3258.4275,N,11701.1469,W,39.80,115.80,221210,,,A*47
$GPRMC,041516.000,A,3258.4131,N,11701.1115,W,39.80,115.70,221210,,,A*40
$GPRMC,041519.000,A,3258.3981,N,11701.0762,W,40.00,117.50,221210,,,A*4A
$GPRMC,041522.000,A,3258.3818,N,11701.0426,W,37.80,124.50,221210,,,A*48
$GPRMC,041525.000,A,3258.3604,N,11701.0187,W,34.10,151.50,221210,,,A*4A
$GPRMC,041528.000,A,3258.3336,N,11701.0071,W,34.90,165.70,221210,,,A*46
$GPRMC,041531.000,A,3258.3050,N,11700.9990,W,35.40,165.40,221210,,,A*4C
$GPRMC,041534.000,A,3258.2763,N,11700.9905,W,34.80,166.40,221210,,,A*4D
$GPRMC,041537.000,A,3258.2485,N,11700.9824,W,33.60,166.00,221210,,,A*4A
$GPRMC,041540.000,A,3258.2229,N,11700.9745,W,29.20,163.90,221210,,,A*41
$GPRMC,041543.000,A,3258.2033,N,11700.9657,W,20.50,153.40,221210,,,A*49
$GPRMC,041546.000,A,3258.1937,N,11700.9552,W,13.80,109.90,221210,,,A*4B
$GPRMC,041549.000,A,3258.1953,N,11700.9407,W,16.60,68.10,221210,,,A*72
$GPRMC,041552.000,A,3258.2044,N,11700.9252,W,20.50,53.20,221210,,,A*7F
$GPRMC,041555.000,A,3258.2158,N,11700.9073,W,24.80,52.90,221210,,,A*76
$GPRMC,041558.000,A,3258.2293,N,11700.8865,W,27.70,52.30,221210,,,A*77
$GPRMC,041601.000,A,3258.2445,N,11700.8633,W,30.90,52.50,221210,,,A*76
$GPRMC,041604.000,A,3258.2606,N,11700.8384,W,32.30,52.40,221210,,,A*76
$GPRMC,041607.000,A,3258.2771,N,11700.8126,W,33.20,53.60,221210,,,A*7D
$GPRMC,041610.000,A,3258.2941,N,11700.7856,W,34.10,54.00,221210,,,A*72
$GPRMC,041613.000,A,3258.3108,N,11700.7577,W,34.80,55.90,221210,,,A*7A
$GPRMC,041616.000,A,3258.3259,N,11700.7277,W,35.20,61.30,221210,,,A*79
$GPRMC,041619.000,A,3258.3366,N,11700.6939,W,36.20,72.80,221210,,,A*71
$GPRMC,041622.000,A,3258.3426,N,11700.6574,W,37.90,81.60,221210,,,A*77
$GPRMC,041625.000,A,3258.3474,N,11700.6196,W,38.90,80.00,221210,,,A*77
$GPRMC,041628.000,A,3258.3531,N,11700.5809,W,40.10,81.00,221210,,,A*70
$GPRMC,041631.000,A,3258.3570,N,11700.5417,W,39.60,86.70,221210,,,A*77
$GPRMC,041634.000,A,3258.3564,N,11700.5037,W,37.80,92.90,221210,,,A*7A
$GPRMC,041637.000,A,3258.3588,N,11700.4672,W,36.80,77.40,221210,,,A*7A
$GPRMC,041640.000,A,3258.3680,N,11700.4326,W,36.50,69.90,221210,,,A*7A
$GPRMC,041643.000,A,3258.3785,N,11700.3988,W,36.90,71.10,221210,,,A*79
$GPRMC,041646.000,A,3258.3885,N,11700.3640,W,37.30,71.30,221210,,,A*71
$GPRMC,041649.000,A,3258.3985,N,11700.3287,W,37.70,71.70,221210,,,A*70
$GPRMC,041652.000,A,3258.4086,N,11700.2930,W,38.20,71.30,221210,,,A*7F
$GPRMC,041655.000,A,3258.4193,N,11700.2571,W,38.50,69.80,221210,,,A*71
$GPRMC,041658.000,A,3258.4330,N,11700.2216,W,39.60,64.20,221210,,,A*74
$GPRMC,041701.000,A,3258.4501,N,11700.1874,W,40.70,56.90,221210,,,A*75
$GPRMC,041704.000,A,3258.4698,N,11700.1540,W,41.70,53.50,221210,,,A*71
$GPRMC,041707.000,A,3258.4907,N,11700.1209,W,41.90,52.80,221210,,,A*73
$GPRMC,041710.000,A,3258.5117,N,11700.0875,W,41.90,52.80,221210,,,A*7D
$GPRMC,041713.000,A,3258.5325,N,11700.0543,W,41.40,53.80,221210,,,A*79
$GPRMC,041716.000,A,3258.5520,N,11700.0209,W,40.40,58.50,221210,,,A*71
$GPRMC,041719.000,A,3258.5659,N,11659.9851,W,39.30,71.70,221210,,,A*70
$GPRMC,041722.000,A,3258.5720,N,11659.9473,W,38.50,87.40,221210,,,A*76
$GPRMC,041725.000,A,3258.5706,N,11659.9097,W,37.80,96.40,221210,,,A*79
$GPRMC,041728.000,A,3258.5670,N,11659.8729,W,37.00,96.20,221210,,,A*79
$GPRMC,041731.000,A,3258.5660,N,11659.8366,W,36.90,87.60,221210,,,A*73
$GPRMC,041734.000,A,3258.5702,N,11659.8003,W,36.90,76.50,221210,,,A*7E
$GPRMC,041737.000,A,3258.5791,N,11659.7652,W,37.10,72.00,221210,,,A*72
$GPRMC,041740.000,A,3258.5864,N,11659.7293,W,37.10,79.50,221210,,,A*70
$GPRMC,041743.000,A,3258.5915,N,11659.6930,W,37.10,80.90,221210,,,A*7D
$GPRMC,041746.000,A,3258.5959,N,11659.6573,W,35.50,81.40,221210,,,A*71
$GPRMC,041749.000,A,3258.6001,N,11659.6228,W,34.90,82.20,221210,,,A*78
$GPRMC,041752.000,A,3258.6034,N,11659.5882,W,35.90,83.90,221210,,,A*76
$GPRMC,041755.000,A,3258.6097,N,11659.5553,W,33.90,73.40,221210,,,A*7D
$GPRMC,041758.000,A,3258.6185,N,11659.5232,W,34.20,70.40,221210,,,A*7D
$GPRMC,041801.000,A,3258.6270,N,11659.4910,W,34.40,74.70,221210,,,A*7C
$GPRMC,041804.000,A,3258.6341,N,11659.4580,W,34.40,76.90,221210,,,A*73
$GPRMC,041807.000,A,3258.6394,N,11659.4247,W,34.40,81.00,221210,,,A*75
$GPRMC,041810.000,A,3258.6439,N,11659.3913,W,33.90,80.50,221210,,,A*70
$GPRMC,041813.000,A,3258.6511,N,11659.3593,W,33.20,67.80,221210,,,A*73
$GPRMC,041816.000,A,3258.6646,N,11659.3309,W,33.60,55.30,221210,,,A*7C
$GPRMC,041819.000,A,3258.6818,N,11659.3044,W,34.20,51.90,221210,,,A*71
$GPRMC,041822.000,A,3258.6979,N,11659.2768,W,33.50,59.00,221210,,,A*76
$GPRMC,041825.000,A,3258.7075,N,11659.2446,W,34.30,76.60,221210,,,A*70
$GPRMC,041828.000,A,3258.7111,N,11659.2110,W,34.20,89.10,221210,,,A*7E
$GPRMC,041831.000,A,3258.7104,N,11659.1773,W,34.00,92.90,221210,,,A*72
$GPRMC,041834.000,A,3258.7084,N,11659.1439,W,33.90,95.00,221210,,,A*73
$GPRMC,041837.000,A,3258.7059,N,11659.1108,W,33.30,94.90,221210,,,A*75
$GPRMC,041840.000,A,3258.7030,N,11659.0773,W,34.40,96.30,221210,,,A*79
$GPRMC,041843.000,A,3258.6989,N,11659.0425,W,35.70,99.00,221210,,,A*7E
$GPRMC,041846.000,A,3258.6933,N,11659.0073,W,36.70,101.50,221210,,,A*4B
$GPRMC,041849.000,A,3258.6870,N,11658.9711,W,37.80,101.60,221210,,,A*44
$GPRMC,041852.000,A,3258.6805,N,11658.9340,W,38.30,102.10,221210,,,A*4C
$GPRMC,041855.000,A,3258.6735,N,11658.8966,W,38.60,102.20,221210,,,A*4E
$GPRMC,041858.000,A,3258.6676,N,11658.8588,W,39.20,98.50,221210,,,A*79
$GPRMC,041901.000,A,3258.6638,N,11658.8201,W,39.70,94.90,221210,,,A*7D
$GPRMC,041904.000,A,3258.6624,N,11658.7806,W,40.50,90.20,221210,,,A*74
$GPRMC,041907.000,A,3258.6637,N,11658.7405,W,40.90,85.50,221210,,,A*75
$GPRMC,041910.000,A,3258.6674,N,11658.6999,W,41.50,82.00,221210,,,A*72
$GPRMC,041913.000,A,3258.6731,N,11658.6590,W,42.10,80.20,221210,,,A*73
$GPRMC,041916.000,A,3258.6792,N,11658.6178,W,41.70,80.20,221210,,,A*78
$GPRMC,041919.000,A,3258.6853,N,11658.5776,W,40.70,80.40,221210,,,A*79
$GPRMC,041922.000,A,3258.6904,N,11658.5391,W,38.30,81.00,221210,,,A*71
$GPRMC,041925.000,A,3258.6954,N,11658.5027,W,36.70,80.70,221210,,,A*71
$GPRMC,041928.000,A,3258.6997,N,11658.4690,W,31.10,81.00,221210,,,A*7F
$GPRMC,041931.000,A,3258.7033,N,11658.4415,W,24.60,80.90,221210,,,A*75
$GPRMC,041934.000,A,3258.7063,N,11658.4217,W,16.60,78.60,221210,,,A*78
$GPRMC,041937.000,A,3258.7107,N,11658.4093,W,13.50,43.40,221210,,,A*7A
$GPRMC,041940.000,A,3258.7225,N,11658.4051,W,18.10,350.10,221210,,,A*4C
$GPRMC,041943.000,A,3258.7400,N,11658.4109,W,25.70,343.90,221210,,,A*40
$GPRMC,041946.000,A,3258.7631,N,11658.4192,W,32.20,344.00,221210,,,A*4A
$GPRMC,041949.000,A,3258.7906,N,11658.4287,W,36.30,344.00,221210,,,A*4C
$GPRMC,041952.000,A,3258.8214,N,11658.4389,W,40.40,344.50,221210,,,A*4D
$GPRMC,041955.000,A,3258.8556,N,11658.4499,W,44.30,346.00,221210,,,A*49
$GPRMC,041958.000,A,3258.8930,N,11658.4601,W,47.70,347.60,221210,,,A*4B
$GPRMC,042001.000,A,3258.9329,N,11658.4699,W,50.00,349.20,221210,,,A*44
$GPRMC,042004.000,A,3258.9741,N,11658.4788,W,50.40,349.80,221210,,,A*44
$GPRMC,042007.000,A,3259.0153,N,11658.4877,W,50.20,349.80,221210,,,A*43
