NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041120.9,A,3250.470303,N,11710.463846,W,55.3,152.7,010110,,,A*4A
$GPRMC,041123.9,A,3250.427710,N,11710.439686,W,55.7,153.0,010110,,,A*42
$GPRMC,041126.9,A,3250.386715,N,11710.414121,W,56.1,153.3,010110,,,A*4D
$GPRMC,041129.9,A,3250.345261,N,11710.388790,W,56.1,153.0,010110,,,A*46
$GPRMC,041132.9,A,3250.304300,N,11710.363414,W,55.3,152.2,010110,,,A*47
$GPRMC,041135.9,A,3250.264681,N,11710.337347,W,54.9,151.3,010110,,,A*42
$GPRMC,041138.9,A,3250.224835,N,11710.311747,W,54.5,151.5,010110,,,A*40
$GPRMC,041141.9,A,3250.181913,N,11710.285859,W,56.4,151.8,010110,,,A*45
$GPRMC,041144.9,A,3250.140134,N,11710.259918,W,56.3,151.9,010110,,,A*43
$GPRMC,041147.9,A,3250.097620,N,11710.234132,W,57.0,152.8,010110,,,A*42
$GPRMC,041150.9,A,3250.054217,N,11710.208424,W,57.6,152.9,010110,,,A*41
$GPRMC,041153.9,A,3250.010686,N,11710.182756,W,57.9,152.9,010110,,,A*46
$GPRMC,041156.9,A,3249.966575,N,11710.157132,W,58.5,153.2,010110,,,A*49
$GPRMC,041159.9,A,3249.923108,N,11710.131064,W,58.2,153.3,010110,,,A*4D
$GPRMC,041202.9,A,3249.879958,N,11710.104622,W,58.5,152.6,010110,,,A*42
$GPRMC,041205.9,A,3249.837862,N,11710.078382,W,57.8,152.5,010110,,,A*43
$GPRMC,041208.9,A,3249.796989,N,11710.052041,W,56.7,152.2,010110,,,A*43
$GPRMC,041211.9,A,3249.755953,N,11710.026836,W,55.7,152.9,010110,,,A*40
$GPRMC,041214.9,A,3249.715011,N,11710.001092,W,55.4,153.0,010110,,,A*46
$GPRMC,041217.9,A,3249.675448,N,11709.976390,W,54.5,152.7,010110,,,A*4C
$GPRMC,041220.9,A,3249.636606,N,11709.953140,W,53.1,152.7,010110,,,A*4C
$GPRMC,041223.9,A,3249.600166,N,11709.930447,W,50.5,153.5,010110,,,A*48
$GPRMC,041226.9,A,3249.562126,N,11709.906857,W,51.1,152.7,010110,,,A*40
$GPRMC,041229.9,A,3249.523164,N,11709.883902,W,51.4,152.6,010110,,,A*45
$GPRMC,041232.9,A,3249.485199,N,11709.861470,W,51.1,153.2,010110,,,A*44
$GPRMC,041235.9,A,3249.446266,N,11709.838704,W,51.6,153.4,010110,,,A*42
$GPRMC,041238.9,A,3249.407055,N,11709.815506,W,52.0,153.1,010110,,,A*47
$GPRMC,041241.9,A,3249.367713,N,11709.792952,W,51.8,153.6,010110,,,A*4C
$GPRMC,041244.9,A,3249.327545,N,11709.770964,W,52.4,154.3,010110,,,A*48
$GPRMC,041247.9,A,3249.287263,N,11709.748631,W,52.8,154.6,010110,,,A*4E
$GPRMC,041250.9,A,3249.247094,N,11709.724882,W,53.8,154.0,010110,,,A*45
$GPRMC,041253.9,A,3249.205912,N,11709.701266,W,54.4,154.1,010110,,,A*4A
$GPRMC,041256.9,A,3249.162854,N,11709.676561,W,56.2,153.5,010110,,,A*48
$GPRMC,041259.9,A,3249.120394,N,11709.652243,W,56.4,154.3,010110,,,A*40
$GPRMC,041302.9,A,3249.077085,N,11709.626743,W,57.5,153.6,010110,,,A*4B
$GPRMC,041305.9,A,3249.034483,N,11709.600933,W,57.4,153.8,010110,,,A*4B
$GPRMC,041308.9,A,3248.992132,N,11709.575092,W,57.3,153.3,010110,,,A*42
$GPRMC,041311.9,A,3248.948929,N,11709.550265,W,57.1,154.1,010110,,,A*45
$GPRMC,041314.9,A,3248.906981,N,11709.522785,W,57.8,152.1,010110,,,A*49
$GPRMC,041317.9,A,3248.865750,N,11709.493674,W,58.5,148.9,010110,,,A*49
$GPRMC,041320.9,A,3248.827214,N,11709.459434,W,58.6,145.7,010110,,,A*4E
$GPRMC,041323.9,A,3248.787195,N,11709.424066,W,59.4,143.6,010110,,,A*4F
$GPRMC,041326.9,A,3248.749243,N,11709.385660,W,60.2,140.9,010110,,,A*4C
$GPRMC,041329.9,A,3248.709931,N,11709.347944,W,60.4,141.0,010110,,,A*40
$GPRMC,041332.9,A,3248.669980,N,11709.310340,W,60.8,141.2,010110,,,A*45
$GPRMC,041335.9,A,3248.632527,N,11709.272399,W,59.2,140.8,010110,,,A*47
$GPRMC,041338.9,A,3248.593066,N,11709.236121,W,59.5,141.5,010110,,,A*48
$GPRMC,041341.9,A,3248.554509,N,11709.199281,W,58.9,141.1,010110,,,A*47
$GPRMC,041344.9,A,3248.516748,N,11709.164538,W,57.7,141.8,010110,,,A*4C
$GPRMC,041347.9,A,3248.474045,N,11709.135355,W,57.2,145.6,010110,,,A*46
$GPRMC,041350.9,A,3248.427519,N,11709.110668,W,57.8,150.2,010110,,,A*4C
$GPRMC,041353.9,A,3248.373212,N,11709.094189,W,59.9,157.5,010110,,,A*4F
$GPRMC,041356.9,A,3248.323658,N,11709.078941,W,59.5,162.3,010110,,,A*47
$GPRMC,041359.9,A,3248.276644,N,11709.062661,W,59.0,163.4,010110,,,A*41
$GPRMC,041402.9,A,3248.228416,N,11709.048217,W,59.1,164.6,010110,,,A*4F
$GPRMC,041405.9,A,3248.177700,N,11709.034866,W,60.6,165.7,010110,,,A*4F
$GPRMC,041408.9,A,3248.127647,N,11709.022343,W,60.6,166.7,010110,,,A*4D
$GPRMC,041411.9,A,3248.077732,N,11709.010047,W,60.1,167.5,010110,,,A*40
$GPRMC,041414.9,A,3248.028743,N,11708.996813,W,59.7,167.4,010110,,,A*4B
$GPRMC,041417.9,A,3247.979373,N,11708.986003,W,58.7,168.2,010110,,,A*4D
$GPRMC,041420.9,A,3247.928561,N,11708.981335,W,59.3,172.2,010110,,,A*47
$GPRMC,041423.9,A,3247.879923,N,11708.976509,W,58.3,174.2,010110,,,A*4D
$GPRMC,041426.9,A,3247.830120,N,11708.975669,W,57.9,178.0,010110,,,A*43
$GPRMC,041429.9,A,3247.779527,N,11708.976642,W,58.6,180.4,010110,,,A*44
$GPRMC,041432.9,A,3247.727552,N,11708.980121,W,60.5,181.5,010110,,,A*44
$GPRMC,041435.9,A,3247.675196,N,11708.984803,W,62.0,182.6,010110,,,A*43
$GPRMC,041438.9,A,3247.624275,N,11708.987878,W,61.7,182.4,010110,,,A*4D
$GPRMC,041441.9,A,3247.572365,N,11708.988953,W,61.9,180.7,010110,,,A*4B
$GPRMC,041444.9,A,3247.518910,N,11708.986311,W,63.5,178.3,010110,,,A*45
$GPRMC,041447.9,A,3247.465606,N,11708.984011,W,63.7,178.0,010110,,,A*45
$GPRMC,041450.9,A,3247.417824,N,11708.967257,W,62.3,171.9,010110,,,A*40
$GPRMC,041453.9,A,3247.374540,N,11708.946451,W,59.3,166.4,010110,,,A*4E
$GPRMC,041456.9,A,3247.332627,N,11708.923886,W,57.7,161.1,010110,,,A*46
$GPRMC,041459.9,A,3247.292144,N,11708.898419,W,56.7,156.1,010110,,,A*4E
$GPRMC,041502.9,A,3247.251470,N,11708.871889,W,56.2,152.5,010110,,,A*4B
$GPRMC,041505.9,A,3247.211897,N,11708.840241,W,57.1,148.0,010110,,,A*4D
$GPRMC,041508.9,A,3247.174508,N,11708.805719,W,57.4,144.8,010110,,,A*43
$GPRMC,041511.9,A,3247.137718,N,11708.767507,W,58.3,141.4,010110,,,A*48
$GPRMC,041514.9,A,3247.103055,N,11708.725026,W,59.2,137.1,010110,,,A*40
$GPRMC,041517.9,A,3247.071888,N,11708.679610,W,59.8,132.2,010110,,,A*48
$GPRMC,041520.9,A,3247.045967,N,11708.629739,W,59.7,127.4,010110,,,A*49
$GPRMC,041523.9,A,3247.017913,N,11708.580322,W,60.2,126.5,010110,,,A*4F
$GPRMC,041526.9,A,3246.989293,N,11708.530291,W,60.8,125.6,010110,,,A*4E
$GPRMC,041529.9,A,3246.959430,N,11708.481314,W,60.7,126.0,010110,,,A*4E
$GPRMC,041532.9,A,3246.931725,N,11708.434240,W,58.9,126.2,010110,,,A*44
$GPRMC,041535.9,A,3246.899998,N,11708.388843,W,58.9,129.2,010110,,,A*4E
$GPRMC,041538.9,A,3246.865108,N,11708.346551,W,58.5,132.8,010110,,,A*41
$GPRMC,041541.9,A,3246.828751,N,11708.307257,W,58.5,136.0,010110,,,A*44
$GPRMC,041544.9,A,3246.789198,N,11708.274276,W,57.3,141.9,010110,,,A*40
$GPRMC,041547.9,A,3246.744638,N,11708.246372,W,58.7,147.5,010110,,,A*4A
$GPRMC,041550.9,A,3246.701855,N,11708.216673,W,59.5,148.7,010110,,,A*47
$GPRMC,041553.9,A,3246.659057,N,11708.187926,W,58.5,149.3,010110,,,A*42
$GPRMC,041556.9,A,3246.616143,N,11708.158150,W,59.4,149.0,010110,,,A*40
$GPRMC,041559.9,A,3246.574405,N,11708.128156,W,58.9,148.9,010110,,,A*4A
$GPRMC,041602.9,A,3246.531640,N,11708.097718,W,60.0,148.6,010110,,,A*41
$GPRMC,041605.9,A,3246.488180,N,11708.066513,W,60.7,148.8,010110,,,A*40
$GPRMC,041608.9,A,3246.445830,N,11708.035831,W,59.5,148.9,010110,,,A*4C
$GPRMC,041611.9,A,3246.403792,N,11708.005704,W,58.9,149.0,010110,,,A*4E
$GPRMC,041614.9,A,3246.362038,N,11707.975997,W,58.7,148.8,010110,,,A*4E
$GPRMC,041617.9,A,3246.321064,N,11707.946513,W,57.8,148.6,010110,,,A*4D
$GPRMC,041620.9,A,3246.280198,N,11707.916398,W,57.7,148.4,010110,,,A*4C
$GPRMC,041623.9,A,3246.238652,N,11707.886195,W,58.1,148.9,010110,,,A*4E
$GPRMC,041626.9,A,3246.197374,N,11707.856545,W,57.9,148.9,010110,,,A*4F
$GPRMC,041629.9,A,3246.157756,N,11707.828099,W,55.8,149.4,010110,,,A*4A
$GPRMC,041632.9,A,3246.119030,N,11707.801670,W,53.8,150.5,010110,,,A*48
$GPRMC,041635.9,A,3246.080008,N,11707.776432,W,52.9,151.3,010110,,,A*49
$GPRMC,041638.9,A,3246.038866,N,11707.754389,W,53.0,154.0,010110,,,A*4E
$GPRMC,041641.9,A,3245.998023,N,11707.733715,W,53.0,156.4,010110,,,A*4F
$GPRMC,041644.9,A,3245.957967,N,11707.714634,W,51.8,157.6,010110,,,A*4E
$GPRMC,041647.9,A,3245.917526,N,11707.696775,W,51.3,159.4,010110,,,A*48
$GPRMC,041650.9,A,3245.877620,N,11707.680314,W,50.5,160.8,010110,,,A*49
$GPRMC,041653.9,A,3245.838933,N,11707.664798,W,49.5,161.1,010110,,,A*46
$GPRMC,041656.9,A,3245.800787,N,11707.650814,W,47.7,162.4,010110,,,A*4F
$GPRMC,041659.9,A,3245.762097,N,11707.639896,W,47.8,165.2,010110,,,A*46
$GPRMC,041702.9,A,3245.722201,N,11707.629889,W,47.9,166.4,010110,,,A*4B
$GPRMC,041705.9,A,3245.684338,N,11707.619389,W,46.8,166.8,010110,,,A*4E
$GPRMC,041708.9,A,3245.646613,N,11707.608290,W,46.7,166.8,010110,,,A*47
$GPRMC,041711.9,A,3245.608393,N,11707.597373,W,47.1,166.1,010110,,,A*4F
$GPRMC,041714.9,A,3245.570028,N,11707.585116,W,47.8,164.8,010110,,,A*45
$GPRMC,041717.9,A,3245.529229,N,11707.571222,W,49.6,163.9,010110,,,A*40
$GPRMC,041720.9,A,3245.488046,N,11707.556622,W,51.3,163.3,010110,,,A*42
$GPRMC,041723.9,A,3245.446325,N,11707.542270,W,51.8,163.8,010110,,,A*43
$GPRMC,041726.9,A,3245.403732,N,11707.527543,W,52.8,163.6,010110,,,A*4C
$GPRMC,041729.9,A,3245.361483,N,11707.512728,W,53.0,163.5,010110,,,A*4A
$GPRMC,041732.9,A,3245.319191,N,11707.497903,W,52.9,163.4,010110,,,A*4B
$GPRMC,041735.9,A,3245.275121,N,11707.483385,W,53.8,163.4,010110,,,A*4D
$GPRMC,041738.9,A,3245.230412,N,11707.468506,W,54.8,163.4,010110,,,A*4B
$GPRMC,041741.9,A,3245.182993,N,11707.453330,W,57.3,163.5,010110,,,A*49
$GPRMC,041744.9,A,3245.135912,N,11707.437280,W,58.4,163.4,010110,,,A*48
$GPRMC,041747.9,A,3245.088395,N,11707.421038,W,58.8,163.7,010110,,,A*40
$GPRMC,041750.9,A,3245.039710,N,11707.404811,W,59.5,163.4,010110,,,A*4E
$GPRMC,041753.9,A,3244.990543,N,11707.386712,W,61.0,162.4,010110,,,A*4C
$GPRMC,041756.9,A,3244.942450,N,11707.364915,W,61.6,158.5,010110,,,A*4E
$GPRMC,041759.9,A,3244.894371,N,11707.340558,W,62.6,156.5,010110,,,A*41
$GPRMC,041802.9,A,3244.847347,N,11707.311987,W,63.6,153.2,010110,,,A*42
$GPRMC,041805.9,A,3244.805327,N,11707.275788,W,63.6,148.6,010110,,,A*49
$GPRMC,041808.9,A,3244.762110,N,11707.239817,W,63.8,146.8,010110,,,A*43
$GPRMC,041811.9,A,3244.717258,N,11707.205379,W,63.5,147.0,010110,,,A*4E
$GPRMC,041814.9,A,3244.674330,N,11707.169396,W,63.3,145.9,010110,,,A*45
$GPRMC,041817.9,A,3244.630444,N,11707.133589,W,63.8,145.9,010110,,,A*4E
$GPRMC,041820.9,A,3244.586264,N,11707.098154,W,63.7,146.0,010110,,,A*41
$GPRMC,041823.9,A,3244.543193,N,11707.063171,W,62.7,146.2,010110,,,A*40
$GPRMC,041826.9,A,3244.499550,N,11707.028127,W,62.9,146.3,010110,,,A*4B
$GPRMC,041829.9,A,3244.455633,N,11706.993443,W,62.9,146.8,010110,,,A*46
$GPRMC,041832.9,A,3244.406574,N,11706.963470,W,63.3,149.8,010110,,,A*41
$GPRMC,041835.9,A,3244.356594,N,11706.937593,W,63.1,153.4,010110,,,A*42
$GPRMC,041838.9,A,3244.307447,N,11706.912569,W,62.7,156.2,010110,,,A*42
$GPRMC,041841.9,A,3244.259299,N,11706.890595,W,61.8,158.9,010110,,,A*42
$GPRMC,041844.9,A,3244.210344,N,11706.870162,W,62.0,160.4,010110,,,A*44
$GPRMC,041847.9,A,3244.159641,N,11706.849477,W,63.1,160.6,010110,,,A*40
$GPRMC,041850.9,A,3244.109161,N,11706.827455,W,63.8,160.5,010110,,,A*44
$GPRMC,041853.9,A,3244.059935,N,11706.805678,W,63.7,160.1,010110,,,A*4C
$GPRMC,041856.9,A,3244.011863,N,11706.782699,W,63.1,158.2,010110,,,A*46
$GPRMC,041859.9,A,3243.967873,N,11706.754023,W,62.4,153.0,010110,,,A*46
$GPRMC,041902.9,A,3243.932610,N,11706.717584,W,59.3,144.2,010110,,,A*46
$GPRMC,041905.9,A,3243.896591,N,11706.678014,W,59.4,138.3,010110,,,A*4D
$GPRMC,041908.9,A,3243.867305,N,11706.633973,W,58.0,130.8,010110,,,A*44
$GPRMC,041911.9,A,3243.841635,N,11706.589470,W,55.8,126.7,010110,,,A*4F
$GPRMC,041914.9,A,3243.814409,N,11706.543960,W,56.3,125.5,010110,,,A*44
$GPRMC,041917.9,A,3243.788177,N,11706.496468,W,57.2,124.3,010110,,,A*4A
$GPRMC,041920.9,A,3243.761814,N,11706.448643,W,57.3,123.2,010110,,,A*4A
$GPRMC,041923.9,A,3243.735579,N,11706.400745,W,57.3,123.3,010110,,,A*44
$GPRMC,041926.9,A,3243.707702,N,11706.354682,W,57.9,125.5,010110,,,A*48
$GPRMC,041929.9,A,3243.676938,N,11706.312630,W,56.9,129.6,010110,,,A*42
$GPRMC,041932.9,A,3243.642199,N,11706.274341,W,56.2,134.6,010110,,,A*49
$GPRMC,041935.9,A,3243.602591,N,11706.241978,W,55.7,141.4,010110,,,A*46
$GPRMC,041938.9,A,3243.560433,N,11706.215906,W,54.8,148.5,010110,,,A*4B
$GPRMC,041941.9,A,3243.516827,N,11706.193015,W,55.2,154.1,010110,,,A*49
$GPRMC,041944.9,A,3243.473733,N,11706.174028,W,53.8,158.2,010110,,,A*40
$GPRMC,041947.9,A,3243.430991,N,11706.159340,W,52.4,162.3,010110,,,A*45
$GPRMC,041950.9,A,3243.386651,N,11706.145682,W,53.3,163.8,010110,,,A*40
$GPRMC,041953.9,A,3243.335278,N,11706.144695,W,55.9,173.1,010110,,,A*47
$GPRMC,041956.9,A,3243.294018,N,11706.144424,W,53.1,176.6,010110,,,A*48
$GPRMC,041959.9,A,3243.252294,N,11706.146039,W,52.0,179.3,010110,,,A*4B
$GPRMC,042002.9,A,3243.209306,N,11706.149054,W,51.7,181.3,010110,,,A*4C
$GPRMC,042017.9,A,3242.993660,N,11706.165618,W,50.4,181.2,010110,,,A*47
$GPRMC,042020.9,A,3242.950497,N,11706.164887,W,50.9,178.7,010110,,,A*41
$GPRMC,042023.9,A,3242.908286,N,11706.163707,W,50.7,178.7,010110,,,A*47
$GPRMC,042026.9,A,3242.869885,N,11706.154900,W,48.2,173.5,010110,,,A*45
$GPRMC,042029.9,A,3242.815406,N,11706.136030,W,53.7,166.0,010110,,,A*46
$GPRMC,042032.9,A,3242.770839,N,11706.119153,W,55.7,162.6,010110,,,A*4D
$GPRMC,042035.9,A,3242.729198,N,11706.097514,W,56.0,158.7,010110,,,A*48
$GPRMC,042038.9,A,3242.685641,N,11706.074343,W,56.4,156.6,010110,,,A*43
$GPRMC,042044.9,A,3242.621390,N,11706.010406,W,52.9,145.8,010110,,,A*4E
$GPRMC,042047.9,A,3242.591120,N,11705.975773,W,51.2,142.9,010110,,,A*4A
$GPRMC,042050.9,A,3242.557971,N,11705.943108,W,51.3,142.1,010110,,,A*4C
$GPRMC,042053.9,A,3242.523947,N,11705.912124,W,50.5,142.0,010110,,,A*45
$GPRMC,042056.9,A,3242.491289,N,11705.884460,W,48.3,143.0,010110,,,A*44
$GPRMC,042059.9,A,3242.460573,N,11705.858565,W,45.7,143.9,010110,,,A*42
$GPRMC,042102.9,A,3242.430057,N,11705.832821,W,44.9,143.7,010110,,,A*4B
$GPRMC,042105.9,A,3242.399682,N,11705.804417,W,46.0,143.3,010110,,,A*45
$GPRMC,042108.9,A,3242.365885,N,11705.776489,W,48.1,144.2,010110,,,A*46
$GPRMC,042111.9,A,3242.328879,N,11705.750585,W,50.3,146.4,010110,,,A*42
$GPRMC,042114.9,A,3242.292169,N,11705.722508,W,51.3,146.5,010110,,,A*4F
$GPRMC,042129.9,A,3242.073943,N,11705.687484,W,51.6,177.6,010110,,,A*43
$GPRMC,042132.9,A,3242.030746,N,11705.685418,W,52.0,177.3,010110,,,A*42
$GPRMC,042141.9,A,3241.892793,N,11705.684150,W,54.8,179.3,010110,,,A*45
$GPRMC,042144.9,A,3241.837844,N,11705.688724,W,58.0,179.9,010110,,,A*4D
$GPRMC,042147.9,A,3241.789309,N,11705.688292,W,58.0,179.7,010110,,,A*40
$GPRMC,042150.9,A,3241.736232,N,11705.688409,W,60.8,179.4,010110,,,A*4F
$GPRMC,042153.9,A,3241.685571,N,11705.688714,W,60.4,180.0,010110,,,A*44
$GPRMC,042156.9,A,3241.635524,N,11705.689431,W,60.2,180.2,010110,,,A*4B
$GPRMC,042159.9,A,3241.585596,N,11705.688726,W,60.2,179.1,010110,,,A*44
$GPRMC,042202.9,A,3241.532304,N,11705.692295,W,60.9,180.0,010110,,,A*42
$GPRMC,042205.9,A,3241.481585,N,11705.688027,W,61.5,176.5,010110,,,A*42
$GPRMC,042208.9,A,3241.428017,N,11705.678399,W,63.2,172.1,010110,,,A*4E
$GPRMC,042211.9,A,3241.380301,N,11705.662735,W,61.8,167.5,010110,,,A*46
$GPRMC,042214.9,A,3241.332487,N,11705.643747,W,61.8,164.0,010110,,,A*43
$GPRMC,042217.9,A,3241.289087,N,11705.616309,W,60.8,158.1,010110,,,A*44
$GPRMC,042220.9,A,3241.248530,N,11705.579065,W,62.3,149.2,010110,,,A*4D
$GPRMC,042223.9,A,3241.209038,N,11705.541501,W,61.7,144.3,010110,,,A*41
$GPRMC,042226.9,A,3241.167425,N,11705.501524,W,63.2,141.6,010110,,,A*43
$GPRMC,042229.9,A,3241.128224,N,11705.460358,W,63.2,139.6,010110,,,A*44
$GPRMC,042232.9,A,3241.095905,N,11705.413461,W,61.7,135.3,010110,,,A*46
$GPRMC,042235.9,A,3241.061310,N,11705.369812,W,60.9,134.3,010110,,,A*48
$GPRMC,042238.9,A,3241.026459,N,11705.329353,W,58.1,135.3,010110,,,A*44
$GPRMC,042241.9,A,3240.991136,N,11705.291027,W,56.7,137.2,010110,,,A*4B
$GPRMC,042244.9,A,3240.952990,N,11705.258362,W,55.3,141.4,010110,,,A*42
$GPRMC,042247.9,A,3240.912735,N,11705.229275,W,55.1,145.6,010110,,,A*41
$GPRMC,042250.9,A,3240.871133,N,11705.206288,W,53.7,151.3,010110,,,A*4C
$GPRMC,042253.9,A,3240.829675,N,11705.185450,W,53.2,154.4,010110,,,A*4B
$GPRMC,042256.9,A,3240.787976,N,11705.164599,W,53.1,155.4,010110,,,A*40
$GPRMC,042259.9,A,3240.747669,N,11705.143146,W,52.5,155.5,010110,,,A*45
$GPRMC,042302.9,A,3240.705301,N,11705.122883,W,53.9,156.0,010110,,,A*4B
$GPRMC,042305.9,A,3240.663014,N,11705.101500,W,54.6,156.1,010110,,,A*44
$GPRMC,042308.9,A,3240.619492,N,11705.080412,W,55.7,156.5,010110,,,A*40
$GPRMC,042311.9,A,3240.578719,N,11705.059786,W,52.9,157.5,010110,,,A*4E
$GPRMC,042314.9,A,3240.538427,N,11705.039979,W,52.3,157.6,010110,,,A*40
$GPRMC,042317.9,A,3240.498438,N,11705.020261,W,51.9,157.0,010110,,,A*43
$GPRMC,042320.9,A,3240.458960,N,11705.001265,W,51.1,157.8,010110,,,A*4C
$GPRMC,042323.9,A,3240.420073,N,11704.982770,W,50.7,158.3,010110,,,A*4A
$GPRMC,042326.9,A,3240.379876,N,11704.963864,W,51.3,158.2,010110,,,A*48
$GPRMC,042329.9,A,3240.336402,N,11704.945795,W,53.5,159.4,010110,,,A*45
$GPRMC,042332.9,A,3240.291441,N,11704.929038,W,55.3,160.8,010110,,,A*48
$GPRMC,042335.9,A,3240.247128,N,11704.911964,W,55.6,161.0,010110,,,A*49
$GPRMC,042338.9,A,3240.202785,N,11704.893957,W,55.9,160.9,010110,,,A*48
$GPRMC,042341.9,A,3240.159143,N,11704.876501,W,55.2,161.1,010110,,,A*41
$GPRMC,042344.9,A,3240.115913,N,11704.860567,W,53.5,162.2,010110,,,A*47
$GPRMC,042347.9,A,3240.074359,N,11704.845308,W,52.2,162.6,010110,,,A*4C
$GPRMC,042350.9,A,3240.034400,N,11704.829003,W,50.9,162.1,010110,,,A*49
$GPRMC,042353.9,A,3239.995201,N,11704.813777,W,49.9,162.3,010110,,,A*46
$GPRMC,042356.9,A,3239.954903,N,11704.798428,W,50.6,161.8,010110,,,A*4D
$GPRMC,042359.9,A,3239.912389,N,11704.783077,W,52.3,161.9,010110,,,A*4A
$GPRMC,042402.9,A,3239.869840,N,11704.765541,W,53.7,160.7,010110,,,A*42
$GPRMC,042405.9,A,3239.826179,N,11704.747748,W,54.9,160.7,010110,,,A*4F
$GPRMC,042408.9,A,3239.785074,N,11704.726203,W,54.7,157.9,010110,,,A*41
$GPRMC,042411.9,A,3239.746184,N,11704.702245,W,53.8,154.6,010110,,,A*48
$GPRMC,042414.9,A,3239.707049,N,11704.675474,W,54.4,151.6,010110,,,A*43
$GPRMC,042417.9,A,3239.666913,N,11704.647433,W,55.8,150.0,010110,,,A*48
$GPRMC,042426.9,A,3239.553893,N,11704.546427,W,57.3,143.3,010110,,,A*49
$GPRMC,042429.9,A,3239.517766,N,11704.510413,W,57.3,142.9,010110,,,A*4C
$GPRMC,042432.9,A,3239.479922,N,11704.475929,W,57.2,143.0,010110,,,A*4E
$GPRMC,042435.9,A,3239.441643,N,11704.440590,W,57.9,142.2,010110,,,A*4A
$GPRMC,042438.9,A,3239.402446,N,11704.405798,W,58.4,142.5,010110,,,A*49
$GPRMC,042441.9,A,3239.364626,N,11704.371592,W,57.6,142.6,010110,,,A*46
$GPRMC,042444.9,A,3239.328977,N,11704.335817,W,56.9,141.7,010110,,,A*4C
$GPRMC,042447.9,A,3239.292055,N,11704.302036,W,56.1,142.0,010110,,,A*45
$GPRMC,042453.9,A,3239.223300,N,11704.234633,W,53.9,141.6,010110,,,A*46
$GPRMC,042456.9,A,3239.188888,N,11704.202384,W,52.5,141.6,010110,,,A*4B
$GPRMC,042459.9,A,3239.155503,N,11704.170096,W,51.9,141.4,010110,,,A*41
