NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,154225.9,A,3244.585248,N,11656.051831,W,26.1,241.4,110510,,,A*4E
$GPRMC,154228.9,A,3244.574610,N,11656.080273,W,32.3,245.1,110510,,,A*42
$GPRMC,154231.9,A,3244.563486,N,11656.110001,W,32.9,245.3,110510,,,A*46
$GPRMC,154234.9,A,3244.548248,N,11656.141479,W,36.8,242.5,110510,,,A*45
$GPRMC,154237.9,A,3244.533390,N,11656.172028,W,35.3,240.8,110510,,,A*49
$GPRMC,154240.9,A,3244.519528,N,11656.202841,W,34.0,240.3,110510,,,A*4E
$GPRMC,154243.9,A,3244.508483,N,11656.225959,W,27.4,238.4,110510,,,A*4E
$GPRMC,154246.9,A,3244.496938,N,11656.243955,W,19.4,234.8,110510,,,A*41
$GPRMC,154249.9,A,3244.492496,N,11656.255500,W,14.1,239.1,110510,,,A*44
$GPRMC,154252.9,A,3244.490597,N,11656.262019,W,8.4,241.9,110510,,,A*7A
$GPRMC,154255.9,A,3244.484747,N,11656.268521,W,8.8,227.6,110510,,,A*70
$GPRMC,154304.9,A,3244.483458,N,11656.272166,W,4.4,237.9,110510,,,A*7D
$GPRMC,154307.9,A,3244.479225,N,11656.278729,W,10.6,240.1,110510,,,A*4F
$GPRMC,154310.9,A,3244.473298,N,11656.293622,W,17.1,243.9,110510,,,A*41
$GPRMC,154313.9,A,3244.461468,N,11656.312168,W,23.3,237.5,110510,,,A*43
$GPRMC,154316.9,A,3244.448800,N,11656.336698,W,28.4,237.6,110510,,,A*4E
$GPRMC,154319.9,A,3244.434390,N,11656.360254,W,29.9,236.7,110510,,,A*43
$GPRMC,154322.9,A,3244.421453,N,11656.385840,W,30.2,238.2,110510,,,A*4B
$GPRMC,154325.9,A,3244.408199,N,11656.413596,W,33.1,237.5,110510,,,A*42
$GPRMC,154328.9,A,3244.391180,N,11656.443563,W,36.3,237.9,110510,,,A*44
$GPRMC,154331.9,A,3244.379727,N,11656.479899,W,39.6,250.4,110510,,,A*46
$GPRMC,154334.9,A,3244.376716,N,11656.521527,W,42.4,264.0,110510,,,A*47
$GPRMC,154337.9,A,3244.377242,N,11656.566735,W,46.0,268.3,110510,,,A*4C
$GPRMC,154340.9,A,3244.379716,N,11656.616170,W,49.1,269.6,110510,,,A*4F
$GPRMC,154343.9,A,3244.375680,N,11656.663278,W,48.7,264.0,110510,,,A*4B
$GPRMC,154346.9,A,3244.369448,N,11656.709556,W,46.6,261.8,110510,,,A*41
$GPRMC,154349.9,A,3244.363692,N,11656.754341,W,46.9,262.1,110510,,,A*4C
$GPRMC,154352.9,A,3244.358728,N,11656.801000,W,45.9,263.3,110510,,,A*47
$GPRMC,154355.9,A,3244.353981,N,11656.842631,W,41.7,262.5,110510,,,A*48
$GPRMC,154358.9,A,3244.350172,N,11656.880497,W,39.3,265.7,110510,,,A*4C
$GPRMC,154401.9,A,3244.353253,N,11656.917597,W,37.6,274.4,110510,,,A*42
$GPRMC,154404.9,A,3244.357649,N,11656.953785,W,36.6,279.4,110510,,,A*41
$GPRMC,154407.9,A,3244.365864,N,11656.989033,W,34.6,284.4,110510,,,A*4F
$GPRMC,154410.9,A,3244.372453,N,11657.016987,W,26.8,287.8,110510,,,A*4D
$GPRMC,154413.9,A,3244.378573,N,11657.035307,W,16.5,297.8,110510,,,A*4B
$GPRMC,154443.2,A,3244.380923,N,11657.044186,W,6.3,290.2,110510,,,A*7C
$GPRMC,154447.9,A,3244.387294,N,11657.064693,W,17.8,289.6,110510,,,A*45
$GPRMC,154450.9,A,3244.392970,N,11657.083872,W,24.2,291.0,110510,,,A*4B
$GPRMC,154455.9,A,3244.413951,N,11657.129088,W,33.7,299.1,110510,,,A*45
$GPRMC,154458.9,A,3244.430959,N,11657.160718,W,37.7,301.7,110510,,,A*40
$GPRMC,154501.9,A,3244.454939,N,11657.194384,W,42.4,308.0,110510,,,A*4C
$GPRMC,154504.9,A,3244.482623,N,11657.225409,W,44.5,313.7,110510,,,A*47
$GPRMC,154507.9,A,3244.508155,N,11657.252206,W,42.2,319.4,110510,,,A*40
$GPRMC,154510.9,A,3244.541322,N,11657.276992,W,46.0,327.7,110510,,,A*41
$GPRMC,154513.9,A,3244.577828,N,11657.302439,W,49.2,329.7,110510,,,A*4B
$GPRMC,154516.9,A,3244.613033,N,11657.328669,W,49.9,328.9,110510,,,A*46
$GPRMC,154519.9,A,3244.646823,N,11657.353204,W,47.2,327.9,110510,,,A*49
$GPRMC,154522.9,A,3244.675130,N,11657.380148,W,43.2,319.2,110510,,,A*4D
$GPRMC,154525.9,A,3244.699824,N,11657.410269,W,40.9,313.3,110510,,,A*49
$GPRMC,154528.9,A,3244.719113,N,11657.441269,W,40.7,304.6,110510,,,A*49
$GPRMC,154531.9,A,3244.729469,N,11657.473953,W,38.7,294.5,110510,,,A*4D
$GPRMC,154534.9,A,3244.740418,N,11657.513996,W,42.2,285.0,110510,,,A*42
$GPRMC,154537.9,A,3244.745023,N,11657.555273,W,44.2,278.1,110510,,,A*4F
$GPRMC,154540.9,A,3244.744915,N,11657.602618,W,50.0,269.6,110510,,,A*4A
$GPRMC,154543.9,A,3244.740876,N,11657.655504,W,53.4,265.2,110510,,,A*4A
$GPRMC,154546.9,A,3244.734612,N,11657.708697,W,54.4,261.3,110510,,,A*42
$GPRMC,154549.9,A,3244.721885,N,11657.761351,W,56.2,253.0,110510,,,A*4F
$GPRMC,154552.9,A,3244.708309,N,11657.813238,W,53.8,253.5,110510,,,A*4F
$GPRMC,154555.9,A,3244.692371,N,11657.871910,W,59.1,253.8,110510,,,A*4E
$GPRMC,154558.2,A,3244.684310,N,11657.914329,W,60.0,256.2,110510,,,A*4E
$GPRMC,154601.9,A,3244.671130,N,11657.987281,W,62.8,258.9,110510,,,A*46
$GPRMC,154604.9,A,3244.666363,N,11658.052009,W,66.1,266.0,110510,,,A*44
$GPRMC,154607.9,A,3244.668044,N,11658.117925,W,67.2,270.5,110510,,,A*48
$GPRMC,154610.9,A,3244.673696,N,11658.185633,W,68.8,272.5,110510,,,A*49
$GPRMC,154613.9,A,3244.673265,N,11658.251810,W,66.9,270.2,110510,,,A*4D
$GPRMC,154616.9,A,3244.674495,N,11658.316437,W,65.4,272.1,110510,,,A*42
$GPRMC,154619.9,A,3244.675382,N,11658.379341,W,64.2,270.3,110510,,,A*45
$GPRMC,154622.9,A,3244.677030,N,11658.445224,W,66.1,271.4,110510,,,A*48
$GPRMC,154625.2,A,3244.677564,N,11658.496438,W,66.3,271.7,110510,,,A*44
$GPRMC,154628.9,A,3244.678625,N,11658.578054,W,66.1,270.5,110510,,,A*45
$GPRMC,154631.9,A,3244.679144,N,11658.642186,W,66.1,271.1,110510,,,A*4D
$GPRMC,154634.9,A,3244.677276,N,11658.705243,W,64.6,269.5,110510,,,A*44
$GPRMC,154637.9,A,3244.680032,N,11658.768958,W,63.6,271.5,110510,,,A*49
$GPRMC,154640.9,A,3244.678856,N,11658.822275,W,56.4,270.4,110510,,,A*45
$GPRMC,154643.9,A,3244.680264,N,11658.885256,W,58.9,271.5,110510,,,A*45
$GPRMC,154646.9,A,3244.680571,N,11658.942981,W,58.5,270.1,110510,,,A*41
$GPRMC,154649.9,A,3244.681229,N,11659.001262,W,58.2,272.4,110510,,,A*4C
$GPRMC,154652.9,A,3244.688051,N,11659.059390,W,59.1,277.2,110510,,,A*42
$GPRMC,154655.9,A,3244.696352,N,11659.117832,W,58.3,279.5,110510,,,A*48
$GPRMC,154658.9,A,3244.714831,N,11659.176021,W,61.5,291.0,110510,,,A*42
$GPRMC,154701.9,A,3244.734588,N,11659.231885,W,62.0,293.8,110510,,,A*48
$GPRMC,154704.9,A,3244.756240,N,11659.287225,W,61.8,294.5,110510,,,A*46
$GPRMC,154707.9,A,3244.779013,N,11659.343015,W,62.8,295.1,110510,,,A*42
$GPRMC,154710.9,A,3244.801118,N,11659.398963,W,62.3,295.7,110510,,,A*4D
$GPRMC,154713.9,A,3244.823356,N,11659.454199,W,61.7,295.3,110510,,,A*4F
$GPRMC,154716.9,A,3244.841099,N,11659.509362,W,58.7,293.2,110510,,,A*4C
$GPRMC,154720.9,A,3244.868890,N,11659.578321,W,59.7,294.9,110510,,,A*4F
$GPRMC,154723.9,A,3244.890373,N,11659.633040,W,59.8,295.1,110510,,,A*43
$GPRMC,154729.9,A,3244.931178,N,11659.740076,W,59.6,294.7,110510,,,A*43
$GPRMC,154732.9,A,3244.952691,N,11659.792635,W,59.2,294.4,110510,,,A*45
$GPRMC,154737.9,A,3244.978872,N,11659.885122,W,59.5,287.1,110510,,,A*43
$GPRMC,154740.9,A,3244.990803,N,11659.941984,W,58.0,285.4,110510,,,A*4D
$GPRMC,154743.9,A,3245.002772,N,11659.996448,W,56.0,285.2,110510,,,A*4B
$GPRMC,154746.9,A,3245.016528,N,11700.051815,W,56.2,285.7,110510,,,A*4A
$GPRMC,154749.9,A,3245.027080,N,11700.103955,W,56.0,284.6,110510,,,A*41
$GPRMC,154752.9,A,3245.040494,N,11700.156196,W,56.3,286.6,110510,,,A*4D
$GPRMC,154755.9,A,3245.059250,N,11700.208957,W,58.1,294.6,110510,,,A*4E
$GPRMC,154758.9,A,3245.083352,N,11700.257964,W,58.1,303.7,110510,,,A*43
$GPRMC,154801.9,A,3245.115387,N,11700.302076,W,59.1,311.7,110510,,,A*4F
$GPRMC,154804.9,A,3245.154330,N,11700.347025,W,63.9,314.4,110510,,,A*43
$GPRMC,154807.0,A,3245.177979,N,11700.378298,W,61.7,309.9,110510,,,A*4A
$GPRMC,154810.9,A,3245.214599,N,11700.444726,W,63.8,299.2,110510,,,A*47
$GPRMC,154813.9,A,3245.228848,N,11700.506832,W,64.2,285.3,110510,,,A*46
$GPRMC,154816.9,A,3245.237807,N,11700.566794,W,61.5,278.2,110510,,,A*42
$GPRMC,154819.9,A,3245.239909,N,11700.624097,W,57.9,271.5,110510,,,A*4A
$GPRMC,154822.9,A,3245.230081,N,11700.677867,W,54.6,259.6,110510,,,A*46
$GPRMC,154825.9,A,3245.217726,N,11700.727798,W,55.4,252.3,110510,,,A*48
$GPRMC,154828.9,A,3245.197146,N,11700.777838,W,55.3,242.9,110510,,,A*42
$GPRMC,154831.9,A,3245.170913,N,11700.819007,W,48.5,231.3,110510,,,A*4C
$GPRMC,154834.9,A,3245.145264,N,11700.848632,W,39.8,224.0,110510,,,A*4C
$GPRMC,154837.9,A,3245.125756,N,11700.869243,W,29.8,221.8,110510,,,A*40
$GPRMC,154840.9,A,3245.113611,N,11700.883429,W,18.5,221.4,110510,,,A*4A
$GPRMC,154843.9,A,3245.102041,N,11700.893148,W,14.9,217.7,110510,,,A*4F
$GPRMC,154846.9,A,3245.095357,N,11700.900617,W,10.3,218.0,110510,,,A*41
$GPRMC,154849.9,A,3245.092396,N,11700.903050,W,7.8,216.9,110510,,,A*78
$GPRMC,154852.9,A,3245.083099,N,11700.915550,W,19.1,225.3,110510,,,A*40
$GPRMC,154855.9,A,3245.065756,N,11700.933129,W,28.4,219.0,110510,,,A*4E
$GPRMC,154858.9,A,3245.045432,N,11700.953789,W,34.3,215.7,110510,,,A*4B
$GPRMC,154901.9,A,3245.019357,N,11700.973254,W,40.1,213.1,110510,,,A*4D
$GPRMC,154904.9,A,3244.986622,N,11700.999798,W,47.0,213.9,110510,,,A*4E
$GPRMC,154907.9,A,3244.953366,N,11701.029537,W,48.5,217.1,110510,,,A*42
$GPRMC,154910.9,A,3244.912835,N,11701.061414,W,56.0,217.6,110510,,,A*4D
$GPRMC,154913.9,A,3244.877915,N,11701.103024,W,57.3,227.9,110510,,,A*43
$GPRMC,154916.9,A,3244.846732,N,11701.153218,W,63.1,236.0,110510,,,A*4B
$GPRMC,154919.9,A,3244.822934,N,11701.210379,W,64.1,244.4,110510,,,A*4A
$GPRMC,154922.9,A,3244.810863,N,11701.275395,W,64.9,256.2,110510,,,A*4C
$GPRMC,154925.9,A,3244.808088,N,11701.339462,W,65.4,266.4,110510,,,A*40
$GPRMC,154928.9,A,3244.815304,N,11701.410390,W,70.3,273.6,110510,,,A*45
$GPRMC,154931.9,A,3244.820883,N,11701.480482,W,72.4,274.3,110510,,,A*45
$GPRMC,154934.9,A,3244.827985,N,11701.550562,W,71.3,275.1,110510,,,A*44
$GPRMC,154937.9,A,3244.831668,N,11701.620283,W,72.2,273.3,110510,,,A*46
$GPRMC,154940.0,A,3244.824073,N,11701.668953,W,72.7,265.6,110510,,,A*4A
$GPRMC,154943.9,A,3244.809231,N,11701.757030,W,71.1,257.9,110510,,,A*41
$GPRMC,154946.9,A,3244.793281,N,11701.829644,W,75.4,253.1,110510,,,A*4D
$GPRMC,154949.9,A,3244.774401,N,11701.898857,W,73.4,251.6,110510,,,A*40
$GPRMC,154952.9,A,3244.753558,N,11701.968239,W,73.7,251.3,110510,,,A*48
$GPRMC,154955.9,A,3244.736231,N,11702.036010,W,72.4,252.8,110510,,,A*46
$GPRMC,154958.9,A,3244.717345,N,11702.105280,W,73.5,253.5,110510,,,A*4C
$GPRMC,155001.9,A,3244.701186,N,11702.175437,W,75.5,256.6,110510,,,A*4F
$GPRMC,155004.9,A,3244.693232,N,11702.249512,W,76.2,260.2,110510,,,A*43
$GPRMC,155007.9,A,3244.689281,N,11702.325189,W,75.7,265.1,110510,,,A*4E
$GPRMC,155010.9,A,3244.688153,N,11702.396529,W,73.7,268.8,110510,,,A*41
$GPRMC,155013.9,A,3244.686691,N,11702.471116,W,73.2,269.3,110510,,,A*4C
$GPRMC,155016.9,A,3244.686321,N,11702.546985,W,79.0,269.8,110510,,,A*43
$GPRMC,155019.9,A,3244.688879,N,11702.617031,W,72.8,271.6,110510,,,A*41
$GPRMC,155022.9,A,3244.691222,N,11702.686700,W,69.5,271.5,110510,,,A*4C
$GPRMC,155025.9,A,3244.691054,N,11702.758132,W,69.8,267.7,110510,,,A*45
$GPRMC,155028.9,A,3244.676983,N,11702.821946,W,67.0,258.6,110510,,,A*43
$GPRMC,155031.9,A,3244.646934,N,11702.877307,W,65.2,238.2,110510,,,A*4A
$GPRMC,155034.9,A,3244.610697,N,11702.926725,W,66.2,229.2,110510,,,A*48
$GPRMC,155037.9,A,3244.570028,N,11702.974953,W,67.9,226.7,110510,,,A*44
$GPRMC,155040.9,A,3244.531032,N,11703.024105,W,68.1,227.2,110510,,,A*4F
$GPRMC,155043.9,A,3244.493006,N,11703.075409,W,68.7,227.7,110510,,,A*4C
$GPRMC,155046.9,A,3244.453892,N,11703.123927,W,67.8,225.2,110510,,,A*44
$GPRMC,155049.9,A,3244.412191,N,11703.167850,W,66.1,221.9,110510,,,A*42
$GPRMC,155052.9,A,3244.368876,N,11703.207102,W,65.2,217.8,110510,,,A*4D
$GPRMC,155055.9,A,3244.328901,N,11703.246842,W,62.2,217.9,110510,,,A*41
$GPRMC,155058.9,A,3244.287749,N,11703.284406,W,62.2,217.7,110510,,,A*46
$GPRMC,155101.9,A,3244.246672,N,11703.321537,W,62.0,217.4,110510,,,A*43
$GPRMC,155104.9,A,3244.204616,N,11703.359778,W,62.6,217.5,110510,,,A*43
$GPRMC,155107.9,A,3244.161949,N,11703.397557,W,63.8,217.2,110510,,,A*40
$GPRMC,155110.9,A,3244.118057,N,11703.435723,W,63.2,216.8,110510,,,A*41
$GPRMC,155113.9,A,3244.077532,N,11703.472122,W,60.3,216.6,110510,,,A*44
$GPRMC,155116.9,A,3244.037261,N,11703.508711,W,61.3,219.2,110510,,,A*44
$GPRMC,155119.9,A,3243.998031,N,11703.549325,W,63.0,221.9,110510,,,A*40
$GPRMC,155122.9,A,3243.963389,N,11703.595183,W,62.6,227.5,110510,,,A*4E
$GPRMC,155125.9,A,3243.930241,N,11703.640039,W,59.6,230.1,110510,,,A*4B
$GPRMC,155128.9,A,3243.896046,N,11703.686472,W,60.4,229.9,110510,,,A*47
$GPRMC,155131.9,A,3243.863577,N,11703.728204,W,57.4,228.9,110510,,,A*45
$GPRMC,155134.9,A,3243.835193,N,11703.773501,W,59.6,234.1,110510,,,A*48
$GPRMC,155137.9,A,3243.808031,N,11703.823564,W,59.9,236.6,110510,,,A*4F
$GPRMC,155140.9,A,3243.784156,N,11703.873164,W,59.6,240.5,110510,,,A*48
$GPRMC,155143.9,A,3243.762124,N,11703.925729,W,58.9,244.1,110510,,,A*45
$GPRMC,155146.9,A,3243.741727,N,11703.975025,W,56.3,245.0,110510,,,A*4E
$GPRMC,155149.9,A,3243.722108,N,11704.027329,W,57.1,246.1,110510,,,A*48
$GPRMC,155152.9,A,3243.701049,N,11704.081366,W,57.8,246.9,110510,,,A*41
$GPRMC,155155.9,A,3243.682570,N,11704.133789,W,57.2,247.7,110510,,,A*4B
$GPRMC,155158.9,A,3243.660999,N,11704.185652,W,57.7,246.3,110510,,,A*4B
$GPRMC,155201.9,A,3243.644562,N,11704.240757,W,58.4,248.1,110510,,,A*44
$GPRMC,155204.9,A,3243.625218,N,11704.286523,W,53.5,240.8,110510,,,A*4C
$GPRMC,155207.9,A,3243.600655,N,11704.329907,W,53.8,233.0,110510,,,A*4A
$GPRMC,155210.9,A,3243.569610,N,11704.372441,W,56.1,229.1,110510,,,A*46
$GPRMC,155213.9,A,3243.536803,N,11704.412764,W,57.2,227.4,110510,,,A*4F
$GPRMC,155216.9,A,3243.504074,N,11704.453173,W,55.7,227.0,110510,,,A*45
$GPRMC,155219.9,A,3243.474496,N,11704.493563,W,54.9,229.0,110510,,,A*4C
$GPRMC,155222.9,A,3243.443792,N,11704.535495,W,55.1,229.0,110510,,,A*4B
$GPRMC,155225.9,A,3243.413331,N,11704.575807,W,55.0,228.9,110510,,,A*4E
$GPRMC,155228.9,A,3243.383012,N,11704.619467,W,56.3,230.1,110510,,,A*4D
$GPRMC,155231.9,A,3243.352763,N,11704.663730,W,56.8,229.7,110510,,,A*41
$GPRMC,155234.9,A,3243.319640,N,11704.707639,W,57.8,228.9,110510,,,A*4E
$GPRMC,155237.9,A,3243.287262,N,11704.747478,W,56.0,227.2,110510,,,A*41
$GPRMC,155240.9,A,3243.257746,N,11704.790380,W,56.3,229.1,110510,,,A*4B
$GPRMC,155243.9,A,3243.223657,N,11704.830211,W,56.5,226.7,110510,,,A*49
$GPRMC,155246.9,A,3243.194242,N,11704.869713,W,52.1,228.0,110510,,,A*41
$GPRMC,155249.9,A,3243.164938,N,11704.907444,W,52.1,228.2,110510,,,A*4D
$GPRMC,155252.9,A,3243.134681,N,11704.948821,W,55.3,229.7,110510,,,A*4A
$GPRMC,155255.9,A,3243.110044,N,11704.996112,W,58.0,237.8,110510,,,A*40
$GPRMC,155258.9,A,3243.087562,N,11705.048123,W,59.3,243.8,110510,,,A*4B
$GPRMC,155301.9,A,3243.073675,N,11705.105376,W,60.5,252.4,110510,,,A*42
$GPRMC,155304.9,A,3243.065352,N,11705.165647,W,61.3,259.0,110510,,,A*49
$GPRMC,155307.9,A,3243.062827,N,11705.221444,W,56.7,267.1,110510,,,A*4A
$GPRMC,155310.9,A,3243.065703,N,11705.278364,W,57.1,270.2,110510,,,A*49
$GPRMC,155313.9,A,3243.069164,N,11705.335932,W,57.6,271.5,110510,,,A*41
$GPRMC,155316.9,A,3243.071085,N,11705.391407,W,56.4,271.2,110510,,,A*42
$GPRMC,155319.9,A,3243.072597,N,11705.447357,W,56.9,271.4,110510,,,A*4D
$GPRMC,155322.9,A,3243.074291,N,11705.506536,W,58.2,271.5,110510,,,A*43
$GPRMC,155325.9,A,3243.083190,N,11705.563760,W,56.6,279.2,110510,,,A*49
$GPRMC,155328.9,A,3243.099684,N,11705.619543,W,59.1,288.4,110510,,,A*40
$GPRMC,155331.9,A,3243.125683,N,11705.679982,W,65.2,294.2,110510,,,A*49
$GPRMC,155334.2,A,3243.141259,N,11705.727163,W,64.2,286.6,110510,,,A*4D
$GPRMC,155337.2,A,3243.150853,N,11705.788803,W,64.4,272.9,110510,,,A*46
$GPRMC,155340.9,A,3243.149882,N,11705.867652,W,66.1,269.4,110510,,,A*4D
$GPRMC,155343.9,A,3243.148040,N,11705.933181,W,68.4,268.7,110510,,,A*49
$GPRMC,155346.9,A,3243.145934,N,11706.003204,W,71.9,268.7,110510,,,A*49
$GPRMC,155349.9,A,3243.148000,N,11706.074773,W,72.3,270.2,110510,,,A*45
$GPRMC,155352.9,A,3243.147573,N,11706.145920,W,71.7,269.8,110510,,,A*4F
$GPRMC,155355.9,A,3243.144858,N,11706.217163,W,72.9,265.0,110510,,,A*4D
$GPRMC,155358.2,A,3243.131893,N,11706.272186,W,75.5,259.2,110510,,,A*40
$GPRMC,155401.9,A,3243.109650,N,11706.357588,W,71.8,255.0,110510,,,A*41
$GPRMC,155404.9,A,3243.098680,N,11706.428505,W,71.9,259.1,110510,,,A*46
$GPRMC,155407.9,A,3243.093759,N,11706.497749,W,70.1,266.1,110510,,,A*40
$GPRMC,155410.9,A,3243.090333,N,11706.569369,W,71.5,267.8,110510,,,A*46
$GPRMC,155413.9,A,3243.093537,N,11706.641530,W,72.8,270.3,110510,,,A*44
$GPRMC,155416.9,A,3243.086754,N,11706.711320,W,72.4,263.1,110510,,,A*4D
$GPRMC,155419.9,A,3243.073610,N,11706.780775,W,71.0,260.0,110510,,,A*40
$GPRMC,155422.9,A,3243.063035,N,11706.847651,W,68.8,259.8,110510,,,A*49
$GPRMC,155425.9,A,3243.052011,N,11706.915448,W,67.7,259.9,110510,,,A*47
$GPRMC,155428.9,A,3243.041540,N,11706.980627,W,67.4,259.6,110510,,,A*42
$GPRMC,155431.9,A,3243.031291,N,11707.044386,W,67.0,259.3,110510,,,A*49
$GPRMC,155434.9,A,3243.018333,N,11707.109797,W,67.0,257.9,110510,,,A*46
$GPRMC,155437.9,A,3243.001689,N,11707.173604,W,68.0,253.6,110510,,,A*4B
$GPRMC,155440.9,A,3242.981587,N,11707.236762,W,68.2,249.9,110510,,,A*43
$GPRMC,155443.9,A,3242.960679,N,11707.299890,W,66.8,249.0,110510,,,A*47
$GPRMC,155446.9,A,3242.938148,N,11707.359728,W,67.0,246.3,110510,,,A*4E
$GPRMC,155449.9,A,3242.919010,N,11707.418982,W,64.7,248.7,110510,,,A*4C
$GPRMC,155452.9,A,3242.898666,N,11707.479926,W,66.4,248.4,110510,,,A*42
$GPRMC,155455.9,A,3242.876819,N,11707.540748,W,66.0,248.0,110510,,,A*4E
$GPRMC,155458.9,A,3242.858915,N,11707.599559,W,62.8,249.3,110510,,,A*4A
$GPRMC,155501.9,A,3242.841441,N,11707.656647,W,60.8,249.8,110510,,,A*46
$GPRMC,155504.9,A,3242.825783,N,11707.714728,W,61.8,251.8,110510,,,A*4B
$GPRMC,155507.9,A,3242.809577,N,11707.770986,W,59.0,251.1,110510,,,A*4D
$GPRMC,155510.9,A,3242.802164,N,11707.840953,W,68.2,258.2,110510,,,A*48
$GPRMC,155513.9,A,3242.796044,N,11707.909161,W,66.9,262.4,110510,,,A*45
$GPRMC,155516.9,A,3242.787103,N,11707.969592,W,61.4,261.8,110510,,,A*49
$GPRMC,155519.9,A,3242.788378,N,11708.027342,W,59.6,268.6,110510,,,A*4E
$GPRMC,155522.9,A,3242.789082,N,11708.088202,W,61.7,270.3,110510,,,A*47
$GPRMC,155525.9,A,3242.793851,N,11708.148367,W,62.3,272.1,110510,,,A*45
$GPRMC,155528.9,A,3242.796685,N,11708.215567,W,65.1,271.6,110510,,,A*46
$GPRMC,155531.9,A,3242.794848,N,11708.280475,W,65.8,270.1,110510,,,A*42
$GPRMC,155534.9,A,3242.795617,N,11708.344110,W,64.9,270.4,110510,,,A*48
$GPRMC,155537.9,A,3242.795005,N,11708.408627,W,62.1,268.6,110510,,,A*47
$GPRMC,155540.9,A,3242.794353,N,11708.470838,W,63.5,270.1,110510,,,A*42
$GPRMC,155543.9,A,3242.798722,N,11708.534325,W,63.8,273.8,110510,,,A*4E
$GPRMC,155546.9,A,3242.800765,N,11708.597748,W,64.4,272.0,110510,,,A*42
$GPRMC,155550.2,A,3242.803716,N,11708.663870,W,59.7,273.2,110510,,,A*4B
$GPRMC,155553.9,A,3242.815824,N,11708.730498,W,53.6,282.1,110510,,,A*41
$GPRMC,155556.9,A,3242.833069,N,11708.772719,W,47.6,299.3,110510,,,A*40
$GPRMC,155559.9,A,3242.860577,N,11708.806469,W,47.7,316.7,110510,,,A*48
