NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002736.9,A,3245.709525,N,11701.846743,W,37.1,55.9,150510,,,A*79
$GPRMC,002739.9,A,3245.726930,N,11701.815075,W,37.3,56.6,150510,,,A*79
$GPRMC,002742.9,A,3245.744354,N,11701.782782,W,39.6,55.7,150510,,,A*7E
$GPRMC,002745.9,A,3245.764249,N,11701.748392,W,40.4,56.0,150510,,,A*7D
$GPRMC,002748.9,A,3245.782259,N,11701.716786,W,37.4,54.8,150510,,,A*79
$GPRMC,002751.9,A,3245.801445,N,11701.688065,W,36.7,52.7,150510,,,A*79
$GPRMC,002754.9,A,3245.820914,N,11701.662211,W,35.6,47.0,150510,,,A*72
$GPRMC,002757.9,A,3245.840014,N,11701.639083,W,32.3,45.5,150510,,,A*7C
$GPRMC,002800.9,A,3245.855745,N,11701.622944,W,25.0,44.0,150510,,,A*7F
$GPRMC,002803.9,A,3245.867646,N,11701.606903,W,22.1,46.1,150510,,,A*7F
$GPRMC,002806.9,A,3245.879491,N,11701.591081,W,23.5,48.2,150510,,,A*7B
$GPRMC,002809.9,A,3245.895269,N,11701.573380,W,26.4,45.3,150510,,,A*71
$GPRMC,002812.9,A,3245.910003,N,11701.555359,W,24.8,46.0,150510,,,A*77
$GPRMC,002815.9,A,3245.921931,N,11701.540115,W,20.5,45.7,150510,,,A*79
$GPRMC,002818.9,A,3245.933196,N,11701.525267,W,17.8,49.7,150510,,,A*72
$GPRMC,002821.9,A,3245.941879,N,11701.512247,W,16.6,49.8,150510,,,A*73
$GPRMC,002824.9,A,3245.953476,N,11701.499637,W,19.7,44.1,150510,,,A*7D
$GPRMC,002827.9,A,3245.965475,N,11701.485372,W,20.4,50.0,150510,,,A*7C
$GPRMC,002830.9,A,3245.980876,N,11701.468548,W,24.7,39.9,150510,,,A*73
$GPRMC,002833.9,A,3246.000907,N,11701.457727,W,24.6,31.8,150510,,,A*7A
$GPRMC,002836.9,A,3246.016989,N,11701.444326,W,22.6,35.9,150510,,,A*7A
$GPRMC,002839.9,A,3246.032841,N,11701.432447,W,22.2,32.0,150510,,,A*7D
$GPRMC,002842.9,A,3246.043470,N,11701.424701,W,12.3,28.5,150510,,,A*73
$GPRMC,002857.9,A,3246.048749,N,11701.416511,W,9.9,40.8,150510,,,A*44
$GPRMC,002900.9,A,3246.058549,N,11701.409978,W,12.9,33.6,150510,,,A*79
$GPRMC,002903.9,A,3246.072283,N,11701.406639,W,15.9,14.4,150510,,,A*76
$GPRMC,002906.9,A,3246.083420,N,11701.421688,W,20.5,315.2,150510,,,A*43
$GPRMC,002909.9,A,3246.099084,N,11701.434650,W,21.8,328.9,150510,,,A*45
$GPRMC,002912.9,A,3246.116821,N,11701.445423,W,21.6,331.9,150510,,,A*48
$GPRMC,002915.9,A,3246.129001,N,11701.455814,W,17.9,328.6,150510,,,A*4D
$GPRMC,002918.9,A,3246.140292,N,11701.464540,W,16.0,330.4,150510,,,A*4A
$GPRMC,002921.9,A,3246.151628,N,11701.470185,W,13.7,336.8,150510,,,A*45
$GPRMC,002924.9,A,3246.161631,N,11701.474599,W,12.8,335.8,150510,,,A*4B
$GPRMC,002927.9,A,3246.171557,N,11701.481617,W,13.3,331.7,150510,,,A*44
$GPRMC,002930.9,A,3246.183910,N,11701.481780,W,13.5,16.4,150510,,,A*7C
$GPRMC,002933.9,A,3246.186781,N,11701.466027,W,18.3,75.2,150510,,,A*71
$GPRMC,002936.9,A,3246.193254,N,11701.447429,W,21.5,72.5,150510,,,A*78
$GPRMC,002939.9,A,3246.198262,N,11701.429277,W,17.5,69.0,150510,,,A*76
$GPRMC,002942.9,A,3246.202579,N,11701.420108,W,9.8,69.3,150510,,,A*44
$GPRMC,002945.9,A,3246.204666,N,11701.412484,W,8.2,72.4,150510,,,A*4E
$GPRMC,002948.9,A,3246.205878,N,11701.407081,W,4.7,69.0,150510,,,A*41
$GPRMC,002954.9,A,3246.207219,N,11701.400138,W,5.2,72.8,150510,,,A*41
$GPRMC,003051.9,A,3246.219904,N,11701.351235,W,6.0,75.9,150510,,,A*4E
$GPRMC,003054.9,A,3246.221686,N,11701.344260,W,6.4,72.6,150510,,,A*4D
$GPRMC,003057.9,A,3246.222306,N,11701.337908,W,5.6,77.3,150510,,,A*40
$GPRMC,003100.9,A,3246.223610,N,11701.332804,W,5.5,73.0,150510,,,A*4C
$GPRMC,003103.2,A,3246.224556,N,11701.328518,W,6.7,75.9,150510,,,A*47
$GPRMC,003106.2,A,3246.226819,N,11701.321119,W,7.8,74.0,150510,,,A*4C
$GPRMC,003112.9,A,3246.229617,N,11701.310566,W,4.5,78.8,150510,,,A*49
$GPRMC,003127.9,A,3246.232374,N,11701.301117,W,4.5,71.2,150510,,,A*44
$GPRMC,003130.9,A,3246.234356,N,11701.296456,W,4.4,66.2,150510,,,A*4C
$GPRMC,003139.9,A,3246.234476,N,11701.288908,W,4.4,88.3,150510,,,A*48
$GPRMC,003142.9,A,3246.236463,N,11701.281573,W,5.9,75.5,150510,,,A*43
$GPRMC,003148.9,A,3246.238418,N,11701.277067,W,5.7,71.2,150510,,,A*4F
$GPRMC,003157.9,A,3246.241165,N,11701.264611,W,4.5,75.2,150510,,,A*42
$GPRMC,003206.9,A,3246.244174,N,11701.253680,W,9.7,76.7,150510,,,A*45
$GPRMC,003209.9,A,3246.248134,N,11701.236085,W,22.4,74.7,150510,,,A*7A
$GPRMC,003212.9,A,3246.254490,N,11701.210247,W,30.1,74.7,150510,,,A*78
$GPRMC,003215.9,A,3246.264718,N,11701.175618,W,38.3,69.1,150510,,,A*71
$GPRMC,003218.9,A,3246.280940,N,11701.139102,W,42.2,62.5,150510,,,A*72
$GPRMC,003221.9,A,3246.300257,N,11701.100839,W,45.0,59.5,150510,,,A*7A
$GPRMC,003224.9,A,3246.319289,N,11701.062321,W,45.9,59.4,150510,,,A*7B
$GPRMC,003227.9,A,3246.341026,N,11701.021142,W,46.5,58.0,150510,,,A*78
$GPRMC,003230.9,A,3246.360675,N,11700.985042,W,42.2,57.8,150510,,,A*7E
$GPRMC,003233.9,A,3246.379057,N,11700.950929,W,41.6,59.5,150510,,,A*7B
$GPRMC,003236.9,A,3246.394990,N,11700.913380,W,43.8,63.4,150510,,,A*75
$GPRMC,003239.9,A,3246.414090,N,11700.871033,W,49.5,64.1,150510,,,A*77
$GPRMC,003242.9,A,3246.430996,N,11700.825742,W,52.5,66.3,150510,,,A*78
$GPRMC,003245.9,A,3246.448601,N,11700.775704,W,54.4,67.1,150510,,,A*7D
$GPRMC,003248.9,A,3246.464211,N,11700.727492,W,53.9,67.5,150510,,,A*7E
$GPRMC,003251.9,A,3246.483560,N,11700.676052,W,57.7,67.2,150510,,,A*7E
$GPRMC,003254.9,A,3246.503144,N,11700.621337,W,61.1,66.4,150510,,,A*76
$GPRMC,003257.9,A,3246.524475,N,11700.565606,W,61.8,66.8,150510,,,A*76
$GPRMC,003300.9,A,3246.544889,N,11700.507277,W,63.4,67.2,150510,,,A*7F
$GPRMC,003303.9,A,3246.565697,N,11700.450969,W,61.7,67.3,150510,,,A*79
$GPRMC,003306.9,A,3246.584202,N,11700.396648,W,57.6,67.2,150510,,,A*7F
$GPRMC,003309.9,A,3246.602087,N,11700.346905,W,55.2,67.3,150510,,,A*7E
$GPRMC,003312.9,A,3246.619453,N,11700.295742,W,56.5,68.2,150510,,,A*7B
$GPRMC,003315.9,A,3246.638617,N,11700.243001,W,57.9,66.9,150510,,,A*7E
$GPRMC,003319.2,A,3246.662554,N,11700.186324,W,58.1,62.6,150510,,,A*70
$GPRMC,003322.9,A,3246.696812,N,11700.125171,W,60.0,59.3,150510,,,A*7B
$GPRMC,003325.9,A,3246.721293,N,11700.070256,W,62.8,63.3,150510,,,A*76
$GPRMC,003328.9,A,3246.739594,N,11700.011249,W,64.2,72.7,150510,,,A*73
$GPRMC,003331.9,A,3246.750167,N,11659.946401,W,65.3,81.5,150510,,,A*7E
$GPRMC,003334.9,A,3246.753091,N,11659.884164,W,63.3,89.1,150510,,,A*73
$GPRMC,003337.9,A,3246.749228,N,11659.822398,W,63.4,94.3,150510,,,A*7F
$GPRMC,003340.9,A,3246.744076,N,11659.759130,W,63.9,93.7,150510,,,A*76
$GPRMC,003343.9,A,3246.742746,N,11659.696615,W,64.0,91.8,150510,,,A*76
$GPRMC,003346.9,A,3246.740630,N,11659.632262,W,64.5,92.4,150510,,,A*71
$GPRMC,003349.9,A,3246.738738,N,11659.567700,W,65.5,92.7,150510,,,A*78
$GPRMC,003352.9,A,3246.735291,N,11659.504014,W,64.4,93.7,150510,,,A*7F
$GPRMC,003355.9,A,3246.733129,N,11659.442746,W,60.4,92.0,150510,,,A*7F
$GPRMC,003358.9,A,3246.730997,N,11659.392617,W,47.7,92.3,150510,,,A*76
$GPRMC,003401.9,A,3246.729664,N,11659.354646,W,38.1,91.9,150510,,,A*7F
$GPRMC,003404.9,A,3246.728537,N,11659.317334,W,40.3,91.5,150510,,,A*78
$GPRMC,003407.9,A,3246.727272,N,11659.276597,W,40.7,91.8,150510,,,A*72
$GPRMC,003410.9,A,3246.724661,N,11659.237047,W,41.3,93.3,150510,,,A*70
$GPRMC,003413.9,A,3246.725011,N,11659.195822,W,42.7,90.3,150510,,,A*77
$GPRMC,003416.9,A,3246.728653,N,11659.151375,W,44.3,83.9,150510,,,A*74
$GPRMC,003419.9,A,3246.734442,N,11659.109581,W,42.8,77.3,150510,,,A*78
$GPRMC,003422.9,A,3246.744938,N,11659.069116,W,41.6,71.9,150510,,,A*7B
$GPRMC,003425.9,A,3246.760205,N,11659.033150,W,40.9,63.4,150510,,,A*72
$GPRMC,003428.9,A,3246.777759,N,11658.995425,W,43.0,58.0,150510,,,A*70
$GPRMC,003431.9,A,3246.801759,N,11658.963100,W,44.7,48.4,150510,,,A*78
$GPRMC,003434.2,A,3246.824609,N,11658.936326,W,50.6,44.4,150510,,,A*7B
$GPRMC,003437.2,A,3246.856815,N,11658.903498,W,51.6,37.9,150510,,,A*72
$GPRMC,003440.2,A,3246.891073,N,11658.871249,W,53.1,38.7,150510,,,A*7B
$GPRMC,003443.2,A,3246.924909,N,11658.836393,W,55.1,44.3,150510,,,A*7F
$GPRMC,003446.2,A,3246.956164,N,11658.796458,W,53.9,47.2,150510,,,A*75
$GPRMC,003449.9,A,3246.992206,N,11658.752587,W,48.7,43.8,150510,,,A*7F
$GPRMC,003452.9,A,3247.020757,N,11658.723966,W,45.1,38.9,150510,,,A*76
$GPRMC,003455.9,A,3247.050437,N,11658.695396,W,44.6,39.2,150510,,,A*76
$GPRMC,003458.9,A,3247.077184,N,11658.666888,W,42.8,41.3,150510,,,A*7D
$GPRMC,003501.9,A,3247.101563,N,11658.642126,W,40.1,40.1,150510,,,A*7E
$GPRMC,003504.9,A,3247.123249,N,11658.618012,W,36.3,41.6,150510,,,A*78
$GPRMC,003507.9,A,3247.145261,N,11658.596137,W,34.4,39.5,150510,,,A*7B
$GPRMC,003510.9,A,3247.167425,N,11658.578064,W,31.0,38.0,150510,,,A*79
$GPRMC,003513.9,A,3247.184825,N,11658.555831,W,29.6,41.8,150510,,,A*75
$GPRMC,003516.9,A,3247.203420,N,11658.539878,W,26.3,39.6,150510,,,A*79
$GPRMC,003519.9,A,3247.217409,N,11658.526751,W,22.7,40.3,150510,,,A*79
$GPRMC,003522.9,A,3247.230097,N,11658.511237,W,22.7,44.2,150510,,,A*73
$GPRMC,003525.9,A,3247.235415,N,11658.506346,W,6.7,31.2,150510,,,A*4A
$GPRMC,003534.9,A,3247.239703,N,11658.500456,W,7.2,44.6,150510,,,A*40
$GPRMC,003537.9,A,3247.247079,N,11658.491691,W,12.7,42.4,150510,,,A*75
$GPRMC,003540.9,A,3247.255547,N,11658.478964,W,16.9,61.4,150510,,,A*77
$GPRMC,003543.9,A,3247.260593,N,11658.459572,W,23.2,80.0,150510,,,A*75
$GPRMC,003546.9,A,3247.259782,N,11658.429982,W,30.2,88.9,150510,,,A*7F
$GPRMC,003549.9,A,3247.259807,N,11658.394899,W,35.0,89.5,150510,,,A*72
$GPRMC,003552.9,A,3247.257892,N,11658.358930,W,35.6,91.3,150510,,,A*71
$GPRMC,003555.9,A,3247.257491,N,11658.325530,W,35.9,90.5,150510,,,A*77
$GPRMC,003558.9,A,3247.258716,N,11658.289867,W,35.8,88.8,150510,,,A*74
$GPRMC,003601.9,A,3247.258828,N,11658.251250,W,37.4,89.0,150510,,,A*75
$GPRMC,003604.9,A,3247.259015,N,11658.216090,W,36.7,90.8,150510,,,A*78
$GPRMC,003607.9,A,3247.258918,N,11658.181916,W,35.8,90.3,150510,,,A*73
$GPRMC,003610.9,A,3247.259553,N,11658.146541,W,36.1,89.3,150510,,,A*70
$GPRMC,003613.9,A,3247.258509,N,11658.107621,W,39.1,91.1,150510,,,A*79
$GPRMC,003616.9,A,3247.259147,N,11658.068906,W,38.3,90.1,150510,,,A*73
$GPRMC,003619.9,A,3247.258225,N,11658.031580,W,36.8,90.1,150510,,,A*71
$GPRMC,003622.9,A,3247.257002,N,11657.997474,W,34.5,92.5,150510,,,A*78
$GPRMC,003625.9,A,3247.255300,N,11657.965472,W,35.4,90.5,150510,,,A*75
$GPRMC,003628.9,A,3247.255987,N,11657.927498,W,38.3,90.3,150510,,,A*73
$GPRMC,003631.9,A,3247.256012,N,11657.889027,W,39.1,90.8,150510,,,A*70
$GPRMC,003634.9,A,3247.256950,N,11657.850720,W,37.9,89.8,150510,,,A*70
$GPRMC,003637.9,A,3247.257703,N,11657.815137,W,34.3,89.7,150510,,,A*7D
$GPRMC,003640.9,A,3247.256724,N,11657.784182,W,32.1,91.1,150510,,,A*7B
$GPRMC,003643.9,A,3247.257375,N,11657.751820,W,31.8,88.9,150510,,,A*7A
$GPRMC,003646.9,A,3247.256877,N,11657.719776,W,32.4,91.8,150510,,,A*71
$GPRMC,003649.9,A,3247.256620,N,11657.686198,W,35.9,91.2,150510,,,A*73
$GPRMC,003652.9,A,3247.255880,N,11657.650078,W,35.4,90.8,150510,,,A*7C
$GPRMC,003655.9,A,3247.256411,N,11657.615945,W,33.0,89.5,150510,,,A*7D
$GPRMC,003658.9,A,3247.256762,N,11657.590938,W,21.7,89.7,150510,,,A*75
$GPRMC,003701.9,A,3247.257398,N,11657.575672,W,14.7,88.0,150510,,,A*72
$GPRMC,003704.9,A,3247.257953,N,11657.567498,W,8.4,88.8,150510,,,A*49
$GPRMC,003707.9,A,3247.256580,N,11657.562414,W,5.6,101.2,150510,,,A*7D
$GPRMC,003710.9,A,3247.256365,N,11657.558334,W,6.4,90.5,150510,,,A*45
$GPRMC,003713.9,A,3247.255861,N,11657.546573,W,13.8,91.7,150510,,,A*7B
$GPRMC,003716.9,A,3247.256810,N,11657.528294,W,19.6,86.2,150510,,,A*7A
$GPRMC,003719.9,A,3247.259140,N,11657.508486,W,19.5,86.1,150510,,,A*71
$GPRMC,003722.9,A,3247.259085,N,11657.492701,W,15.7,90.6,150510,,,A*71
$GPRMC,003725.9,A,3247.258057,N,11657.482970,W,7.5,93.9,150510,,,A*4C
$GPRMC,003831.9,A,3247.258198,N,11657.470379,W,9.4,89.1,150510,,,A*46
$GPRMC,003834.9,A,3247.258438,N,11657.440259,W,24.9,91.0,150510,,,A*76
$GPRMC,003837.9,A,3247.257480,N,11657.409342,W,28.3,91.5,150510,,,A*7C
$GPRMC,003840.9,A,3247.258283,N,11657.378229,W,29.7,89.2,150510,,,A*70
$GPRMC,003843.9,A,3247.257936,N,11657.346622,W,33.4,91.6,150510,,,A*7E
$GPRMC,003846.9,A,3247.258977,N,11657.312278,W,34.6,90.0,150510,,,A*79
$GPRMC,003849.9,A,3247.257984,N,11657.278423,W,33.5,91.6,150510,,,A*73
$GPRMC,003852.9,A,3247.258000,N,11657.244550,W,34.3,90.3,150510,,,A*7C
$GPRMC,003855.9,A,3247.257782,N,11657.210875,W,33.8,90.8,150510,,,A*75
$GPRMC,003858.9,A,3247.257442,N,11657.178463,W,33.3,91.1,150510,,,A*72
$GPRMC,003901.9,A,3247.257511,N,11657.145268,W,33.1,90.4,150510,,,A*7D
$GPRMC,003904.9,A,3247.258472,N,11657.114669,W,31.5,89.4,150510,,,A*7C
$GPRMC,003907.9,A,3247.258337,N,11657.083905,W,30.4,90.2,150510,,,A*7D
$GPRMC,003910.9,A,3247.257819,N,11657.055843,W,29.4,90.3,150510,,,A*72
$GPRMC,003913.9,A,3247.258332,N,11657.024657,W,31.1,89.7,150510,,,A*71
$GPRMC,003916.9,A,3247.258360,N,11656.993924,W,31.7,89.4,150510,,,A*79
$GPRMC,003919.9,A,3247.258085,N,11656.962803,W,30.2,91.0,150510,,,A*7D
$GPRMC,003922.9,A,3247.258147,N,11656.932990,W,30.1,92.7,150510,,,A*73
$GPRMC,003925.9,A,3247.256816,N,11656.901064,W,32.8,91.8,150510,,,A*72
$GPRMC,003928.9,A,3247.256766,N,11656.868520,W,35.1,88.8,150510,,,A*7A
$GPRMC,003931.9,A,3247.257624,N,11656.833318,W,36.0,87.8,150510,,,A*7A
$GPRMC,003934.9,A,3247.256970,N,11656.799341,W,34.1,90.4,150510,,,A*7A
$GPRMC,003937.9,A,3247.258213,N,11656.767123,W,33.0,88.6,150510,,,A*73
$GPRMC,003940.9,A,3247.257473,N,11656.736182,W,31.0,91.2,150510,,,A*7D
$GPRMC,003943.9,A,3247.255379,N,11656.706211,W,29.4,90.9,150510,,,A*7C
$GPRMC,003946.9,A,3247.256624,N,11656.676425,W,28.9,90.4,150510,,,A*71
$GPRMC,003949.9,A,3247.257581,N,11656.647357,W,30.9,89.2,150510,,,A*74
$GPRMC,003952.9,A,3247.257183,N,11656.614515,W,33.2,91.2,150510,,,A*7F
$GPRMC,003955.9,A,3247.255393,N,11656.585205,W,29.9,91.7,150510,,,A*71
$GPRMC,003958.9,A,3247.256313,N,11656.553475,W,32.7,90.8,150510,,,A*77
$GPRMC,004001.9,A,3247.257380,N,11656.520558,W,33.0,88.4,150510,,,A*77
$GPRMC,004004.9,A,3247.256141,N,11656.487853,W,33.5,91.1,150510,,,A*7E
$GPRMC,004007.9,A,3247.256647,N,11656.454008,W,34.4,90.4,150510,,,A*76
$GPRMC,004010.9,A,3247.257594,N,11656.418517,W,35.4,89.2,150510,,,A*70
$GPRMC,004013.9,A,3247.256485,N,11656.384003,W,35.6,90.6,150510,,,A*7F
$GPRMC,004016.9,A,3247.256454,N,11656.346831,W,37.5,89.6,150510,,,A*78
$GPRMC,004019.9,A,3247.256912,N,11656.310770,W,36.8,88.8,150510,,,A*72
$GPRMC,004022.9,A,3247.257748,N,11656.272713,W,37.9,89.8,150510,,,A*7B
$GPRMC,004025.9,A,3247.257305,N,11656.235208,W,38.2,90.7,150510,,,A*7E
$GPRMC,004028.9,A,3247.257649,N,11656.198219,W,37.1,89.7,150510,,,A*7E
$GPRMC,004031.9,A,3247.255897,N,11656.161072,W,37.9,91.4,150510,,,A*72
$GPRMC,004034.9,A,3247.257118,N,11656.124550,W,36.8,88.4,150510,,,A*77
$GPRMC,004037.9,A,3247.257563,N,11656.087955,W,37.3,88.8,150510,,,A*7B
$GPRMC,004040.9,A,3247.257404,N,11656.052637,W,35.9,90.8,150510,,,A*79
$GPRMC,004043.9,A,3247.257550,N,11656.017418,W,34.6,90.9,150510,,,A*7B
$GPRMC,004046.9,A,3247.257733,N,11655.983133,W,35.0,90.5,150510,,,A*79
$GPRMC,004049.9,A,3247.257177,N,11655.950333,W,34.2,90.6,150510,,,A*7C
$GPRMC,004052.9,A,3247.256372,N,11655.915288,W,34.6,91.1,150510,,,A*72
$GPRMC,004055.9,A,3247.256902,N,11655.881924,W,33.6,91.1,150510,,,A*7E
$GPRMC,004058.9,A,3247.257882,N,11655.849863,W,31.0,88.3,150510,,,A*73
$GPRMC,004101.9,A,3247.257085,N,11655.820383,W,28.1,90.9,150510,,,A*71
$GPRMC,004104.9,A,3247.256913,N,11655.795443,W,24.8,89.0,150510,,,A*7D
$GPRMC,004107.9,A,3247.258554,N,11655.771404,W,23.9,85.3,150510,,,A*7F
$GPRMC,004110.9,A,3247.260614,N,11655.750755,W,20.5,82.1,150510,,,A*7B
$GPRMC,004113.9,A,3247.260399,N,11655.736568,W,11.1,85.9,150510,,,A*7D
$GPRMC,004140.9,A,3247.260405,N,11655.725832,W,9.9,97.8,150510,,,A*4A
$GPRMC,004143.9,A,3247.261392,N,11655.712846,W,15.0,87.2,150510,,,A*79
$GPRMC,004334.2,A,3247.267643,N,11655.697213,W,6.4,45.8,150510,,,A*4B
$GPRMC,004337.2,A,3247.274589,N,11655.692122,W,5.0,23.8,150510,,,A*4C
$GPRMC,004340.2,A,3247.290986,N,11655.708354,W,19.0,312.6,150510,,,A*46
$GPRMC,004343.9,A,3247.318051,N,11655.726947,W,20.5,345.0,150510,,,A*43
$GPRMC,004346.9,A,3247.334225,N,11655.719129,W,20.5,30.4,150510,,,A*70
$GPRMC,004349.9,A,3247.350455,N,11655.711568,W,20.3,17.8,150510,,,A*7A
$GPRMC,004352.9,A,3247.359397,N,11655.703483,W,15.0,51.1,150510,,,A*79
$GPRMC,004355.9,A,3247.360504,N,11655.686266,W,20.0,87.9,150510,,,A*7C
$GPRMC,004358.9,A,3247.361363,N,11655.663407,W,24.0,88.3,150510,,,A*7C
$GPRMC,004401.9,A,3247.362026,N,11655.639177,W,22.7,88.2,150510,,,A*7B
$GPRMC,004404.9,A,3247.360506,N,11655.624141,W,11.4,97.8,150510,,,A*75
$GPRMC,004407.9,A,3247.360601,N,11655.616814,W,10.8,93.2,150510,,,A*79
