NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164115.2,A,3248.189297,N,11657.194361,W,68.1,270.1,180410,,,A*42
$GPRMC,164118.2,A,3248.189449,N,11657.262270,W,69.0,270.0,180410,,,A*40
$GPRMC,164121.2,A,3248.189626,N,11657.331021,W,68.9,269.9,180410,,,A*49
$GPRMC,164124.2,A,3248.189670,N,11657.398038,W,67.4,270.0,180410,,,A*47
$GPRMC,164127.2,A,3248.189482,N,11657.463920,W,66.2,269.8,180410,,,A*4F
$GPRMC,164130.2,A,3248.189243,N,11657.529293,W,66.0,269.8,180410,,,A*4C
$GPRMC,164133.2,A,3248.189183,N,11657.594815,W,66.9,270.3,180410,,,A*48
$GPRMC,164136.2,A,3248.189174,N,11657.661391,W,68.0,270.0,180410,,,A*4F
$GPRMC,164139.2,A,3248.189314,N,11657.728787,W,68.8,270.0,180410,,,A*43
$GPRMC,164142.2,A,3248.188789,N,11657.798043,W,71.3,269.3,180410,,,A*42
$GPRMC,164145.2,A,3248.187857,N,11657.869354,W,73.3,268.8,180410,,,A*4A
$GPRMC,164148.2,A,3248.187514,N,11657.941960,W,73.2,269.3,180410,,,A*40
$GPRMC,164151.2,A,3248.187068,N,11658.014377,W,72.9,269.6,180410,,,A*43
$GPRMC,164154.2,A,3248.186818,N,11658.085222,W,70.9,270.3,180410,,,A*4E
$GPRMC,164157.2,A,3248.186824,N,11658.154202,W,69.3,268.9,180410,,,A*4C
$GPRMC,164200.2,A,3248.182338,N,11658.221469,W,67.5,262.6,180410,,,A*48
$GPRMC,164203.2,A,3248.168882,N,11658.285620,W,66.2,253.2,180410,,,A*44
$GPRMC,164206.2,A,3248.151573,N,11658.347031,W,64.9,251.8,180410,,,A*40
$GPRMC,164209.2,A,3248.123261,N,11658.403539,W,66.4,237.2,180410,,,A*41
$GPRMC,164212.2,A,3248.090033,N,11658.456324,W,66.4,229.3,180410,,,A*43
$GPRMC,164215.2,A,3248.050864,N,11658.503332,W,66.8,221.3,180410,,,A*40
$GPRMC,164218.2,A,3248.006651,N,11658.542993,W,66.2,213.2,180410,,,A*48
$GPRMC,164221.2,A,3247.958765,N,11658.574722,W,66.0,205.6,180410,,,A*49
$GPRMC,164224.2,A,3247.907615,N,11658.598664,W,66.6,197.6,180410,,,A*4F
$GPRMC,164227.2,A,3247.853316,N,11658.614432,W,67.6,189.6,180410,,,A*42
$GPRMC,164230.2,A,3247.797274,N,11658.623931,W,66.4,187.6,180410,,,A*41
$GPRMC,164233.2,A,3247.742647,N,11658.631977,W,65.6,187.5,180410,,,A*4D
$GPRMC,164236.2,A,3247.688155,N,11658.640514,W,66.5,187.6,180410,,,A*47
$GPRMC,164239.2,A,3247.633044,N,11658.649440,W,67.5,187.7,180410,,,A*40
$GPRMC,164242.2,A,3247.576564,N,11658.658978,W,68.7,188.9,180410,,,A*43
$GPRMC,164245.2,A,3247.520123,N,11658.668899,W,67.8,187.5,180410,,,A*4E
$GPRMC,164248.2,A,3247.464497,N,11658.674090,W,65.4,181.9,180410,,,A*40
$GPRMC,164251.2,A,3247.410347,N,11658.675518,W,64.8,181.5,180410,,,A*44
$GPRMC,164254.2,A,3247.355783,N,11658.677809,W,64.2,181.8,180410,,,A*43
$GPRMC,164257.2,A,3247.302314,N,11658.681607,W,64.8,187.0,180410,,,A*45
$GPRMC,164300.2,A,3247.249820,N,11658.695136,W,64.7,196.9,180410,,,A*42
$GPRMC,164303.2,A,3247.199459,N,11658.718991,W,66.0,206.8,180410,,,A*42
$GPRMC,164307.2,A,3247.136252,N,11658.764626,W,66.8,212.4,180410,,,A*47
$GPRMC,164310.9,A,3247.078973,N,11658.809654,W,67.6,212.7,180410,,,A*44
$GPRMC,164314.2,A,3247.026085,N,11658.841562,W,64.5,206.8,180410,,,A*40
$GPRMC,164317.2,A,3246.976932,N,11658.869675,W,64.0,205.5,180410,,,A*4F
$GPRMC,164320.2,A,3246.929298,N,11658.896507,W,62.8,204.8,180410,,,A*4E
$GPRMC,164323.2,A,3246.883283,N,11658.923616,W,61.9,208.0,180410,,,A*4C
$GPRMC,164326.2,A,3246.840424,N,11658.956783,W,61.2,218.7,180410,,,A*4F
$GPRMC,164329.2,A,3246.804058,N,11658.998724,W,60.2,230.7,180410,,,A*4B
$GPRMC,164332.2,A,3246.775218,N,11659.046830,W,59.0,235.8,180410,,,A*4D
$GPRMC,164335.2,A,3246.756601,N,11659.098192,W,55.8,251.3,180410,,,A*48
$GPRMC,164338.2,A,3246.745783,N,11659.150597,W,56.0,261.3,180410,,,A*40
$GPRMC,164341.2,A,3246.743173,N,11659.206966,W,58.3,271.5,180410,,,A*49
$GPRMC,164344.2,A,3246.745237,N,11659.266053,W,60.8,272.2,180410,,,A*44
$GPRMC,164347.2,A,3246.747805,N,11659.327660,W,63.2,272.1,180410,,,A*46
$GPRMC,164350.2,A,3246.749894,N,11659.391451,W,64.8,272.2,180410,,,A*45
$GPRMC,164353.2,A,3246.751270,N,11659.455169,W,63.5,270.2,180410,,,A*46
$GPRMC,164356.2,A,3246.751807,N,11659.517442,W,63.4,271.5,180410,,,A*45
$GPRMC,164359.2,A,3246.754051,N,11659.580791,W,64.6,272.4,180410,,,A*40
$GPRMC,164402.2,A,3246.756440,N,11659.644437,W,65.3,273.0,180410,,,A*4A
$GPRMC,164405.2,A,3246.759021,N,11659.708689,W,65.4,273.3,180410,,,A*4B
$GPRMC,164408.2,A,3246.761970,N,11659.773365,W,64.4,272.5,180410,,,A*4D
$GPRMC,164411.2,A,3246.764386,N,11659.836097,W,63.1,272.3,180410,,,A*47
$GPRMC,164414.2,A,3246.766648,N,11659.898157,W,63.5,271.1,180410,,,A*4B
$GPRMC,164417.2,A,3246.762560,N,11659.960844,W,65.1,261.6,180410,,,A*4C
$GPRMC,164420.2,A,3246.750920,N,11700.024252,W,65.7,254.3,180410,,,A*4D
$GPRMC,164423.2,A,3246.733416,N,11700.085911,W,65.8,251.4,180410,,,A*49
$GPRMC,164426.2,A,3246.706781,N,11700.142501,W,66.7,237.2,180410,,,A*4A
$GPRMC,164429.2,A,3246.674726,N,11700.197718,W,68.8,237.0,180410,,,A*4D
$GPRMC,164432.2,A,3246.645786,N,11700.257039,W,70.6,242.8,180410,,,A*49
$GPRMC,164435.2,A,3246.623305,N,11700.321293,W,71.2,246.5,180410,,,A*4F
$GPRMC,164438.2,A,3246.599643,N,11700.387687,W,74.3,247.2,180410,,,A*48
$GPRMC,164441.2,A,3246.575150,N,11700.454791,W,73.8,246.8,180410,,,A*49
$GPRMC,164444.2,A,3246.551235,N,11700.521972,W,74.1,246.7,180410,,,A*4B
$GPRMC,164447.2,A,3246.526468,N,11700.588243,W,73.2,247.1,180410,,,A*4F
$GPRMC,164450.2,A,3246.502745,N,11700.654171,W,71.6,246.8,180410,,,A*4D
$GPRMC,164453.2,A,3246.479039,N,11700.719955,W,72.4,246.9,180410,,,A*49
$GPRMC,164456.2,A,3246.455554,N,11700.785832,W,72.6,247.1,180410,,,A*42
$GPRMC,164459.2,A,3246.432141,N,11700.852481,W,72.7,248.1,180410,,,A*43
$GPRMC,164502.2,A,3246.408081,N,11700.918493,W,72.4,244.5,180410,,,A*4F
$GPRMC,164505.2,A,3246.379729,N,11700.981399,W,72.2,239.7,180410,,,A*4F
$GPRMC,164508.2,A,3246.348936,N,11701.041875,W,71.0,238.8,180410,,,A*42
$GPRMC,164511.2,A,3246.318316,N,11701.100197,W,69.9,238.4,180410,,,A*4A
$GPRMC,164514.2,A,3246.289764,N,11701.161269,W,70.7,244.5,180410,,,A*4E
$GPRMC,164517.2,A,3246.269960,N,11701.227213,W,70.4,256.0,180410,,,A*40
$GPRMC,164520.2,A,3246.259732,N,11701.295858,W,70.4,262.7,180410,,,A*42
$GPRMC,164523.2,A,3246.257877,N,11701.366284,W,71.9,271.5,180410,,,A*4B
$GPRMC,164526.2,A,3246.262496,N,11701.436340,W,71.0,276.1,180410,,,A*4A
$GPRMC,164529.2,A,3246.277266,N,11701.506846,W,73.9,284.5,180410,,,A*45
$GPRMC,164532.2,A,3246.302380,N,11701.572055,W,71.9,298.5,180410,,,A*43
$GPRMC,164535.2,A,3246.332401,N,11701.633630,W,71.4,299.7,180410,,,A*44
$GPRMC,164538.2,A,3246.361051,N,11701.694794,W,70.6,297.4,180410,,,A*42
$GPRMC,164541.2,A,3246.387800,N,11701.757365,W,71.1,297.0,180410,,,A*4E
$GPRMC,164544.2,A,3246.413817,N,11701.818007,W,68.6,296.1,180410,,,A*4B
$GPRMC,164547.2,A,3246.435640,N,11701.880378,W,68.6,287.1,180410,,,A*4A
$GPRMC,164550.2,A,3246.446725,N,11701.947057,W,68.9,277.0,180410,,,A*4F
$GPRMC,164553.2,A,3246.448300,N,11702.014599,W,67.8,267.0,180410,,,A*45
$GPRMC,164556.2,A,3246.440011,N,11702.081890,W,68.4,257.4,180410,,,A*47
$GPRMC,164559.2,A,3246.424915,N,11702.146895,W,68.2,254.4,180410,,,A*4D
$GPRMC,164602.2,A,3246.408998,N,11702.211994,W,69.0,254.2,180410,,,A*4F
$GPRMC,164605.2,A,3246.392917,N,11702.277857,W,69.3,254.3,180410,,,A*47
$GPRMC,164608.2,A,3246.377116,N,11702.343871,W,69.5,254.9,180410,,,A*46
$GPRMC,164611.2,A,3246.365282,N,11702.409899,W,67.4,261.9,180410,,,A*45
$GPRMC,164614.2,A,3246.361604,N,11702.474744,W,64.9,271.4,180410,,,A*49
$GPRMC,164617.2,A,3246.367363,N,11702.537711,W,63.9,280.0,180410,,,A*43
$GPRMC,164620.2,A,3246.380781,N,11702.599059,W,64.6,287.9,180410,,,A*4F
$GPRMC,164623.2,A,3246.402437,N,11702.657801,W,65.6,298.8,180410,,,A*45
$GPRMC,164626.2,A,3246.430788,N,11702.713475,W,65.9,300.9,180410,,,A*46
$GPRMC,164629.2,A,3246.459668,N,11702.768067,W,65.4,301.9,180410,,,A*4E
$GPRMC,164632.2,A,3246.489023,N,11702.824193,W,67.4,301.5,180410,,,A*43
$GPRMC,164635.2,A,3246.517997,N,11702.880868,W,67.0,300.8,180410,,,A*4F
$GPRMC,164638.2,A,3246.545512,N,11702.938525,W,66.7,297.8,180410,,,A*4B
$GPRMC,164641.2,A,3246.569757,N,11702.997675,W,66.4,294.2,180410,,,A*41
$GPRMC,164644.2,A,3246.591097,N,11703.058625,W,66.8,290.5,180410,,,A*49
$GPRMC,164647.2,A,3246.609151,N,11703.121482,W,67.5,287.3,180410,,,A*4F
$GPRMC,164650.2,A,3246.623819,N,11703.186708,W,69.1,283.2,180410,,,A*47
$GPRMC,164653.2,A,3246.636044,N,11703.254464,W,70.9,281.9,180410,,,A*4C
$GPRMC,164656.2,A,3246.648441,N,11703.323669,W,71.3,282.1,180410,,,A*4F
$GPRMC,164659.2,A,3246.660833,N,11703.392836,W,71.5,282.2,180410,,,A*48
$GPRMC,164702.2,A,3246.674132,N,11703.462232,W,71.7,283.6,180410,,,A*4B
$GPRMC,164705.2,A,3246.688979,N,11703.531029,W,72.2,285.4,180410,,,A*45
$GPRMC,164708.2,A,3246.706805,N,11703.599347,W,72.5,288.5,180410,,,A*47
$GPRMC,164711.2,A,3246.725879,N,11703.666197,W,70.9,288.4,180410,,,A*46
$GPRMC,164714.2,A,3246.744353,N,11703.732469,W,69.5,288.4,180410,,,A*47
$GPRMC,164717.2,A,3246.760759,N,11703.796736,W,67.7,283.5,180410,,,A*4D
$GPRMC,164720.2,A,3246.768904,N,11703.862707,W,67.5,273.4,180410,,,A*4D
$GPRMC,164723.2,A,3246.768610,N,11703.928868,W,66.9,268.2,180410,,,A*4C
$GPRMC,164726.2,A,3246.767308,N,11703.996074,W,68.7,269.9,180410,,,A*40
$GPRMC,164729.2,A,3246.765970,N,11704.064508,W,68.7,268.4,180410,,,A*49
$GPRMC,164732.2,A,3246.764088,N,11704.131840,W,67.0,269.1,180410,,,A*40
$GPRMC,164735.2,A,3246.762622,N,11704.199100,W,66.8,268.1,180410,,,A*40
$GPRMC,164738.2,A,3246.761522,N,11704.265059,W,67.8,269.3,180410,,,A*42
$GPRMC,164741.2,A,3246.760967,N,11704.332643,W,68.0,270.8,180410,,,A*4A
$GPRMC,164744.2,A,3246.762816,N,11704.399325,W,67.1,273.0,180410,,,A*4B
$GPRMC,164747.2,A,3246.766695,N,11704.465387,W,66.8,275.0,180410,,,A*4B
$GPRMC,164750.2,A,3246.771969,N,11704.529790,W,64.2,276.0,180410,,,A*47
$GPRMC,164753.2,A,3246.778702,N,11704.591604,W,62.6,279.0,180410,,,A*4C
$GPRMC,164756.2,A,3246.788222,N,11704.652128,W,62.2,281.2,180410,,,A*45
$GPRMC,164759.2,A,3246.798777,N,11704.712646,W,62.5,281.5,180410,,,A*44
$GPRMC,164802.2,A,3246.809151,N,11704.773892,W,63.8,280.5,180410,,,A*4D
$GPRMC,164805.2,A,3246.819454,N,11704.837980,W,64.8,281.8,180410,,,A*4D
$GPRMC,164808.2,A,3246.830378,N,11704.898459,W,64.1,281.3,180410,,,A*4C
$GPRMC,164811.2,A,3246.840942,N,11704.960369,W,63.6,281.4,180410,,,A*45
$GPRMC,164814.2,A,3246.851243,N,11705.021620,W,63.2,280.9,180410,,,A*47
$GPRMC,164817.2,A,3246.859774,N,11705.082873,W,63.5,277.9,180410,,,A*43
$GPRMC,164820.2,A,3246.864600,N,11705.145679,W,64.6,273.1,180410,,,A*4D
$GPRMC,164823.2,A,3246.865126,N,11705.209484,W,65.5,268.8,180410,,,A*46
$GPRMC,164826.2,A,3246.861817,N,11705.274754,W,66.7,265.2,180410,,,A*4E
$GPRMC,164829.2,A,3246.855908,N,11705.339179,W,65.5,264.4,180410,,,A*4E
$GPRMC,164832.2,A,3246.850939,N,11705.405205,W,68.1,264.6,180410,,,A*48
$GPRMC,164835.2,A,3246.845162,N,11705.473155,W,68.8,264.1,180410,,,A*44
$GPRMC,164838.2,A,3246.839060,N,11705.539054,W,66.9,263.0,180410,,,A*47
$GPRMC,164841.2,A,3246.830320,N,11705.605394,W,68.8,259.9,180410,,,A*4B
$GPRMC,164844.2,A,3246.819466,N,11705.672894,W,70.4,258.1,180410,,,A*47
$GPRMC,164847.2,A,3246.806185,N,11705.741390,W,71.3,257.1,180410,,,A*45
$GPRMC,164850.2,A,3246.793862,N,11705.811135,W,72.8,258.6,180410,,,A*47
$GPRMC,164853.2,A,3246.781944,N,11705.882809,W,74.8,258.8,180410,,,A*46
$GPRMC,164856.2,A,3246.769702,N,11705.956208,W,76.4,258.6,180410,,,A*4A
$GPRMC,164859.2,A,3246.757341,N,11706.031785,W,78.5,259.5,180410,,,A*4D
$GPRMC,164902.2,A,3246.746690,N,11706.107233,W,77.0,261.6,180410,,,A*45
$GPRMC,164905.2,A,3246.738481,N,11706.181554,W,75.6,263.4,180410,,,A*45
$GPRMC,164908.2,A,3246.732495,N,11706.255536,W,74.5,265.4,180410,,,A*4D
$GPRMC,164911.2,A,3246.728899,N,11706.327720,W,72.1,267.8,180410,,,A*43
$GPRMC,164914.2,A,3246.727454,N,11706.396923,W,68.0,269.1,180410,,,A*4E
$GPRMC,164917.2,A,3246.726041,N,11706.462719,W,66.8,267.3,180410,,,A*4D
$GPRMC,164920.2,A,3246.723334,N,11706.529500,W,68.1,267.9,180410,,,A*44
$GPRMC,164923.2,A,3246.720863,N,11706.597710,W,70.7,267.3,180410,,,A*4E
$GPRMC,164926.2,A,3246.720332,N,11706.667198,W,70.7,270.1,180410,,,A*4A
$GPRMC,164929.2,A,3246.721144,N,11706.737519,W,71.3,271.2,180410,,,A*49
$GPRMC,164932.2,A,3246.720343,N,11706.807598,W,70.9,269.8,180410,,,A*4A
$GPRMC,164935.2,A,3246.720298,N,11706.877781,W,70.8,269.8,180410,,,A*46
$GPRMC,164938.2,A,3246.718591,N,11706.946383,W,69.6,266.6,180410,,,A*4C
$GPRMC,164941.2,A,3246.712490,N,11707.015051,W,70.8,260.5,180410,,,A*49
$GPRMC,164944.2,A,3246.700529,N,11707.084009,W,71.5,257.7,180410,,,A*43
$GPRMC,164947.2,A,3246.682471,N,11707.149512,W,68.6,249.9,180410,,,A*42
$GPRMC,164950.2,A,3246.659821,N,11707.211623,W,69.2,243.9,180410,,,A*4B
$GPRMC,164953.2,A,3246.631133,N,11707.270824,W,69.4,237.4,180410,,,A*4A
$GPRMC,164956.2,A,3246.597279,N,11707.327231,W,70.4,234.8,180410,,,A*47
$GPRMC,164959.2,A,3246.563731,N,11707.383950,W,69.5,235.3,180410,,,A*4B
$GPRMC,165002.2,A,3246.529087,N,11707.441357,W,70.6,235.5,180410,,,A*40
$GPRMC,165005.2,A,3246.495768,N,11707.499615,W,72.0,236.5,180410,,,A*46
$GPRMC,165008.2,A,3246.463626,N,11707.560314,W,71.9,238.6,180410,,,A*4D
$GPRMC,165011.2,A,3246.433249,N,11707.621296,W,71.1,240.4,180410,,,A*45
$GPRMC,165014.2,A,3246.406744,N,11707.683852,W,71.4,247.5,180410,,,A*47
$GPRMC,165017.2,A,3246.386685,N,11707.749340,W,68.5,251.4,180410,,,A*47
$GPRMC,165020.2,A,3246.371105,N,11707.812805,W,65.5,258.1,180410,,,A*4E
$GPRMC,165023.2,A,3246.364531,N,11707.875768,W,60.8,261.4,180410,,,A*48
$GPRMC,165026.2,A,3246.393533,N,11707.933944,W,57.7,295.6,180410,,,A*46
$GPRMC,165029.2,A,3246.442605,N,11707.977943,W,66.3,319.6,180410,,,A*40
$GPRMC,165032.2,A,3246.487826,N,11708.018122,W,67.0,324.3,180410,,,A*45
$GPRMC,165035.2,A,3246.533614,N,11708.056990,W,67.5,323.4,180410,,,A*4D
$GPRMC,165038.2,A,3246.579708,N,11708.096941,W,68.8,323.9,180410,,,A*4D
$GPRMC,165041.2,A,3246.627637,N,11708.136055,W,70.1,326.2,180410,,,A*4F
$GPRMC,165044.2,A,3246.677456,N,11708.173767,W,71.2,328.0,180410,,,A*43
$GPRMC,165047.2,A,3246.726851,N,11708.210215,W,67.4,328.2,180410,,,A*4B
$GPRMC,165050.2,A,3246.774006,N,11708.243725,W,65.7,330.2,180410,,,A*48
$GPRMC,165053.2,A,3246.821388,N,11708.278018,W,67.0,325.9,180410,,,A*4A
$GPRMC,165056.2,A,3246.866565,N,11708.318304,W,68.6,320.6,180410,,,A*43
$GPRMC,165059.2,A,3246.909380,N,11708.363813,W,69.7,316.5,180410,,,A*4E
$GPRMC,165102.2,A,3246.948805,N,11708.415914,W,70.9,310.7,180410,,,A*40
$GPRMC,165105.2,A,3246.984754,N,11708.473491,W,72.6,304.8,180410,,,A*4B
$GPRMC,165108.2,A,3247.019523,N,11708.533197,W,73.6,305.1,180410,,,A*47
$GPRMC,165111.2,A,3247.054920,N,11708.593086,W,74.3,305.1,180410,,,A*40
$GPRMC,165114.2,A,3247.090576,N,11708.652841,W,73.3,305.3,180410,,,A*4A
$GPRMC,165117.2,A,3247.127422,N,11708.711270,W,73.9,309.0,180410,,,A*4F
$GPRMC,165120.2,A,3247.169558,N,11708.764687,W,74.9,316.1,180410,,,A*4B
$GPRMC,165123.2,A,3247.216731,N,11708.813134,W,75.1,321.9,180410,,,A*4B
$GPRMC,165126.2,A,3247.267085,N,11708.857828,W,75.0,323.2,180410,,,A*4C
$GPRMC,165129.2,A,3247.323183,N,11708.893915,W,76.7,332.5,180410,,,A*41
$GPRMC,165132.2,A,3247.381589,N,11708.924932,W,76.7,338.3,180410,,,A*49
$GPRMC,165135.2,A,3247.442284,N,11708.949407,W,77.4,344.0,180410,,,A*46
$GPRMC,165138.2,A,3247.505345,N,11708.966839,W,77.7,348.7,180410,,,A*41
$GPRMC,165141.2,A,3247.570499,N,11708.975901,W,78.4,354.5,180410,,,A*40
$GPRMC,165144.2,A,3247.636259,N,11708.977224,W,79.3,1.5,180410,,,A*45
$GPRMC,165147.2,A,3247.701834,N,11708.973653,W,77.0,3.5,180410,,,A*4D
$GPRMC,165150.2,A,3247.765312,N,11708.969293,W,76.1,3.4,180410,,,A*44
$GPRMC,165153.2,A,3247.828038,N,11708.965337,W,75.3,2.6,180410,,,A*4B
$GPRMC,165156.2,A,3247.891506,N,11708.964878,W,76.1,356.9,180410,,,A*49
$GPRMC,165159.2,A,3247.954862,N,11708.971950,W,76.7,354.1,180410,,,A*42
$GPRMC,165202.2,A,3248.017988,N,11708.986167,W,77.7,347.8,180410,,,A*45
$GPRMC,165205.2,A,3248.081847,N,11709.003047,W,77.5,347.5,180410,,,A*46
$GPRMC,165208.2,A,3248.143440,N,11709.019486,W,73.8,347.0,180410,,,A*41
$GPRMC,165211.2,A,3248.202781,N,11709.035549,W,72.7,347.3,180410,,,A*40
$GPRMC,165214.2,A,3248.263009,N,11709.051786,W,75.0,347.1,180410,,,A*44
$GPRMC,165217.2,A,3248.323743,N,11709.068179,W,73.6,346.9,180410,,,A*4E
$GPRMC,165220.2,A,3248.383724,N,11709.087388,W,74.8,343.0,180410,,,A*49
$GPRMC,165223.2,A,3248.442837,N,11709.113236,W,75.6,336.9,180410,,,A*41
$GPRMC,165226.2,A,3248.500482,N,11709.146223,W,77.3,331.9,180410,,,A*45
$GPRMC,165229.2,A,3248.555302,N,11709.186424,W,77.3,326.2,180410,,,A*45
$GPRMC,165232.2,A,3248.607574,N,11709.233199,W,80.3,321.7,180410,,,A*48
$GPRMC,165235.2,A,3248.658338,N,11709.281187,W,77.9,320.7,180410,,,A*4E
$GPRMC,165238.2,A,3248.708061,N,11709.329250,W,76.7,320.9,180410,,,A*43
$GPRMC,165241.2,A,3248.757595,N,11709.375750,W,75.0,322.1,180410,,,A*4B
$GPRMC,165244.2,A,3248.805506,N,11709.421712,W,72.4,321.0,180410,,,A*4D
$GPRMC,165247.2,A,3248.853641,N,11709.467067,W,74.9,323.9,180410,,,A*4A
$GPRMC,165250.2,A,3248.906641,N,11709.508130,W,76.7,329.5,180410,,,A*4C
$GPRMC,165253.2,A,3248.963899,N,11709.543366,W,77.7,334.0,180410,,,A*41
$GPRMC,165256.2,A,3249.021575,N,11709.578082,W,76.7,332.2,180410,,,A*41
$GPRMC,165259.2,A,3249.079205,N,11709.612954,W,78.0,333.8,180410,,,A*4C
$GPRMC,165302.2,A,3249.137392,N,11709.646655,W,77.5,333.9,180410,,,A*43
$GPRMC,165305.2,A,3249.195697,N,11709.680170,W,77.4,334.1,180410,,,A*48
$GPRMC,165308.2,A,3249.253318,N,11709.713635,W,76.3,333.7,180410,,,A*44
$GPRMC,165311.2,A,3249.310358,N,11709.746917,W,76.1,334.3,180410,,,A*40
$GPRMC,165314.2,A,3249.367152,N,11709.779560,W,76.0,333.9,180410,,,A*41
$GPRMC,165317.2,A,3249.423118,N,11709.812002,W,74.8,333.8,180410,,,A*43
$GPRMC,165320.2,A,3249.479733,N,11709.844751,W,74.2,333.7,180410,,,A*40
$GPRMC,165323.2,A,3249.534091,N,11709.877453,W,72.1,333.1,180410,,,A*46
$GPRMC,165326.2,A,3249.587356,N,11709.910076,W,72.7,332.7,180410,,,A*41
$GPRMC,165329.2,A,3249.641124,N,11709.943041,W,71.1,332.8,180410,,,A*48
$GPRMC,165332.2,A,3249.693277,N,11709.975052,W,69.4,332.7,180410,,,A*4C
$GPRMC,165335.2,A,3249.744301,N,11710.006344,W,68.3,332.4,180410,,,A*44
$GPRMC,165338.2,A,3249.793632,N,11710.036594,W,66.6,332.9,180410,,,A*48
$GPRMC,165341.2,A,3249.843388,N,11710.066737,W,66.9,332.4,180410,,,A*4C
$GPRMC,165344.2,A,3249.892803,N,11710.097158,W,67.3,332.7,180410,,,A*44
$GPRMC,165347.2,A,3249.943323,N,11710.127901,W,68.4,333.1,180410,,,A*42
$GPRMC,165350.2,A,3249.993663,N,11710.158879,W,66.8,331.0,180410,,,A*4F
$GPRMC,165353.2,A,3250.044557,N,11710.189440,W,68.2,332.7,180410,,,A*49
$GPRMC,165356.2,A,3250.095443,N,11710.220738,W,68.3,332.7,180410,,,A*49
$GPRMC,165359.2,A,3250.147168,N,11710.251945,W,70.9,332.7,180410,,,A*45
$GPRMC,165402.2,A,3250.200358,N,11710.284373,W,73.1,332.9,180410,,,A*4F
$GPRMC,165405.2,A,3250.256231,N,11710.317253,W,76.2,333.9,180410,,,A*4A
$GPRMC,165408.2,A,3250.313390,N,11710.351668,W,77.5,332.9,180410,,,A*44
$GPRMC,165411.2,A,3250.370820,N,11710.386579,W,77.2,332.8,180410,,,A*46
$GPRMC,165414.2,A,3250.428177,N,11710.421493,W,77.2,333.0,180410,,,A*44
$GPRMC,165417.2,A,3250.485516,N,11710.456005,W,76.9,333.2,180410,,,A*40
$GPRMC,165420.2,A,3250.543221,N,11710.489898,W,77.3,333.2,180410,,,A*49
$GPRMC,165423.2,A,3250.600908,N,11710.525492,W,77.6,330.5,180410,,,A*4E
$GPRMC,165426.2,A,3250.658353,N,11710.559515,W,78.1,333.8,180410,,,A*41
