NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184036.0,A,3258.706145,N,11715.368363,W,19.3,345.9,310110,,,A*43
$GPRMC,184039.0,A,3258.721014,N,11715.375263,W,19.9,338.9,310110,,,A*41
$GPRMC,184042.0,A,3258.736788,N,11715.380252,W,18.5,354.0,310110,,,A*4F
$GPRMC,184045.0,A,3258.750092,N,11715.377692,W,13.6,20.2,310110,,,A*7E
$GPRMC,184048.0,A,3258.756892,N,11715.372849,W,8.8,41.6,310110,,,A*47
$GPRMC,184051.0,A,3258.762120,N,11715.359718,W,18.2,73.4,310110,,,A*72
$GPRMC,184054.0,A,3258.766487,N,11715.336312,W,24.1,77.6,310110,,,A*76
$GPRMC,184057.0,A,3258.770526,N,11715.315969,W,17.7,76.2,310110,,,A*7C
$GPRMC,184100.0,A,3258.773327,N,11715.301887,W,11.6,74.3,310110,,,A*7B
$GPRMC,184103.0,A,3258.774876,N,11715.294691,W,5.4,74.0,310110,,,A*40
$GPRMC,184124.0,A,3258.777250,N,11715.279975,W,16.6,75.9,310110,,,A*76
$GPRMC,184127.0,A,3258.780883,N,11715.259919,W,22.5,77.7,310110,,,A*79
$GPRMC,184130.0,A,3258.785852,N,11715.233471,W,28.9,77.2,310110,,,A*7A
$GPRMC,184133.0,A,3258.791633,N,11715.203563,W,31.2,77.0,310110,,,A*75
$GPRMC,184136.0,A,3258.797389,N,11715.173569,W,30.9,77.4,310110,,,A*72
$GPRMC,184139.0,A,3258.801385,N,11715.142720,W,30.7,82.2,310110,,,A*7E
$GPRMC,184142.0,A,3258.798875,N,11715.115246,W,26.4,105.8,310110,,,A*4E
$GPRMC,184145.0,A,3258.785002,N,11715.096703,W,25.2,145.3,310110,,,A*49
$GPRMC,184148.0,A,3258.764989,N,11715.097000,W,24.7,190.1,310110,,,A*4A
$GPRMC,184151.0,A,3258.749851,N,11715.113194,W,21.9,225.2,310110,,,A*4D
$GPRMC,184154.0,A,3258.750666,N,11715.137766,W,24.1,276.6,310110,,,A*48
$GPRMC,184157.0,A,3258.761242,N,11715.161046,W,25.5,295.4,310110,,,A*47
$GPRMC,184200.0,A,3258.779307,N,11715.182606,W,31.8,306.9,310110,,,A*4E
$GPRMC,184203.0,A,3258.817282,N,11715.197945,W,41.4,327.0,310110,,,A*4B
$GPRMC,184206.0,A,3258.871373,N,11715.208984,W,54.5,340.7,310110,,,A*4A
$GPRMC,184209.0,A,3258.918048,N,11715.227044,W,57.2,341.6,310110,,,A*4C
$GPRMC,184212.0,A,3258.964135,N,11715.244369,W,57.5,342.0,310110,,,A*4D
$GPRMC,184215.0,A,3259.010582,N,11715.261795,W,57.4,342.4,310110,,,A*4C
$GPRMC,184218.0,A,3259.056229,N,11715.277345,W,55.6,346.5,310110,,,A*4E
$GPRMC,184221.0,A,3259.102525,N,11715.287378,W,53.9,350.3,310110,,,A*46
$GPRMC,184224.0,A,3259.147249,N,11715.295123,W,53.7,352.3,310110,,,A*4C
$GPRMC,184227.0,A,3259.191930,N,11715.302928,W,53.4,351.4,310110,,,A*4A
$GPRMC,184230.0,A,3259.235752,N,11715.310553,W,52.7,351.5,310110,,,A*4B
$GPRMC,184233.0,A,3259.278022,N,11715.318660,W,50.4,351.4,310110,,,A*4A
$GPRMC,184236.0,A,3259.320948,N,11715.325620,W,51.6,351.8,310110,,,A*43
$GPRMC,184239.0,A,3259.363459,N,11715.332691,W,50.8,352.1,310110,,,A*4F
$GPRMC,184242.0,A,3259.405704,N,11715.339767,W,50.7,352.0,310110,,,A*42
$GPRMC,184245.0,A,3259.448268,N,11715.346174,W,50.8,352.6,310110,,,A*46
$GPRMC,184248.0,A,3259.491074,N,11715.352722,W,51.4,352.7,310110,,,A*4C
$GPRMC,184251.0,A,3259.534744,N,11715.358782,W,52.0,352.7,310110,,,A*49
$GPRMC,184254.0,A,3259.578732,N,11715.365154,W,53.2,352.9,310110,,,A*4B
$GPRMC,184257.0,A,3259.623149,N,11715.372497,W,53.4,351.7,310110,,,A*48
$GPRMC,184300.0,A,3259.667991,N,11715.379200,W,54.3,354.0,310110,,,A*47
$GPRMC,184303.0,A,3259.712029,N,11715.386412,W,52.9,351.9,310110,,,A*48
$GPRMC,184306.0,A,3259.755969,N,11715.393388,W,53.2,352.1,310110,,,A*42
$GPRMC,184309.0,A,3259.799953,N,11715.400740,W,53.4,352.0,310110,,,A*4E
$GPRMC,184312.0,A,3259.844575,N,11715.407736,W,53.3,352.2,310110,,,A*40
$GPRMC,184315.0,A,3259.889364,N,11715.414414,W,53.7,352.3,310110,,,A*44
$GPRMC,184318.0,A,3259.934377,N,11715.421375,W,53.8,352.2,310110,,,A*44
$GPRMC,184321.0,A,3259.980487,N,11715.427963,W,55.0,352.5,310110,,,A*4B
$GPRMC,184324.0,A,3300.026536,N,11715.434737,W,55.0,352.3,310110,,,A*46
$GPRMC,184327.0,A,3300.072133,N,11715.441295,W,54.3,352.3,310110,,,A*48
$GPRMC,184330.0,A,3300.116827,N,11715.448638,W,53.8,352.1,310110,,,A*45
$GPRMC,184333.0,A,3300.161883,N,11715.458113,W,54.4,348.5,310110,,,A*43
$GPRMC,184336.0,A,3300.205511,N,11715.472682,W,55.4,342.6,310110,,,A*4E
$GPRMC,184339.0,A,3300.248022,N,11715.491044,W,53.9,338.8,310110,,,A*44
$GPRMC,184342.0,A,3300.288165,N,11715.514419,W,54.4,332.1,310110,,,A*4F
$GPRMC,184345.0,A,3300.329552,N,11715.542306,W,55.1,327.1,310110,,,A*48
$GPRMC,184348.0,A,3300.368040,N,11715.576640,W,56.0,320.3,310110,,,A*41
$GPRMC,184351.0,A,3300.402963,N,11715.614288,W,56.3,316.5,310110,,,A*4D
$GPRMC,184354.0,A,3300.437221,N,11715.653007,W,56.1,316.0,310110,,,A*42
$GPRMC,184357.0,A,3300.470723,N,11715.692295,W,56.2,315.8,310110,,,A*49
$GPRMC,184400.0,A,3300.504355,N,11715.731391,W,55.7,315.9,310110,,,A*41
$GPRMC,184403.0,A,3300.537706,N,11715.769190,W,55.0,316.5,310110,,,A*46
$GPRMC,184406.0,A,3300.570725,N,11715.806773,W,54.4,315.8,310110,,,A*47
$GPRMC,184409.0,A,3300.603331,N,11715.844230,W,54.6,315.9,310110,,,A*49
$GPRMC,184412.0,A,3300.636018,N,11715.881768,W,54.3,315.9,310110,,,A*49
$GPRMC,184415.0,A,3300.668433,N,11715.918334,W,52.4,316.8,310110,,,A*47
$GPRMC,184418.0,A,3300.700094,N,11715.953604,W,51.8,316.4,310110,,,A*46
$GPRMC,184421.0,A,3300.731436,N,11715.988853,W,51.4,316.5,310110,,,A*45
$GPRMC,184424.0,A,3300.761292,N,11716.022830,W,48.1,315.9,310110,,,A*40
$GPRMC,184427.0,A,3300.790244,N,11716.055801,W,48.1,315.8,310110,,,A*45
$GPRMC,184430.0,A,3300.818327,N,11716.088093,W,45.8,316.4,310110,,,A*40
$GPRMC,184433.0,A,3300.845469,N,11716.119138,W,44.0,315.7,310110,,,A*46
$GPRMC,184436.0,A,3300.871518,N,11716.149222,W,43.2,315.7,310110,,,A*4B
$GPRMC,184439.0,A,3300.897207,N,11716.178774,W,42.6,316.5,310110,,,A*45
$GPRMC,184442.0,A,3300.924012,N,11716.206866,W,42.0,319.7,310110,,,A*4B
$GPRMC,184445.0,A,3300.951308,N,11716.232857,W,42.2,322.2,310110,,,A*4C
$GPRMC,184448.0,A,3300.979833,N,11716.257077,W,42.2,325.9,310110,,,A*4D
$GPRMC,184451.0,A,3301.010325,N,11716.280061,W,43.8,328.6,310110,,,A*4A
$GPRMC,184454.0,A,3301.042775,N,11716.301374,W,45.1,332.1,310110,,,A*45
$GPRMC,184457.0,A,3301.077215,N,11716.320465,W,46.2,335.9,310110,,,A*48
$GPRMC,184500.0,A,3301.113450,N,11716.338021,W,48.0,338.4,310110,,,A*4E
$GPRMC,184503.0,A,3301.152607,N,11716.354009,W,50.1,342.9,310110,,,A*40
$GPRMC,184506.0,A,3301.192752,N,11716.366693,W,48.9,346.5,310110,,,A*45
$GPRMC,184509.0,A,3301.232364,N,11716.376525,W,48.6,348.1,310110,,,A*48
$GPRMC,184512.0,A,3301.274189,N,11716.386588,W,52.6,348.7,310110,,,A*44
$GPRMC,184515.0,A,3301.319898,N,11716.396199,W,56.5,349.4,310110,,,A*40
$GPRMC,184518.0,A,3301.367824,N,11716.405930,W,58.4,350.3,310110,,,A*45
$GPRMC,184521.0,A,3301.415296,N,11716.415878,W,57.7,349.1,310110,,,A*44
$GPRMC,184524.0,A,3301.461861,N,11716.428375,W,58.3,346.2,310110,,,A*4F
$GPRMC,184527.0,A,3301.507375,N,11716.445137,W,58.5,340.8,310110,,,A*46
$GPRMC,184530.0,A,3301.553193,N,11716.465857,W,58.4,337.1,310110,,,A*4E
$GPRMC,184533.0,A,3301.597650,N,11716.490339,W,57.6,333.5,310110,,,A*49
$GPRMC,184536.0,A,3301.640672,N,11716.518009,W,58.1,330.6,310110,,,A*4C
$GPRMC,184539.0,A,3301.682837,N,11716.546761,W,58.3,330.7,310110,,,A*43
$GPRMC,184542.0,A,3301.725544,N,11716.574904,W,58.6,331.6,310110,,,A*43
$GPRMC,184545.0,A,3301.768744,N,11716.602408,W,58.6,331.6,310110,,,A*4C
$GPRMC,184548.0,A,3301.811769,N,11716.630541,W,58.4,330.5,310110,,,A*42
$GPRMC,184551.0,A,3301.854270,N,11716.659444,W,58.4,330.1,310110,,,A*49
$GPRMC,184554.0,A,3301.897023,N,11716.687673,W,58.5,330.7,310110,,,A*45
$GPRMC,184557.0,A,3301.939574,N,11716.716022,W,58.2,330.6,310110,,,A*49
$GPRMC,184600.0,A,3301.982148,N,11716.744421,W,58.3,330.7,310110,,,A*43
$GPRMC,184603.0,A,3302.025135,N,11716.773389,W,59.1,330.5,310110,,,A*4D
$GPRMC,184606.0,A,3302.068069,N,11716.802684,W,59.1,329.7,310110,,,A*42
$GPRMC,184609.0,A,3302.111013,N,11716.831923,W,59.3,330.4,310110,,,A*44
$GPRMC,184612.0,A,3302.154256,N,11716.860796,W,59.4,331.3,310110,,,A*49
$GPRMC,184615.0,A,3302.197574,N,11716.889909,W,59.7,330.2,310110,,,A*4A
$GPRMC,184618.0,A,3302.241579,N,11716.919606,W,60.7,330.6,310110,,,A*44
$GPRMC,184621.0,A,3302.286243,N,11716.949263,W,61.6,330.3,310110,,,A*4C
$GPRMC,184624.0,A,3302.331017,N,11716.979468,W,61.5,330.1,310110,,,A*48
$GPRMC,184627.0,A,3302.375664,N,11717.009341,W,61.0,330.3,310110,,,A*4D
$GPRMC,184630.0,A,3302.419973,N,11717.039184,W,61.2,330.3,310110,,,A*45
$GPRMC,184633.0,A,3302.464380,N,11717.068464,W,60.7,331.4,310110,,,A*47
$GPRMC,184636.0,A,3302.509507,N,11717.093544,W,60.3,336.1,310110,,,A*40
$GPRMC,184639.0,A,3302.556756,N,11717.115864,W,61.3,339.2,310110,,,A*4E
$GPRMC,184642.0,A,3302.605292,N,11717.133209,W,59.9,344.1,310110,,,A*47
$GPRMC,184645.0,A,3302.653582,N,11717.147924,W,59.8,345.9,310110,,,A*4A
$GPRMC,184648.0,A,3302.701524,N,11717.162886,W,60.2,345.1,310110,,,A*4B
$GPRMC,184651.0,A,3302.751182,N,11717.176887,W,61.9,346.3,310110,,,A*41
$GPRMC,184654.0,A,3302.799517,N,11717.191411,W,59.6,344.8,310110,,,A*4F
$GPRMC,184657.0,A,3302.847505,N,11717.207017,W,59.1,344.4,310110,,,A*46
$GPRMC,184700.0,A,3302.896190,N,11717.221249,W,59.5,345.8,310110,,,A*45
$GPRMC,184703.0,A,3302.943871,N,11717.235769,W,58.6,345.9,310110,,,A*48
$GPRMC,184706.0,A,3302.990600,N,11717.250288,W,58.2,344.3,310110,,,A*4D
$GPRMC,184709.0,A,3303.036214,N,11717.264344,W,56.6,345.9,310110,,,A*40
$GPRMC,184712.0,A,3303.081106,N,11717.277722,W,55.2,345.4,310110,,,A*4A
$GPRMC,184715.0,A,3303.125921,N,11717.290883,W,55.2,346.0,310110,,,A*45
$GPRMC,184718.0,A,3303.170059,N,11717.304225,W,54.0,345.6,310110,,,A*42
$GPRMC,184721.0,A,3303.214296,N,11717.317311,W,55.0,345.4,310110,,,A*4F
$GPRMC,184724.0,A,3303.260204,N,11717.332061,W,57.6,344.5,310110,,,A*45
$GPRMC,184727.0,A,3303.307119,N,11717.347174,W,58.6,345.1,310110,,,A*44
$GPRMC,184730.0,A,3303.354719,N,11717.361693,W,59.2,345.4,310110,,,A*48
$GPRMC,184733.0,A,3303.403331,N,11717.376112,W,60.0,345.6,310110,,,A*42
$GPRMC,184736.0,A,3303.451837,N,11717.390953,W,60.0,345.8,310110,,,A*46
$GPRMC,184739.0,A,3303.500919,N,11717.405241,W,60.2,346.1,310110,,,A*4A
$GPRMC,184742.0,A,3303.549742,N,11717.419835,W,60.8,345.8,310110,,,A*4F
$GPRMC,184745.0,A,3303.599646,N,11717.434616,W,61.8,345.9,310110,,,A*40
$GPRMC,184748.0,A,3303.649918,N,11717.449497,W,61.8,345.8,310110,,,A*47
$GPRMC,184751.0,A,3303.699636,N,11717.464529,W,61.2,345.7,310110,,,A*4F
$GPRMC,184754.0,A,3303.748906,N,11717.479410,W,61.1,346.0,310110,,,A*4B
$GPRMC,184757.0,A,3303.798194,N,11717.494025,W,60.6,345.8,310110,,,A*4A
$GPRMC,184800.0,A,3303.847055,N,11717.508992,W,60.6,345.6,310110,,,A*49
$GPRMC,184803.0,A,3303.896119,N,11717.523958,W,60.7,345.3,310110,,,A*44
$GPRMC,184806.0,A,3303.945168,N,11717.538935,W,60.6,345.5,310110,,,A*4E
$GPRMC,184809.0,A,3303.993629,N,11717.553937,W,60.1,345.5,310110,,,A*40
$GPRMC,184812.0,A,3304.042025,N,11717.569100,W,59.7,345.5,310110,,,A*4B
$GPRMC,184815.0,A,3304.089912,N,11717.584047,W,59.1,345.6,310110,,,A*42
$GPRMC,184818.0,A,3304.137425,N,11717.598415,W,58.8,345.5,310110,,,A*47
$GPRMC,184821.0,A,3304.185016,N,11717.613276,W,59.3,344.9,310110,,,A*44
$GPRMC,184824.0,A,3304.233497,N,11717.627996,W,59.6,345.7,310110,,,A*4A
$GPRMC,184827.0,A,3304.281090,N,11717.642324,W,58.7,345.8,310110,,,A*4C
$GPRMC,184830.0,A,3304.327745,N,11717.657150,W,57.5,345.2,310110,,,A*4A
$GPRMC,184833.0,A,3304.374881,N,11717.671398,W,58.3,345.5,310110,,,A*44
$GPRMC,184836.0,A,3304.422439,N,11717.685821,W,58.9,345.3,310110,,,A*44
$GPRMC,184839.0,A,3304.470266,N,11717.700300,W,59.0,345.3,310110,,,A*4C
$GPRMC,184842.0,A,3304.518928,N,11717.714653,W,59.8,345.8,310110,,,A*4B
$GPRMC,184845.0,A,3304.568385,N,11717.728765,W,61.5,346.4,310110,,,A*44
$GPRMC,184848.0,A,3304.617210,N,11717.744119,W,60.9,345.1,310110,,,A*43
$GPRMC,184851.0,A,3304.667044,N,11717.758965,W,61.5,346.2,310110,,,A*4C
$GPRMC,184854.0,A,3304.718678,N,11717.773198,W,62.5,346.3,310110,,,A*48
$GPRMC,184857.0,A,3304.768841,N,11717.788366,W,61.4,345.7,310110,,,A*4A
$GPRMC,184900.0,A,3304.818592,N,11717.803207,W,61.2,345.5,310110,,,A*4C
$GPRMC,184903.0,A,3304.867035,N,11717.818269,W,60.2,345.8,310110,,,A*41
$GPRMC,184906.0,A,3304.915966,N,11717.832692,W,60.0,345.8,310110,,,A*45
$GPRMC,184909.0,A,3304.964714,N,11717.847151,W,59.3,345.4,310110,,,A*48
$GPRMC,184912.0,A,3305.013061,N,11717.863325,W,60.4,342.8,310110,,,A*4E
$GPRMC,184915.0,A,3305.061004,N,11717.882466,W,60.3,340.7,310110,,,A*4A
$GPRMC,184918.0,A,3305.109060,N,11717.906737,W,59.4,333.4,310110,,,A*4A
$GPRMC,184921.0,A,3305.153752,N,11717.933889,W,59.1,331.0,310110,,,A*46
$GPRMC,184924.0,A,3305.197606,N,11717.962188,W,59.2,331.1,310110,,,A*45
$GPRMC,184927.0,A,3305.240426,N,11717.990844,W,59.4,331.0,310110,,,A*4C
$GPRMC,184930.0,A,3305.284213,N,11718.019761,W,59.8,331.1,310110,,,A*40
$GPRMC,184933.0,A,3305.327433,N,11718.048463,W,59.1,331.3,310110,,,A*41
$GPRMC,184936.0,A,3305.370498,N,11718.076440,W,58.8,331.0,310110,,,A*40
$GPRMC,184939.0,A,3305.413550,N,11718.104613,W,59.3,331.3,310110,,,A*41
$GPRMC,184942.0,A,3305.456830,N,11718.133028,W,59.3,331.1,310110,,,A*4F
$GPRMC,184945.0,A,3305.500345,N,11718.161840,W,59.7,330.9,310110,,,A*4F
$GPRMC,184948.0,A,3305.544151,N,11718.190229,W,60.0,331.8,310110,,,A*43
$GPRMC,184951.0,A,3305.588493,N,11718.218005,W,60.1,332.2,310110,,,A*47
$GPRMC,184954.0,A,3305.632408,N,11718.246621,W,60.1,331.3,310110,,,A*4B
$GPRMC,184957.0,A,3305.676340,N,11718.275463,W,60.3,331.4,310110,,,A*42
$GPRMC,185000.0,A,3305.719922,N,11718.304039,W,58.9,331.1,310110,,,A*46
$GPRMC,185003.0,A,3305.762635,N,11718.332086,W,57.9,331.2,310110,,,A*4D
$GPRMC,185006.0,A,3305.804399,N,11718.359239,W,56.5,331.2,310110,,,A*42
$GPRMC,185009.0,A,3305.845382,N,11718.386155,W,56.4,331.3,310110,,,A*49
$GPRMC,185012.0,A,3305.886606,N,11718.412930,W,56.9,331.5,310110,,,A*4F
$GPRMC,185015.0,A,3305.928514,N,11718.440022,W,57.7,331.4,310110,,,A*4E
$GPRMC,185018.0,A,3305.971261,N,11718.468225,W,58.7,331.2,310110,,,A*4C
$GPRMC,185021.0,A,3306.014029,N,11718.496499,W,58.8,331.2,310110,,,A*4E
$GPRMC,185024.0,A,3306.057471,N,11718.524421,W,59.2,331.8,310110,,,A*4F
$GPRMC,185027.0,A,3306.101212,N,11718.552584,W,60.2,331.4,310110,,,A*44
$GPRMC,185030.0,A,3306.145647,N,11718.581733,W,60.9,331.1,310110,,,A*48
$GPRMC,185033.0,A,3306.190409,N,11718.610746,W,61.2,331.5,310110,,,A*4C
$GPRMC,185036.0,A,3306.235402,N,11718.640091,W,61.5,331.0,310110,,,A*44
$GPRMC,185039.0,A,3306.280498,N,11718.669069,W,61.6,331.3,310110,,,A*4A
$GPRMC,185042.0,A,3306.325592,N,11718.698344,W,61.9,332.1,310110,,,A*4F
$GPRMC,185045.0,A,3306.368890,N,11718.726668,W,57.2,330.4,310110,,,A*48
$GPRMC,185048.0,A,3306.409664,N,11718.753639,W,55.0,331.5,310110,,,A*46
$GPRMC,185051.0,A,3306.449022,N,11718.779041,W,52.7,331.4,310110,,,A*4E
$GPRMC,185054.0,A,3306.486914,N,11718.803598,W,51.0,331.2,310110,,,A*45
$GPRMC,185057.0,A,3306.524112,N,11718.827462,W,50.4,331.9,310110,,,A*4D
$GPRMC,185100.0,A,3306.561396,N,11718.850339,W,51.0,333.3,310110,,,A*45
$GPRMC,185103.0,A,3306.600301,N,11718.873463,W,52.5,334.3,310110,,,A*44
$GPRMC,185106.0,A,3306.640054,N,11718.896698,W,53.2,333.5,310110,,,A*4C
$GPRMC,185109.0,A,3306.679963,N,11718.920405,W,53.2,333.2,310110,,,A*49
$GPRMC,185112.0,A,3306.719414,N,11718.944269,W,53.0,333.3,310110,,,A*44
$GPRMC,185115.0,A,3306.758878,N,11718.967830,W,52.6,333.3,310110,,,A*40
$GPRMC,185118.0,A,3306.798246,N,11718.991522,W,53.0,333.2,310110,,,A*47
$GPRMC,185121.0,A,3306.838192,N,11719.014913,W,53.6,333.9,310110,,,A*44
$GPRMC,185124.0,A,3306.878451,N,11719.038746,W,54.6,333.0,310110,,,A*41
$GPRMC,185127.0,A,3306.919028,N,11719.062941,W,54.3,333.3,310110,,,A*4E
$GPRMC,185130.0,A,3306.959835,N,11719.087715,W,54.7,333.3,310110,,,A*48
$GPRMC,185133.0,A,3307.000083,N,11719.111488,W,53.4,333.1,310110,,,A*45
$GPRMC,185136.0,A,3307.039594,N,11719.135456,W,52.1,333.1,310110,,,A*48
$GPRMC,185139.0,A,3307.077713,N,11719.158394,W,50.6,333.0,310110,,,A*46
$GPRMC,185142.0,A,3307.114891,N,11719.180306,W,48.8,335.0,310110,,,A*44
$GPRMC,185145.0,A,3307.151317,N,11719.198980,W,46.7,338.3,310110,,,A*45
$GPRMC,185148.0,A,3307.186689,N,11719.215616,W,45.1,338.2,310110,,,A*42
$GPRMC,185151.0,A,3307.218690,N,11719.230799,W,38.3,339.1,310110,,,A*4D
$GPRMC,185154.0,A,3307.245734,N,11719.243316,W,32.0,339.1,310110,,,A*41
$GPRMC,185157.0,A,3307.268207,N,11719.249407,W,24.5,353.1,310110,,,A*4B
$GPRMC,185200.0,A,3307.285047,N,11719.251931,W,19.3,356.4,310110,,,A*46
$GPRMC,185203.0,A,3307.297250,N,11719.252620,W,14.7,1.3,310110,,,A*41
$GPRMC,185206.0,A,3307.303808,N,11719.252847,W,8.5,9.8,310110,,,A*7C
$GPRMC,185227.0,A,3307.314037,N,11719.254159,W,7.6,6.9,310110,,,A*7F
$GPRMC,185230.0,A,3307.320947,N,11719.246872,W,13.2,59.7,310110,,,A*76
$GPRMC,185233.0,A,3307.322778,N,11719.231156,W,16.5,89.1,310110,,,A*73
$GPRMC,185236.0,A,3307.323205,N,11719.214796,W,14.7,86.8,310110,,,A*73
$GPRMC,185239.0,A,3307.323278,N,11719.203868,W,9.2,90.0,310110,,,A*48
