NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193906.0,A,3334.907601,N,11742.272960,W,34.8,321.0,040410,,,A*41
$GPRMC,193909.0,A,3334.927996,N,11742.294210,W,32.7,318.8,040410,,,A*42
$GPRMC,193912.0,A,3334.950799,N,11742.320508,W,37.8,316.4,040410,,,A*41
$GPRMC,193915.0,A,3334.975408,N,11742.347911,W,40.7,316.6,040410,,,A*42
$GPRMC,193918.0,A,3335.003027,N,11742.378323,W,44.6,316.1,040410,,,A*4A
$GPRMC,193921.0,A,3335.027402,N,11742.408299,W,44.4,317.0,040410,,,A*47
$GPRMC,193924.0,A,3335.055343,N,11742.439513,W,46.9,316.6,040410,,,A*4A
$GPRMC,193927.0,A,3335.083868,N,11742.471720,W,47.5,316.7,040410,,,A*42
$GPRMC,193930.0,A,3335.111048,N,11742.502395,W,45.3,317.2,040410,,,A*4B
$GPRMC,193933.0,A,3335.138135,N,11742.531741,W,42.7,320.0,040410,,,A*40
$GPRMC,193936.0,A,3335.166440,N,11742.556808,W,41.8,325.2,040410,,,A*41
$GPRMC,193939.0,A,3335.197118,N,11742.577749,W,40.3,329.8,040410,,,A*4D
$GPRMC,193942.0,A,3335.225512,N,11742.596797,W,38.5,331.3,040410,,,A*42
$GPRMC,193945.0,A,3335.253897,N,11742.615606,W,38.3,330.3,040410,,,A*42
$GPRMC,193948.0,A,3335.283267,N,11742.634747,W,40.4,330.6,040410,,,A*4D
$GPRMC,193951.0,A,3335.313019,N,11742.655047,W,41.9,330.5,040410,,,A*49
$GPRMC,193954.0,A,3335.344734,N,11742.676813,W,43.7,330.7,040410,,,A*40
$GPRMC,193957.0,A,3335.374738,N,11742.696640,W,40.2,331.1,040410,,,A*4B
$GPRMC,194000.0,A,3335.402133,N,11742.713143,W,34.3,332.0,040410,,,A*44
$GPRMC,194003.0,A,3335.426063,N,11742.729485,W,32.1,330.0,040410,,,A*45
$GPRMC,194006.0,A,3335.446327,N,11742.743081,W,27.2,331.7,040410,,,A*48
$GPRMC,194009.0,A,3335.461208,N,11742.752858,W,20.2,327.9,040410,,,A*4C
$GPRMC,194012.0,A,3335.468628,N,11742.758173,W,10.1,323.1,040410,,,A*4F
$GPRMC,194054.0,A,3335.483654,N,11742.762939,W,12.9,346.9,040410,,,A*4D
$GPRMC,194057.0,A,3335.502175,N,11742.775287,W,23.3,332.8,040410,,,A*40
$GPRMC,194100.0,A,3335.523284,N,11742.789810,W,27.6,332.1,040410,,,A*42
$GPRMC,194103.0,A,3335.546738,N,11742.806527,W,31.3,330.9,040410,,,A*49
$GPRMC,194106.0,A,3335.570226,N,11742.823036,W,30.8,330.5,040410,,,A*47
$GPRMC,194109.0,A,3335.592291,N,11742.837639,W,29.3,332.3,040410,,,A*43
$GPRMC,194112.0,A,3335.616945,N,11742.854045,W,34.1,331.4,040410,,,A*46
$GPRMC,194115.0,A,3335.644542,N,11742.873510,W,37.7,330.8,040410,,,A*45
$GPRMC,194118.0,A,3335.672981,N,11742.892055,W,37.4,331.1,040410,,,A*4E
$GPRMC,194121.0,A,3335.699258,N,11742.910505,W,36.9,330.9,040410,,,A*40
$GPRMC,194124.0,A,3335.728402,N,11742.928628,W,39.8,333.8,040410,,,A*4C
$GPRMC,194127.0,A,3335.760806,N,11742.944728,W,42.7,339.3,040410,,,A*42
$GPRMC,194130.0,A,3335.795375,N,11742.957706,W,43.1,345.7,040410,,,A*47
$GPRMC,194133.0,A,3335.830186,N,11742.964687,W,42.6,351.8,040410,,,A*4E
$GPRMC,194136.0,A,3335.863477,N,11742.968943,W,39.9,353.6,040410,,,A*42
$GPRMC,194139.0,A,3335.895351,N,11742.972966,W,37.7,353.6,040410,,,A*4B
$GPRMC,194142.0,A,3335.925172,N,11742.977701,W,35.5,353.2,040410,,,A*40
$GPRMC,194145.0,A,3335.954023,N,11742.981854,W,34.5,353.0,040410,,,A*41
$GPRMC,194148.0,A,3335.982126,N,11742.985887,W,34.0,352.6,040410,,,A*4B
$GPRMC,194151.0,A,3336.009093,N,11742.990786,W,33.7,352.7,040410,,,A*4E
$GPRMC,194154.0,A,3336.037295,N,11742.995943,W,35.5,350.4,040410,,,A*45
$GPRMC,194157.0,A,3336.065941,N,11743.004835,W,35.8,344.1,040410,,,A*4E
$GPRMC,194200.0,A,3336.093361,N,11743.019593,W,36.0,334.2,040410,,,A*4C
$GPRMC,194203.0,A,3336.118745,N,11743.038790,W,35.6,325.5,040410,,,A*4F
$GPRMC,194206.0,A,3336.141651,N,11743.063444,W,37.3,318.8,040410,,,A*42
$GPRMC,194209.0,A,3336.164665,N,11743.088415,W,35.9,317.4,040410,,,A*47
$GPRMC,194212.0,A,3336.184400,N,11743.109760,W,30.9,316.1,040410,,,A*4A
$GPRMC,194215.0,A,3336.199968,N,11743.125644,W,22.3,320.9,040410,,,A*4F
$GPRMC,194218.0,A,3336.207952,N,11743.135608,W,14.4,321.0,040410,,,A*4C
$GPRMC,194224.0,A,3336.209312,N,11743.137233,W,4.5,326.0,040410,,,A*7A
$GPRMC,194227.0,A,3336.217710,N,11743.144164,W,13.5,326.2,040410,,,A*41
$GPRMC,194230.0,A,3336.232132,N,11743.153231,W,20.4,332.8,040410,,,A*4D
$GPRMC,194233.0,A,3336.252145,N,11743.163370,W,27.5,339.1,040410,,,A*4B
$GPRMC,194236.0,A,3336.275359,N,11743.171292,W,29.3,339.6,040410,,,A*45
$GPRMC,194239.0,A,3336.299153,N,11743.183309,W,30.4,338.6,040410,,,A*40
$GPRMC,194242.0,A,3336.325074,N,11743.195422,W,33.0,337.6,040410,,,A*4F
$GPRMC,194245.0,A,3336.350359,N,11743.211168,W,33.5,330.6,040410,,,A*40
$GPRMC,194248.0,A,3336.372066,N,11743.233036,W,31.9,322.6,040410,,,A*45
$GPRMC,194251.0,A,3336.391579,N,11743.255125,W,32.1,315.3,040410,,,A*42
$GPRMC,194254.0,A,3336.410316,N,11743.281667,W,34.1,311.6,040410,,,A*49
$GPRMC,194257.0,A,3336.429553,N,11743.310553,W,35.9,311.0,040410,,,A*45
$GPRMC,194300.0,A,3336.447459,N,11743.336623,W,34.2,310.8,040410,,,A*46
$GPRMC,194303.0,A,3336.462385,N,11743.358438,W,27.2,312.3,040410,,,A*4F
$GPRMC,194306.0,A,3336.475583,N,11743.377974,W,24.5,309.3,040410,,,A*4A
$GPRMC,194309.0,A,3336.489341,N,11743.396614,W,24.8,312.9,040410,,,A*45
$GPRMC,194312.0,A,3336.500715,N,11743.410914,W,17.9,316.9,040410,,,A*49
$GPRMC,194315.0,A,3336.508309,N,11743.415182,W,10.1,352.7,040410,,,A*4C
$GPRMC,194318.0,A,3336.515390,N,11743.411255,W,9.6,34.1,040410,,,A*4A
$GPRMC,194321.0,A,3336.519790,N,11743.405940,W,6.5,42.9,040410,,,A*47
$GPRMC,194324.0,A,3336.524603,N,11743.405330,W,6.9,343.9,040410,,,A*74
$GPRMC,194327.0,A,3336.530978,N,11743.410193,W,9.2,319.9,040410,,,A*75
$GPRMC,194330.0,A,3336.538798,N,11743.413726,W,9.8,348.1,040410,,,A*76
$GPRMC,194333.0,A,3336.547990,N,11743.414325,W,11.3,357.9,040410,,,A*4F
$GPRMC,194336.0,A,3336.556679,N,11743.413514,W,10.5,4.6,040410,,,A*4C
$GPRMC,194339.0,A,3336.564343,N,11743.413565,W,7.9,3.8,040410,,,A*7B
$GPRMC,194342.0,A,3336.572015,N,11743.414187,W,7.2,6.2,040410,,,A*7B
