NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194938.9,A,3308.323263,N,11710.760763,W,55.0,113.5,291110,,,A*4F
$GPRMC,194941.9,A,3308.304683,N,11710.711087,W,53.9,114.0,291110,,,A*48
$GPRMC,194944.9,A,3308.289336,N,11710.663798,W,51.1,112.5,291110,,,A*46
$GPRMC,194947.9,A,3308.273227,N,11710.615699,W,52.7,112.9,291110,,,A*49
$GPRMC,194950.9,A,3308.257596,N,11710.570440,W,50.0,112.9,291110,,,A*47
$GPRMC,194953.9,A,3308.240453,N,11710.524630,W,50.0,114.9,291110,,,A*48
$GPRMC,194956.9,A,3308.224474,N,11710.477732,W,51.7,113.0,291110,,,A*46
$GPRMC,194959.9,A,3308.209742,N,11710.432271,W,50.0,111.0,291110,,,A*47
$GPRMC,195002.9,A,3308.199634,N,11710.384540,W,51.3,104.5,291110,,,A*47
$GPRMC,195005.9,A,3308.194745,N,11710.335606,W,50.0,97.8,291110,,,A*75
$GPRMC,195008.9,A,3308.194113,N,11710.287157,W,49.2,91.0,291110,,,A*72
$GPRMC,195011.9,A,3308.194769,N,11710.238499,W,49.6,88.9,291110,,,A*77
$GPRMC,195014.9,A,3308.198250,N,11710.189877,W,49.1,86.5,291110,,,A*71
$GPRMC,195017.9,A,3308.201587,N,11710.140062,W,50.8,86.1,291110,,,A*70
$GPRMC,195020.9,A,3308.205992,N,11710.090506,W,49.5,85.1,291110,,,A*75
$GPRMC,195023.9,A,3308.207172,N,11710.039301,W,51.4,86.6,291110,,,A*7C
$GPRMC,195026.9,A,3308.210054,N,11709.988531,W,51.2,86.8,291110,,,A*7C
$GPRMC,195029.9,A,3308.212915,N,11709.939598,W,49.5,85.8,291110,,,A*79
$GPRMC,195032.9,A,3308.217479,N,11709.891916,W,49.1,85.5,291110,,,A*71
$GPRMC,195035.9,A,3308.219710,N,11709.842206,W,49.3,86.7,291110,,,A*73
$GPRMC,195038.2,A,3308.220412,N,11709.803832,W,50.4,87.7,291110,,,A*78
$GPRMC,195041.9,A,3308.223278,N,11709.742299,W,50.5,87.7,291110,,,A*74
$GPRMC,195044.9,A,3308.228182,N,11709.691508,W,51.2,84.7,291110,,,A*79
$GPRMC,195047.9,A,3308.234847,N,11709.643192,W,50.6,81.4,291110,,,A*7C
$GPRMC,195050.9,A,3308.243335,N,11709.594554,W,48.9,77.9,291110,,,A*71
$GPRMC,195053.9,A,3308.254719,N,11709.546814,W,48.4,73.9,291110,,,A*71
$GPRMC,195056.9,A,3308.267582,N,11709.498309,W,50.6,73.5,291110,,,A*76
$GPRMC,195059.9,A,3308.280494,N,11709.448938,W,52.3,73.6,291110,,,A*77
$GPRMC,195102.9,A,3308.292997,N,11709.398557,W,52.4,72.8,291110,,,A*72
$GPRMC,195105.9,A,3308.305269,N,11709.349046,W,52.1,73.2,291110,,,A*77
$GPRMC,195108.9,A,3308.319310,N,11709.300434,W,52.0,72.5,291110,,,A*73
$GPRMC,195111.9,A,3308.333264,N,11709.249134,W,52.6,72.2,291110,,,A*79
$GPRMC,195114.9,A,3308.346449,N,11709.200071,W,52.7,73.0,291110,,,A*78
$GPRMC,195117.9,A,3308.357074,N,11709.150205,W,53.4,76.7,291110,,,A*76
$GPRMC,195120.9,A,3308.364785,N,11709.096597,W,53.3,81.3,291110,,,A*77
$GPRMC,195123.9,A,3308.367577,N,11709.046545,W,53.1,86.6,291110,,,A*7A
$GPRMC,195126.9,A,3308.365434,N,11708.993674,W,52.1,91.6,291110,,,A*7D
$GPRMC,195129.9,A,3308.363237,N,11708.941710,W,52.8,92.0,291110,,,A*71
$GPRMC,195132.9,A,3308.362570,N,11708.889240,W,52.0,91.2,291110,,,A*72
$GPRMC,195135.9,A,3308.361616,N,11708.838098,W,51.9,92.4,291110,,,A*77
$GPRMC,195138.9,A,3308.358523,N,11708.786747,W,51.1,93.7,291110,,,A*70
$GPRMC,195141.9,A,3308.355233,N,11708.734032,W,52.6,93.2,291110,,,A*78
$GPRMC,195144.9,A,3308.354081,N,11708.681815,W,52.6,92.5,291110,,,A*73
$GPRMC,195147.9,A,3308.353699,N,11708.631698,W,52.0,92.4,291110,,,A*7F
$GPRMC,195150.9,A,3308.349231,N,11708.578635,W,53.6,98.1,291110,,,A*75
$GPRMC,195153.9,A,3308.336869,N,11708.529705,W,52.4,107.0,291110,,,A*4A
$GPRMC,195156.9,A,3308.315085,N,11708.478431,W,55.1,116.1,291110,,,A*46
$GPRMC,195159.9,A,3308.296053,N,11708.431702,W,52.7,116.7,291110,,,A*41
$GPRMC,195202.9,A,3308.276157,N,11708.383488,W,53.1,117.9,291110,,,A*40
$GPRMC,195205.9,A,3308.258203,N,11708.339413,W,51.7,116.8,291110,,,A*4E
$GPRMC,195208.9,A,3308.236642,N,11708.291654,W,52.7,118.2,291110,,,A*4F
$GPRMC,195211.9,A,3308.217433,N,11708.243530,W,53.2,116.7,291110,,,A*41
$GPRMC,195214.9,A,3308.199885,N,11708.196592,W,53.9,115.2,291110,,,A*4E
$GPRMC,195217.9,A,3308.180338,N,11708.151250,W,52.4,116.3,291110,,,A*44
$GPRMC,195220.9,A,3308.156445,N,11708.104800,W,54.0,116.5,291110,,,A*4D
$GPRMC,195223.9,A,3308.136979,N,11708.056964,W,55.5,113.2,291110,,,A*49
$GPRMC,195226.9,A,3308.121328,N,11708.005470,W,55.2,109.2,291110,,,A*46
$GPRMC,195229.9,A,3308.112565,N,11707.954241,W,54.0,102.5,291110,,,A*4F
$GPRMC,195232.9,A,3308.105070,N,11707.898908,W,54.3,99.9,291110,,,A*79
$GPRMC,195235.9,A,3308.097294,N,11707.849517,W,51.6,101.7,291110,,,A*4C
$GPRMC,195238.9,A,3308.086841,N,11707.797968,W,53.0,101.4,291110,,,A*4C
$GPRMC,195241.9,A,3308.080550,N,11707.749661,W,50.7,101.0,291110,,,A*4C
$GPRMC,195244.9,A,3308.073817,N,11707.699950,W,51.2,100.2,291110,,,A*4D
$GPRMC,195247.9,A,3308.066522,N,11707.651744,W,50.6,101.7,291110,,,A*4F
$GPRMC,195250.9,A,3308.051968,N,11707.595937,W,56.3,107.3,291110,,,A*4F
$GPRMC,195253.9,A,3308.032521,N,11707.546690,W,54.0,113.8,291110,,,A*4B
$GPRMC,195256.9,A,3308.010888,N,11707.503274,W,51.3,118.3,291110,,,A*49
$GPRMC,195259.9,A,3307.991648,N,11707.456921,W,52.3,116.8,291110,,,A*47
$GPRMC,195302.9,A,3307.971803,N,11707.409896,W,52.6,117.0,291110,,,A*4C
$GPRMC,195305.9,A,3307.951625,N,11707.361602,W,54.2,117.0,291110,,,A*4B
$GPRMC,195308.9,A,3307.932003,N,11707.312667,W,54.5,117.1,291110,,,A*40
$GPRMC,195312.2,A,3307.907475,N,11707.260894,W,54.5,118.1,291110,,,A*4A
$GPRMC,195315.2,A,3307.885070,N,11707.213287,W,53.7,119.0,291110,,,A*4E
$GPRMC,195318.9,A,3307.858986,N,11707.155175,W,54.7,118.9,291110,,,A*48
$GPRMC,195321.9,A,3307.840354,N,11707.109943,W,53.1,117.5,291110,,,A*48
$GPRMC,195324.9,A,3307.821461,N,11707.061243,W,54.5,117.0,291110,,,A*49
$GPRMC,195327.9,A,3307.798883,N,11707.012701,W,52.7,118.6,291110,,,A*4D
$GPRMC,195330.9,A,3307.779433,N,11706.965339,W,51.2,116.9,291110,,,A*43
$GPRMC,195333.2,A,3307.763839,N,11706.933321,W,48.9,118.5,291110,,,A*4D
$GPRMC,195336.2,A,3307.747079,N,11706.890411,W,50.5,117.5,291110,,,A*44
$GPRMC,195339.2,A,3307.727977,N,11706.846743,W,50.2,117.2,291110,,,A*45
$GPRMC,195342.9,A,3307.704374,N,11706.790333,W,52.2,117.9,291110,,,A*44
$GPRMC,195345.9,A,3307.683264,N,11706.746461,W,51.0,119.1,291110,,,A*41
$GPRMC,195348.9,A,3307.664942,N,11706.701971,W,50.1,117.2,291110,,,A*48
$GPRMC,195351.9,A,3307.646376,N,11706.653836,W,53.3,115.6,291110,,,A*4E
$GPRMC,195354.9,A,3307.624159,N,11706.603531,W,56.8,116.4,291110,,,A*40
$GPRMC,195357.9,A,3307.605456,N,11706.550479,W,59.2,110.2,291110,,,A*47
$GPRMC,195400.9,A,3307.592212,N,11706.494872,W,58.3,106.0,291110,,,A*42
$GPRMC,195403.9,A,3307.585182,N,11706.443722,W,52.3,102.3,291110,,,A*40
$GPRMC,195406.9,A,3307.584302,N,11706.392061,W,52.2,91.8,291110,,,A*74
$GPRMC,195409.9,A,3307.588043,N,11706.343520,W,50.3,84.3,291110,,,A*71
$GPRMC,195412.9,A,3307.597519,N,11706.296506,W,47.8,75.6,291110,,,A*74
$GPRMC,195415.2,A,3307.607944,N,11706.263056,W,45.3,69.8,291110,,,A*76
$GPRMC,195418.9,A,3307.614397,N,11706.224969,W,30.2,86.4,291110,,,A*7E
$GPRMC,195421.9,A,3307.604988,N,11706.203895,W,24.0,122.4,291110,,,A*4E
$GPRMC,195424.9,A,3307.586471,N,11706.199902,W,17.1,169.3,291110,,,A*4F
$GPRMC,195427.9,A,3307.568751,N,11706.224023,W,24.4,228.4,291110,,,A*46
$GPRMC,195430.9,A,3307.576225,N,11706.254811,W,24.6,282.8,291110,,,A*49
$GPRMC,195433.9,A,3307.603996,N,11706.265626,W,29.2,334.9,291110,,,A*44
$GPRMC,195436.9,A,3307.636737,N,11706.274971,W,39.6,344.3,291110,,,A*47
$GPRMC,195439.9,A,3307.676346,N,11706.286615,W,47.6,346.9,291110,,,A*4F
$GPRMC,195442.9,A,3307.725384,N,11706.293322,W,54.2,352.1,291110,,,A*44
$GPRMC,195445.9,A,3307.772618,N,11706.300620,W,58.1,353.4,291110,,,A*46
$GPRMC,195448.9,A,3307.825409,N,11706.303135,W,62.2,357.1,291110,,,A*4F
$GPRMC,195451.9,A,3307.878209,N,11706.304098,W,62.8,0.4,291110,,,A*46
$GPRMC,195454.9,A,3307.929321,N,11706.301597,W,62.1,2.0,291110,,,A*4D
$GPRMC,195457.9,A,3307.978996,N,11706.300574,W,58.5,2.0,291110,,,A*4D
$GPRMC,195500.9,A,3308.025415,N,11706.297249,W,58.2,2.6,291110,,,A*41
$GPRMC,195503.9,A,3308.075051,N,11706.293883,W,57.4,3.0,291110,,,A*45
$GPRMC,195506.9,A,3308.122837,N,11706.294227,W,58.4,1.8,291110,,,A*4D
$GPRMC,195509.9,A,3308.170748,N,11706.290543,W,58.5,2.6,291110,,,A*4F
$GPRMC,195512.9,A,3308.219589,N,11706.284496,W,56.8,3.2,291110,,,A*4C
$GPRMC,195515.9,A,3308.267688,N,11706.284845,W,57.7,2.0,291110,,,A*4F
$GPRMC,195518.9,A,3308.316192,N,11706.281886,W,59.3,3.0,291110,,,A*48
$GPRMC,195521.9,A,3308.367663,N,11706.280624,W,59.4,2.1,291110,,,A*4D
$GPRMC,195524.9,A,3308.418402,N,11706.278456,W,60.3,2.7,291110,,,A*49
$GPRMC,195527.9,A,3308.470030,N,11706.276471,W,62.7,2.5,291110,,,A*4E
$GPRMC,195530.9,A,3308.522118,N,11706.272363,W,64.4,2.7,291110,,,A*42
$GPRMC,195533.9,A,3308.577155,N,11706.269076,W,66.2,2.5,291110,,,A*43
$GPRMC,195536.9,A,3308.634330,N,11706.266524,W,69.0,1.6,291110,,,A*43
$GPRMC,195539.9,A,3308.693299,N,11706.263291,W,69.2,3.2,291110,,,A*4B
$GPRMC,195542.9,A,3308.752785,N,11706.260285,W,70.4,2.9,291110,,,A*41
$GPRMC,195545.9,A,3308.809559,N,11706.256431,W,67.9,2.8,291110,,,A*42
$GPRMC,195548.9,A,3308.866068,N,11706.255579,W,67.2,2.2,291110,,,A*4E
$GPRMC,195551.9,A,3308.923401,N,11706.254007,W,67.7,2.2,291110,,,A*45
$GPRMC,195554.9,A,3308.979386,N,11706.252290,W,67.4,2.7,291110,,,A*4B
$GPRMC,195557.9,A,3309.036934,N,11706.250569,W,69.1,2.5,291110,,,A*42
$GPRMC,195600.9,A,3309.093586,N,11706.243236,W,68.3,3.7,291110,,,A*46
$GPRMC,195603.9,A,3309.150850,N,11706.238864,W,69.2,3.5,291110,,,A*4E
$GPRMC,195606.9,A,3309.207169,N,11706.236581,W,67.3,2.6,291110,,,A*4C
$GPRMC,195609.9,A,3309.262402,N,11706.234398,W,65.5,1.7,291110,,,A*42
$GPRMC,195612.9,A,3309.315815,N,11706.232498,W,62.3,360.0,291110,,,A*40
$GPRMC,195615.9,A,3309.365491,N,11706.234881,W,62.6,357.4,291110,,,A*47
$GPRMC,195618.9,A,3309.420726,N,11706.240781,W,65.4,354.7,291110,,,A*4A
$GPRMC,195621.9,A,3309.476412,N,11706.250068,W,67.0,351.9,291110,,,A*4B
$GPRMC,195624.9,A,3309.531425,N,11706.259270,W,66.9,350.5,291110,,,A*4F
$GPRMC,195627.9,A,3309.586303,N,11706.276094,W,67.2,346.7,291110,,,A*49
$GPRMC,195630.9,A,3309.639476,N,11706.292339,W,66.0,344.3,291110,,,A*46
$GPRMC,195633.9,A,3309.692430,N,11706.312707,W,64.9,341.5,291110,,,A*4E
$GPRMC,195636.9,A,3309.745823,N,11706.336896,W,66.2,339.4,291110,,,A*48
$GPRMC,195639.9,A,3309.799480,N,11706.356361,W,66.6,343.5,291110,,,A*4E
$GPRMC,195642.9,A,3309.847377,N,11706.383188,W,64.0,335.1,291110,,,A*4D
$GPRMC,195645.9,A,3309.896532,N,11706.414165,W,66.0,333.5,291110,,,A*4B
$GPRMC,195648.9,A,3309.946704,N,11706.443833,W,66.4,333.5,291110,,,A*41
$GPRMC,195651.9,A,3309.998833,N,11706.472347,W,67.2,334.5,291110,,,A*4B
$GPRMC,195654.9,A,3310.049014,N,11706.502352,W,68.0,334.0,291110,,,A*44
$GPRMC,195657.9,A,3310.097845,N,11706.530173,W,67.6,334.3,291110,,,A*42
$GPRMC,195700.9,A,3310.151368,N,11706.559665,W,69.6,334.3,291110,,,A*4F
$GPRMC,195703.2,A,3310.192158,N,11706.583044,W,70.3,334.1,291110,,,A*44
$GPRMC,195706.2,A,3310.240172,N,11706.610993,W,67.7,334.1,291110,,,A*4D
$GPRMC,195709.2,A,3310.291473,N,11706.641072,W,67.9,334.5,291110,,,A*42
$GPRMC,195712.2,A,3310.341287,N,11706.670105,W,65.6,334.0,291110,,,A*42
$GPRMC,195715.2,A,3310.391127,N,11706.699577,W,67.6,334.0,291110,,,A*45
$GPRMC,195718.9,A,3310.453227,N,11706.734322,W,66.5,334.6,291110,,,A*4D
$GPRMC,195721.9,A,3310.501815,N,11706.761505,W,64.2,334.8,291110,,,A*42
$GPRMC,195724.9,A,3310.551423,N,11706.790336,W,65.0,334.1,291110,,,A*49
$GPRMC,195727.9,A,3310.598933,N,11706.817627,W,64.3,333.9,291110,,,A*4B
$GPRMC,195730.9,A,3310.648673,N,11706.846285,W,67.1,334.7,291110,,,A*48
$GPRMC,195733.9,A,3310.700691,N,11706.875380,W,66.3,334.0,291110,,,A*4A
$GPRMC,195736.9,A,3310.750009,N,11706.904731,W,65.5,334.1,291110,,,A*40
$GPRMC,195739.9,A,3310.801669,N,11706.933283,W,66.8,334.1,291110,,,A*42
$GPRMC,195742.9,A,3310.847269,N,11706.960824,W,63.9,333.2,291110,,,A*49
$GPRMC,195745.9,A,3310.898137,N,11706.990600,W,65.7,333.2,291110,,,A*4B
$GPRMC,195748.9,A,3310.944962,N,11707.018907,W,64.8,333.4,291110,,,A*46
$GPRMC,195751.9,A,3310.990878,N,11707.046985,W,63.9,333.2,291110,,,A*4C
$GPRMC,195754.9,A,3311.042517,N,11707.074023,W,66.0,334.9,291110,,,A*4E
$GPRMC,195757.9,A,3311.092613,N,11707.104255,W,64.5,333.7,291110,,,A*4C
$GPRMC,195800.9,A,3311.143772,N,11707.132765,W,65.2,334.3,291110,,,A*4C
$GPRMC,195803.9,A,3311.192425,N,11707.159859,W,64.1,334.5,291110,,,A*4B
$GPRMC,195806.9,A,3311.242063,N,11707.186549,W,64.3,334.8,291110,,,A*47
$GPRMC,195809.9,A,3311.289826,N,11707.215507,W,63.6,333.6,291110,,,A*4E
$GPRMC,195812.9,A,3311.338525,N,11707.241827,W,64.6,334.3,291110,,,A*4A
$GPRMC,195815.9,A,3311.383322,N,11707.267878,W,62.3,334.3,291110,,,A*41
$GPRMC,195818.9,A,3311.430378,N,11707.294861,W,62.1,334.3,291110,,,A*4A
$GPRMC,195821.9,A,3311.478534,N,11707.321085,W,63.7,334.9,291110,,,A*42
$GPRMC,195824.9,A,3311.528283,N,11707.350307,W,63.7,334.1,291110,,,A*4F
$GPRMC,195827.9,A,3311.576321,N,11707.376325,W,64.5,334.5,291110,,,A*4B
$GPRMC,195830.9,A,3311.628372,N,11707.408707,W,67.2,334.1,291110,,,A*49
$GPRMC,195833.9,A,3311.679787,N,11707.437955,W,67.0,334.0,291110,,,A*46
$GPRMC,195836.9,A,3311.726212,N,11707.466530,W,64.9,333.8,291110,,,A*4F
$GPRMC,195839.9,A,3311.776747,N,11707.495201,W,65.4,334.8,291110,,,A*42
$GPRMC,195842.9,A,3311.829498,N,11707.523885,W,65.9,334.7,291110,,,A*42
$GPRMC,195845.2,A,3311.866283,N,11707.545303,W,66.0,333.9,291110,,,A*4F
$GPRMC,195848.9,A,3311.924254,N,11707.578596,W,61.5,334.0,291110,,,A*4C
$GPRMC,195851.9,A,3311.968621,N,11707.602616,W,61.1,334.8,291110,,,A*43
$GPRMC,195854.9,A,3312.017624,N,11707.631277,W,62.0,333.9,291110,,,A*46
$GPRMC,195858.2,A,3312.067961,N,11707.662205,W,62.4,332.5,291110,,,A*42
$GPRMC,195901.0,A,3312.110519,N,11707.688513,W,61.5,332.0,291110,,,A*4C
$GPRMC,195904.2,A,3312.155801,N,11707.718565,W,59.3,332.0,291110,,,A*4A
$GPRMC,195907.2,A,3312.199329,N,11707.747373,W,58.4,331.5,291110,,,A*43
$GPRMC,195910.9,A,3312.252317,N,11707.785020,W,59.5,330.2,291110,,,A*4A
$GPRMC,195913.9,A,3312.296136,N,11707.814524,W,61.1,329.7,291110,,,A*44
$GPRMC,195916.0,A,3312.327228,N,11707.835255,W,60.9,329.6,291110,,,A*45
$GPRMC,195919.2,A,3312.372934,N,11707.867683,W,60.5,329.8,291110,,,A*44
$GPRMC,195922.9,A,3312.423315,N,11707.906924,W,59.4,329.0,291110,,,A*4A
$GPRMC,195925.9,A,3312.464935,N,11707.935734,W,58.3,328.9,291110,,,A*47
$GPRMC,195928.9,A,3312.508083,N,11707.965936,W,60.8,328.8,291110,,,A*4D
$GPRMC,195931.9,A,3312.548342,N,11707.997440,W,60.7,328.4,291110,,,A*4D
$GPRMC,195934.9,A,3312.593912,N,11708.029766,W,63.2,329.0,291110,,,A*46
$GPRMC,195937.9,A,3312.638017,N,11708.061096,W,61.0,329.1,291110,,,A*4E
$GPRMC,195940.2,A,3312.671760,N,11708.087456,W,63.6,328.0,291110,,,A*4B
$GPRMC,195943.9,A,3312.728165,N,11708.128240,W,62.9,328.3,291110,,,A*45
$GPRMC,195946.2,A,3312.761431,N,11708.153470,W,62.9,327.9,291110,,,A*4E
$GPRMC,195949.9,A,3312.816527,N,11708.194882,W,62.5,328.3,291110,,,A*40
$GPRMC,195952.9,A,3312.858473,N,11708.225952,W,61.5,327.5,291110,,,A*4F
$GPRMC,195955.9,A,3312.902215,N,11708.259392,W,61.6,328.0,291110,,,A*44
$GPRMC,195958.9,A,3312.945488,N,11708.293288,W,61.6,327.4,291110,,,A*4F
$GPRMC,200002.2,A,3312.993254,N,11708.328169,W,61.3,328.0,291110,,,A*42
$GPRMC,200005.9,A,3313.046714,N,11708.368468,W,61.2,328.3,291110,,,A*4D
$GPRMC,200008.9,A,3313.092539,N,11708.397977,W,63.4,330.9,291110,,,A*40
$GPRMC,200011.9,A,3313.137831,N,11708.429180,W,62.5,330.7,291110,,,A*4F
$GPRMC,200014.9,A,3313.185835,N,11708.459329,W,63.7,332.1,291110,,,A*46
$GPRMC,200017.9,A,3313.233109,N,11708.486268,W,62.4,334.0,291110,,,A*4E
$GPRMC,200020.9,A,3313.280818,N,11708.512146,W,61.9,335.2,291110,,,A*45
$GPRMC,200023.9,A,3313.326518,N,11708.539327,W,62.1,335.2,291110,,,A*41
$GPRMC,200026.9,A,3313.374852,N,11708.562029,W,62.3,337.1,291110,,,A*40
$GPRMC,200029.9,A,3313.425433,N,11708.581571,W,62.8,339.7,291110,,,A*41
$GPRMC,200032.9,A,3313.471332,N,11708.602574,W,60.8,339.9,291110,,,A*4D
$GPRMC,200035.9,A,3313.520080,N,11708.623089,W,61.5,340.5,291110,,,A*4F
$GPRMC,200038.9,A,3313.566794,N,11708.644778,W,62.1,339.9,291110,,,A*4F
$GPRMC,200041.9,A,3313.612967,N,11708.665389,W,60.9,339.8,291110,,,A*41
$GPRMC,200044.9,A,3313.662779,N,11708.686263,W,63.4,340.5,291110,,,A*47
$GPRMC,200047.9,A,3313.711696,N,11708.707978,W,63.3,340.3,291110,,,A*49
$GPRMC,200050.9,A,3313.760878,N,11708.729187,W,62.5,340.3,291110,,,A*44
$GPRMC,200053.9,A,3313.808746,N,11708.750649,W,61.6,339.9,291110,,,A*4B
$GPRMC,200056.9,A,3313.855483,N,11708.770097,W,61.1,340.7,291110,,,A*4C
$GPRMC,200059.9,A,3313.902648,N,11708.789090,W,60.2,341.1,291110,,,A*41
$GPRMC,200102.9,A,3313.951591,N,11708.809285,W,60.6,341.4,291110,,,A*4F
$GPRMC,200105.9,A,3313.999816,N,11708.828601,W,60.0,340.2,291110,,,A*44
$GPRMC,200108.9,A,3314.043285,N,11708.849438,W,59.0,339.9,291110,,,A*40
$GPRMC,200111.9,A,3314.089538,N,11708.873084,W,60.9,340.0,291110,,,A*41
$GPRMC,200114.9,A,3314.137615,N,11708.891835,W,60.3,340.6,291110,,,A*4E
$GPRMC,200117.9,A,3314.183763,N,11708.912018,W,60.8,340.1,291110,,,A*43
$GPRMC,200120.9,A,3314.230214,N,11708.931052,W,61.3,340.6,291110,,,A*4B
$GPRMC,200123.9,A,3314.278870,N,11708.952591,W,60.6,340.2,291110,,,A*43
$GPRMC,200126.9,A,3314.325817,N,11708.972092,W,60.4,340.6,291110,,,A*4C
$GPRMC,200129.9,A,3314.373404,N,11708.994339,W,60.6,339.9,291110,,,A*47
$GPRMC,200132.9,A,3314.419963,N,11709.014244,W,60.1,340.3,291110,,,A*42
$GPRMC,200135.9,A,3314.468450,N,11709.035649,W,61.3,340.2,291110,,,A*46
$GPRMC,200138.9,A,3314.518561,N,11709.055021,W,62.9,341.1,291110,,,A*4B
$GPRMC,200141.9,A,3314.563553,N,11709.074614,W,60.7,339.9,291110,,,A*40
$GPRMC,200144.9,A,3314.611203,N,11709.097203,W,59.9,338.9,291110,,,A*4B
$GPRMC,200147.9,A,3314.655811,N,11709.114809,W,56.9,340.7,291110,,,A*45
$GPRMC,200150.9,A,3314.699200,N,11709.136000,W,57.3,339.7,291110,,,A*4D
$GPRMC,200153.9,A,3314.741965,N,11709.153555,W,56.6,340.4,291110,,,A*4D
$GPRMC,200156.9,A,3314.789085,N,11709.172845,W,58.5,341.0,291110,,,A*4C
$GPRMC,200159.9,A,3314.834212,N,11709.191393,W,57.7,340.3,291110,,,A*44
$GPRMC,200202.9,A,3314.877822,N,11709.209735,W,56.9,340.5,291110,,,A*44
$GPRMC,200205.9,A,3314.920653,N,11709.230463,W,57.4,339.4,291110,,,A*41
$GPRMC,200208.9,A,3314.966661,N,11709.249089,W,57.1,340.5,291110,,,A*4B
