NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,055342.8,A,3244.9833,N,11706.5390,W,60.80,180.70,010510,,*27
$GPRMC,055345.8,A,3244.9327,N,11706.5406,W,60.00,180.30,010510,,*2A
$GPRMC,055348.8,A,3244.8839,N,11706.5406,W,59.00,179.90,010510,,*24
$GPRMC,055351.8,A,3244.8341,N,11706.5422,W,56.60,182.40,010510,,*2E
$GPRMC,055354.8,A,3244.7874,N,11706.5504,W,54.10,188.70,010510,,*20
$GPRMC,055357.8,A,3244.7440,N,11706.5648,W,54.60,195.30,010510,,*2C
$GPRMC,055400.8,A,3244.7013,N,11706.5858,W,54.20,203.50,010510,,*2A
$GPRMC,055403.8,A,3244.6634,N,11706.6142,W,53.40,213.60,010510,,*29
$GPRMC,055406.8,A,3244.6284,N,11706.6496,W,54.30,218.40,010510,,*26
$GPRMC,055409.8,A,3244.5921,N,11706.6815,W,54.10,218.20,010510,,*2D
$GPRMC,055412.8,A,3244.5551,N,11706.7157,W,54.60,218.40,010510,,*23
$GPRMC,055415.8,A,3244.5187,N,11706.7503,W,54.10,218.20,010510,,*2F
$GPRMC,055418.8,A,3244.4813,N,11706.7815,W,55.20,214.70,010510,,*26
$GPRMC,055421.8,A,3244.4415,N,11706.8102,W,56.70,208.60,010510,,*2C
$GPRMC,055424.8,A,3244.3969,N,11706.8341,W,57.30,204.10,010510,,*23
$GPRMC,055427.8,A,3244.3539,N,11706.8554,W,56.10,202.00,010510,,*2F
$GPRMC,055430.8,A,3244.3116,N,11706.8761,W,54.50,202.50,010510,,*27
$GPRMC,055433.8,A,3244.2697,N,11706.8926,W,53.30,197.00,010510,,*2D
$GPRMC,055436.8,A,3244.2265,N,11706.9010,W,52.30,188.90,010510,,*2A
$GPRMC,055439.8,A,3244.1820,N,11706.8997,W,53.80,178.20,010510,,*24
$GPRMC,055442.8,A,3244.1398,N,11706.8815,W,52.50,162.20,010510,,*2C
$GPRMC,055445.8,A,3244.1016,N,11706.8572,W,52.10,152.80,010510,,*2F
$GPRMC,055448.8,A,3244.0634,N,11706.8322,W,52.10,151.60,010510,,*2B
$GPRMC,055451.8,A,3244.0262,N,11706.8071,W,50.80,150.60,010510,,*2B
$GPRMC,055454.8,A,3243.9908,N,11706.7817,W,49.40,148.40,010510,,*2F
$GPRMC,055457.8,A,3243.9591,N,11706.7538,W,48.70,144.00,010510,,*2A
$GPRMC,055500.8,A,3243.9299,N,11706.7223,W,48.50,137.70,010510,,*2A
$GPRMC,055503.8,A,3243.9022,N,11706.6851,W,50.10,130.90,010510,,*21
$GPRMC,055506.8,A,3243.8765,N,11706.6440,W,51.00,126.60,010510,,*25
$GPRMC,055509.8,A,3243.8530,N,11706.6013,W,51.80,123.60,010510,,*27
$GPRMC,055512.8,A,3243.8274,N,11706.5583,W,52.70,124.20,010510,,*2A
$GPRMC,055515.8,A,3243.8025,N,11706.5142,W,53.50,124.00,010510,,*23
$GPRMC,055518.8,A,3243.7763,N,11706.4699,W,54.60,124.70,010510,,*27
$GPRMC,055521.8,A,3243.7510,N,11706.4213,W,56.40,123.70,010510,,*2A
$GPRMC,055524.8,A,3243.7257,N,11706.3750,W,54.60,123.90,010510,,*20
$GPRMC,055527.8,A,3243.6943,N,11706.3327,W,56.50,129.90,010510,,*23
$GPRMC,055530.8,A,3243.6580,N,11706.2960,W,56.60,138.20,010510,,*26
$GPRMC,055533.8,A,3243.6204,N,11706.2621,W,56.00,143.80,010510,,*24
$GPRMC,055536.8,A,3243.5786,N,11706.2332,W,55.60,150.30,010510,,*26
$GPRMC,055539.8,A,3243.5356,N,11706.2096,W,55.70,154.70,010510,,*2C
$GPRMC,055542.8,A,3243.4925,N,11706.1923,W,54.60,160.90,010510,,*22
$GPRMC,055545.8,A,3243.4487,N,11706.1790,W,54.50,166.70,010510,,*2D
$GPRMC,055548.8,A,3243.4049,N,11706.1703,W,54.60,171.80,010510,,*26
$GPRMC,055551.8,A,3243.3600,N,11706.1669,W,54.20,177.50,010510,,*20
$GPRMC,055554.8,A,3243.3156,N,11706.1679,W,54.30,181.60,010510,,*2B
$GPRMC,055557.8,A,3243.2697,N,11706.1718,W,55.00,183.80,010510,,*2B
$GPRMC,055600.8,A,3243.2247,N,11706.1749,W,55.30,183.60,010510,,*2A
$GPRMC,055603.8,A,3243.1780,N,11706.1772,W,55.60,183.40,010510,,*2B
$GPRMC,055607.8,A,3243.1163,N,11706.1811,W,55.60,183.50,010510,,*2F
$GPRMC,055610.8,A,3243.0710,N,11706.1842,W,54.80,183.60,010510,,*20
$GPRMC,055613.8,A,3243.0260,N,11706.1875,W,54.40,182.60,010510,,*28
$GPRMC,055616.8,A,3242.9800,N,11706.1889,W,55.10,179.60,010510,,*2A
$GPRMC,055619.8,A,3242.9347,N,11706.1816,W,54.90,173.70,010510,,*29
$GPRMC,055622.8,A,3242.8890,N,11706.1728,W,55.10,169.20,010510,,*24
$GPRMC,055625.8,A,3242.8437,N,11706.1570,W,55.20,163.70,010510,,*21
$GPRMC,055628.8,A,3242.7999,N,11706.1379,W,56.00,159.50,010510,,*2F
$GPRMC,055631.8,A,3242.7598,N,11706.1139,W,55.70,153.20,010510,,*25
$GPRMC,055634.8,A,3242.7190,N,11706.0844,W,56.60,147.90,010510,,*22
$GPRMC,055637.8,A,3242.6814,N,11706.0519,W,56.70,144.60,010510,,*2D
$GPRMC,055640.8,A,3242.6429,N,11706.0165,W,57.80,142.10,010510,,*2F
$GPRMC,055643.8,A,3242.6058,N,11705.9800,W,58.20,141.50,010510,,*2C
$GPRMC,055646.8,A,3242.5682,N,11705.9447,W,57.80,142.30,010510,,*24
$GPRMC,055649.8,A,3242.5301,N,11705.9086,W,58.10,141.90,010510,,*23
$GPRMC,055652.8,A,3242.4913,N,11705.8728,W,58.60,142.60,010510,,*28
$GPRMC,055655.8,A,3242.4521,N,11705.8379,W,58.40,142.30,010510,,*25
$GPRMC,055658.8,A,3242.4122,N,11705.8033,W,59.20,144.50,010510,,*25
$GPRMC,055701.8,A,3242.3702,N,11705.7717,W,59.20,149.50,010510,,*28
$GPRMC,055704.8,A,3242.3260,N,11705.7477,W,58.00,157.20,010510,,*22
$GPRMC,055707.8,A,3242.2820,N,11705.7281,W,56.70,160.30,010510,,*2D
$GPRMC,055710.8,A,3242.2364,N,11705.7140,W,56.00,165.80,010510,,*27
$GPRMC,055713.8,A,3242.1900,N,11705.7081,W,55.50,172.30,010510,,*28
$GPRMC,055716.8,A,3242.1438,N,11705.7048,W,54.90,177.30,010510,,*26
$GPRMC,055719.8,A,3242.0976,N,11705.7049,W,55.10,180.20,010510,,*2E
$GPRMC,055722.8,A,3242.0538,N,11705.7053,W,54.00,180.20,010510,,*2B
$GPRMC,055725.8,A,3242.0080,N,11705.7062,W,54.80,180.40,010510,,*26
$GPRMC,055728.8,A,3241.9633,N,11705.7078,W,53.80,181.00,010510,,*26
$GPRMC,055731.8,A,3241.9172,N,11705.7069,W,55.10,179.80,010510,,*2C
$GPRMC,055734.8,A,3241.8735,N,11705.7063,W,52.70,180.10,010510,,*29
$GPRMC,055737.8,A,3241.8303,N,11705.7073,W,51.90,180.50,010510,,*23
$GPRMC,055740.8,A,3241.7876,N,11705.7080,W,51.40,180.10,010510,,*20
$GPRMC,055743.8,A,3241.7448,N,11705.7098,W,50.80,180.90,010510,,*2E
$GPRMC,055746.8,A,3241.7020,N,11705.7101,W,50.20,180.50,010510,,*26
$GPRMC,055749.8,A,3241.6606,N,11705.7105,W,49.20,180.70,010510,,*24
$GPRMC,055752.8,A,3241.6220,N,11705.7112,W,46.30,181.00,010510,,*20
$GPRMC,055755.8,A,3241.5861,N,11705.7124,W,43.20,183.30,010510,,*2B
$GPRMC,055758.8,A,3241.5532,N,11705.7152,W,38.90,185.50,010510,,*2B
$GPRMC,055801.8,A,3241.5232,N,11705.7193,W,36.40,187.70,010510,,*21
$GPRMC,055804.8,A,3241.4954,N,11705.7231,W,34.40,185.60,010510,,*24
$GPRMC,055807.8,A,3241.4666,N,11705.7266,W,33.70,184.30,010510,,*2B
$GPRMC,055810.8,A,3241.4432,N,11705.7284,W,28.40,186.90,010510,,*23
$GPRMC,055813.8,A,3241.4212,N,11705.7317,W,25.30,186.20,010510,,*2E
$GPRMC,055816.8,A,3241.4025,N,11705.7309,W,22.00,177.60,010510,,*2C
$GPRMC,055819.8,A,3241.3910,N,11705.7271,W,15.50,168.10,010510,,*2D
$GPRMC,055822.8,A,3241.3812,N,11705.7223,W,12.70,162.10,010510,,*2E
$GPRMC,055825.8,A,3241.3739,N,11705.7212,W,8.30,171.80,010510,,*19
$GPRMC,055828.8,A,3241.3699,N,11705.7209,W,8.90,181.90,010510,,*11
$GPRMC,055831.8,A,3241.3579,N,11705.7243,W,17.30,193.30,010510,,*27
$GPRMC,055834.8,A,3241.3415,N,11705.7275,W,21.20,184.00,010510,,*2D
$GPRMC,055837.8,A,3241.3201,N,11705.7271,W,25.10,176.70,010510,,*24
$GPRMC,055840.8,A,3241.2987,N,11705.7222,W,25.30,168.40,010510,,*28
$GPRMC,055843.8,A,3241.2777,N,11705.7079,W,26.10,154.30,010510,,*2F
$GPRMC,055846.8,A,3241.2589,N,11705.6963,W,23.30,146.10,010510,,*2C
$GPRMC,055849.8,A,3241.2483,N,11705.6814,W,17.70,133.00,010510,,*29
$GPRMC,055852.8,A,3241.2399,N,11705.6719,W,11.90,134.60,010510,,*24
$GPRMC,055855.8,A,3241.2370,N,11705.6660,W,6.20,132.70,010510,,*11
$GPRMC,055919.8,A,3241.2334,N,11705.6562,W,7.50,130.40,010510,,*1E
$GPRMC,055922.8,A,3241.2265,N,11705.6464,W,12.90,124.70,010510,,*2A
$GPRMC,055925.8,A,3241.2241,N,11705.6332,W,13.90,93.10,010510,,*15
$GPRMC,055928.8,A,3241.2276,N,11705.6160,W,18.20,75.90,010510,,*19
$GPRMC,055931.8,A,3241.2342,N,11705.5957,W,21.90,70.80,010510,,*1D
$GPRMC,055934.8,A,3241.2406,N,11705.5740,W,22.70,71.40,010510,,*17
$GPRMC,055937.8,A,3241.2475,N,11705.5514,W,23.90,70.70,010510,,*1E
$GPRMC,055940.8,A,3241.2517,N,11705.5272,W,24.70,76.70,010510,,*13
$GPRMC,055943.8,A,3241.2595,N,11705.4970,W,29.40,74.70,010510,,*1E
$GPRMC,055946.8,A,3241.2702,N,11705.4644,W,31.30,73.10,010510,,*10
$GPRMC,055949.8,A,3241.2773,N,11705.4342,W,32.50,70.70,010510,,*1A
$GPRMC,055952.8,A,3241.2866,N,11705.4037,W,32.30,71.00,010510,,*1A
$GPRMC,055955.8,A,3241.2945,N,11705.3740,W,31.20,71.80,010510,,*17
$GPRMC,055958.8,A,3241.3018,N,11705.3435,W,30.60,72.20,010510,,*17
$GPRMC,060001.8,A,3241.3091,N,11705.3169,W,28.60,72.70,010510,,*15
$GPRMC,060004.8,A,3241.3184,N,11705.2890,W,28.40,70.70,010510,,*1B
$GPRMC,060007.8,A,3241.3265,N,11705.2622,W,28.00,71.30,010510,,*12
$GPRMC,060010.8,A,3241.3341,N,11705.2387,W,25.10,67.80,010510,,*19
$GPRMC,060013.8,A,3241.3415,N,11705.2207,W,19.30,66.60,010510,,*17
$GPRMC,060016.8,A,3241.3450,N,11705.2081,W,13.20,63.60,010510,,*11
$GPRMC,060019.8,A,3241.3503,N,11705.2027,W,8.30,33.00,010510,,*2D
$GPRMC,060022.8,A,3241.3565,N,11705.2006,W,5.70,13.10,010510,,*2C
$GPRMC,060025.8,A,3241.3601,N,11705.1984,W,4.90,51.60,010510,,*24
$GPRMC,060028.8,A,3241.3606,N,11705.1953,W,4.50,83.70,010510,,*26
$GPRMC,060407.8,A,3241.3636,N,11705.1978,W,5.80,279.60,010510,,*1F
$GPRMC,060410.8,A,3241.3634,N,11705.2037,W,5.80,259.60,010510,,*18
$GPRMC,060413.8,A,3241.3590,N,11705.2072,W,6.10,213.40,010510,,*11
$GPRMC,060416.8,A,3241.3549,N,11705.2074,W,5.20,190.00,010510,,*1A
$GPRMC,060422.8,A,3241.3480,N,11705.2028,W,6.90,132.20,010510,,*12
$GPRMC,060425.8,A,3241.3460,N,11705.1956,W,7.30,106.50,010510,,*13
$GPRMC,060428.8,A,3241.3485,N,11705.1812,W,13.00,81.30,010510,,*1A
$GPRMC,060431.8,A,3241.3549,N,11705.1611,W,18.10,73.70,010510,,*1D
$GPRMC,060434.8,A,3241.3607,N,11705.1407,W,21.00,72.90,010510,,*10
$GPRMC,060437.8,A,3241.3681,N,11705.1174,W,23.30,72.30,010510,,*17
$GPRMC,060440.8,A,3241.3752,N,11705.0922,W,24.80,71.40,010510,,*1A
$GPRMC,060443.8,A,3241.3818,N,11705.0666,W,27.50,72.50,010510,,*1B
$GPRMC,060446.8,A,3241.3895,N,11705.0396,W,28.80,71.20,010510,,*17
$GPRMC,060449.8,A,3241.3980,N,11705.0110,W,29.50,71.40,010510,,*1B
$GPRMC,060452.8,A,3241.4057,N,11704.9822,W,29.80,72.60,010510,,*19
$GPRMC,060455.8,A,3241.4143,N,11704.9526,W,31.40,72.00,010510,,*10
$GPRMC,060458.8,A,3241.4225,N,11704.9234,W,31.70,71.90,010510,,*13
$GPRMC,060501.8,A,3241.4318,N,11704.8929,W,32.30,70.80,010510,,*10
$GPRMC,060504.8,A,3241.4394,N,11704.8638,W,31.60,72.20,010510,,*10
$GPRMC,060507.8,A,3241.4480,N,11704.8344,W,32.40,71.70,010510,,*18
$GPRMC,060510.8,A,3241.4556,N,11704.8053,W,30.90,72.20,010510,,*18
$GPRMC,060513.8,A,3241.4635,N,11704.7778,W,30.20,71.10,010510,,*17
$GPRMC,060516.8,A,3241.4709,N,11704.7502,W,29.00,71.30,010510,,*1B
$GPRMC,060519.8,A,3241.4781,N,11704.7246,W,27.50,71.30,010510,,*18
$GPRMC,060522.8,A,3241.4844,N,11704.7002,W,24.10,74.00,010510,,*15
$GPRMC,060525.8,A,3241.4894,N,11704.6812,W,18.30,73.60,010510,,*1B
$GPRMC,060528.8,A,3241.4866,N,11704.6701,W,10.70,112.10,010510,,*2B
$GPRMC,060531.8,A,3241.4756,N,11704.6648,W,15.40,157.20,010510,,*27
$GPRMC,060534.8,A,3241.4600,N,11704.6577,W,20.40,161.20,010510,,*2C
$GPRMC,060537.8,A,3241.4424,N,11704.6512,W,22.70,161.20,010510,,*29
$GPRMC,060540.8,A,3241.4236,N,11704.6433,W,23.30,161.80,010510,,*21
$GPRMC,060543.8,A,3241.4032,N,11704.6362,W,25.50,161.70,010510,,*28
$GPRMC,060546.8,A,3241.3823,N,11704.6292,W,26.10,162.30,010510,,*2C
$GPRMC,060549.8,A,3241.3610,N,11704.6217,W,24.90,163.20,010510,,*2A
$GPRMC,060552.8,A,3241.3429,N,11704.6166,W,22.10,163.60,010510,,*27
$GPRMC,060555.8,A,3241.3266,N,11704.6099,W,20.50,162.40,010510,,*29
$GPRMC,060558.8,A,3241.3114,N,11704.6044,W,18.90,163.40,010510,,*24
$GPRMC,060601.8,A,3241.3024,N,11704.5993,W,10.90,161.30,010510,,*24
$GPRMC,060607.8,A,3241.2966,N,11704.5956,W,6.70,139.50,010510,,*17
$GPRMC,060610.8,A,3241.2939,N,11704.5873,W,10.40,94.20,010510,,*18
$GPRMC,060613.8,A,3241.2970,N,11704.5738,W,15.20,73.00,010510,,*1E
$GPRMC,060616.8,A,3241.3023,N,11704.5573,W,17.50,70.30,010510,,*1D
$GPRMC,060619.8,A,3241.3069,N,11704.5379,W,20.40,70.80,010510,,*1E
$GPRMC,060622.8,A,3241.3135,N,11704.5179,W,20.30,69.50,010510,,*1E
$GPRMC,060625.8,A,3241.3193,N,11704.4990,W,21.10,71.10,010510,,*15
$GPRMC,060628.8,A,3241.3252,N,11704.4786,W,22.60,70.50,010510,,*1E
$GPRMC,060631.8,A,3241.3323,N,11704.4572,W,24.10,69.60,010510,,*12
$GPRMC,060634.8,A,3241.3393,N,11704.4337,W,25.20,69.80,010510,,*17
$GPRMC,060637.8,A,3241.3466,N,11704.4115,W,23.80,69.40,010510,,*1B
$GPRMC,060640.8,A,3241.3525,N,11704.3905,W,22.50,70.10,010510,,*12
$GPRMC,060643.8,A,3241.3589,N,11704.3708,W,21.90,68.10,010510,,*12
$GPRMC,060646.8,A,3241.3677,N,11704.3523,W,21.40,53.70,010510,,*1D
$GPRMC,060649.8,A,3241.3810,N,11704.3391,W,20.00,33.10,010510,,*17
