NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012055.9,A,3330.229976,N,11744.714201,W,20.1,331.1,111010,,,A*41
$GPRMC,012058.9,A,3330.243293,N,11744.725239,W,19.7,326.7,111010,,,A*45
$GPRMC,012101.9,A,3330.255579,N,11744.735159,W,17.1,325.3,111010,,,A*47
$GPRMC,012104.2,A,3330.265084,N,11744.743329,W,15.7,323.3,111010,,,A*4B
$GPRMC,012107.2,A,3330.273640,N,11744.751190,W,12.5,320.9,111010,,,A*4E
$GPRMC,012110.0,A,3330.278357,N,11744.756435,W,6.9,317.0,111010,,,A*7B
$GPRMC,012131.9,A,3330.288175,N,11744.766310,W,8.5,321.9,111010,,,A*71
$GPRMC,012134.9,A,3330.301309,N,11744.780330,W,19.1,319.2,111010,,,A*43
$GPRMC,012137.9,A,3330.316650,N,11744.795226,W,22.2,319.4,111010,,,A*40
$GPRMC,012140.9,A,3330.329618,N,11744.811169,W,22.7,318.0,111010,,,A*4B
$GPRMC,012143.9,A,3330.343021,N,11744.827430,W,23.9,316.9,111010,,,A*4C
$GPRMC,012146.9,A,3330.359064,N,11744.842709,W,25.0,320.5,111010,,,A*4F
$GPRMC,012149.9,A,3330.377050,N,11744.860605,W,27.3,320.8,111010,,,A*4A
$GPRMC,012152.9,A,3330.395186,N,11744.879506,W,28.7,318.4,111010,,,A*42
$GPRMC,012155.9,A,3330.413004,N,11744.896323,W,28.3,319.8,111010,,,A*4E
$GPRMC,012158.9,A,3330.429509,N,11744.918642,W,30.5,317.5,111010,,,A*4B
$GPRMC,012201.9,A,3330.448984,N,11744.938913,W,31.0,318.8,111010,,,A*45
$GPRMC,012205.2,A,3330.469973,N,11744.963679,W,31.7,309.6,111010,,,A*45
$GPRMC,012208.2,A,3330.489008,N,11744.988204,W,33.8,311.4,111010,,,A*4E
$GPRMC,012211.9,A,3330.511688,N,11745.017142,W,33.1,319.9,111010,,,A*40
$GPRMC,012215.2,A,3330.538551,N,11745.038533,W,34.4,326.8,111010,,,A*43
$GPRMC,012218.9,A,3330.571360,N,11745.058669,W,36.4,332.8,111010,,,A*41
$GPRMC,012221.9,A,3330.599958,N,11745.077941,W,37.6,328.9,111010,,,A*4D
$GPRMC,012224.9,A,3330.625338,N,11745.095777,W,36.3,324.7,111010,,,A*41
$GPRMC,012227.9,A,3330.649111,N,11745.119937,W,35.6,318.3,111010,,,A*43
$GPRMC,012230.9,A,3330.670059,N,11745.142231,W,33.6,313.9,111010,,,A*46
$GPRMC,012233.9,A,3330.686959,N,11745.163366,W,30.3,312.4,111010,,,A*4F
$GPRMC,012236.9,A,3330.704438,N,11745.185888,W,29.8,312.5,111010,,,A*4A
$GPRMC,012239.9,A,3330.720311,N,11745.207722,W,30.2,313.8,111010,,,A*47
$GPRMC,012242.2,A,3330.734236,N,11745.223356,W,29.8,316.2,111010,,,A*4D
$GPRMC,012245.9,A,3330.757647,N,11745.248353,W,29.7,321.8,111010,,,A*4F
$GPRMC,012248.9,A,3330.776282,N,11745.264468,W,28.9,323.3,111010,,,A*4B
$GPRMC,012251.9,A,3330.795418,N,11745.283350,W,29.2,324.0,111010,,,A*40
$GPRMC,012254.9,A,3330.812351,N,11745.297479,W,23.9,324.0,111010,,,A*47
$GPRMC,012257.9,A,3330.824963,N,11745.307733,W,17.7,323.6,111010,,,A*47
$GPRMC,012300.9,A,3330.833828,N,11745.312373,W,8.9,324.7,111010,,,A*7E
$GPRMC,012333.9,A,3330.839494,N,11745.317948,W,8.2,334.6,111010,,,A*73
$GPRMC,012336.9,A,3330.851758,N,11745.327112,W,17.9,328.7,111010,,,A*46
$GPRMC,012339.9,A,3330.867152,N,11745.341215,W,24.7,323.8,111010,,,A*4E
$GPRMC,012342.9,A,3330.887582,N,11745.357787,W,28.4,325.0,111010,,,A*4D
$GPRMC,012345.9,A,3330.907373,N,11745.373881,W,28.9,325.4,111010,,,A*4D
$GPRMC,012348.9,A,3330.927977,N,11745.390581,W,28.1,325.6,111010,,,A*46
$GPRMC,012351.9,A,3330.943508,N,11745.405261,W,25.7,324.7,111010,,,A*41
$GPRMC,012354.9,A,3330.961445,N,11745.419564,W,26.0,324.3,111010,,,A*43
$GPRMC,012357.9,A,3330.974752,N,11745.435176,W,24.3,319.7,111010,,,A*43
$GPRMC,012400.9,A,3330.993516,N,11745.453479,W,27.4,318.4,111010,,,A*41
$GPRMC,012403.9,A,3331.010396,N,11745.471908,W,27.9,318.4,111010,,,A*49
$GPRMC,012406.9,A,3331.030186,N,11745.490540,W,30.9,319.6,111010,,,A*47
$GPRMC,012409.9,A,3331.050777,N,11745.513781,W,32.8,319.0,111010,,,A*46
$GPRMC,012412.9,A,3331.071411,N,11745.534739,W,32.8,319.9,111010,,,A*43
$GPRMC,012415.9,A,3331.092197,N,11745.554459,W,30.8,319.8,111010,,,A*42
$GPRMC,012418.9,A,3331.111625,N,11745.573360,W,29.4,320.3,111010,,,A*46
$GPRMC,012421.9,A,3331.131631,N,11745.589505,W,29.0,322.1,111010,,,A*4F
$GPRMC,012424.9,A,3331.150867,N,11745.606926,W,30.4,326.3,111010,,,A*43
$GPRMC,012427.9,A,3331.173583,N,11745.624190,W,31.6,327.8,111010,,,A*4A
$GPRMC,012430.9,A,3331.195924,N,11745.641144,W,31.9,328.0,111010,,,A*47
$GPRMC,012433.2,A,3331.213070,N,11745.652649,W,32.1,329.3,111010,,,A*4B
$GPRMC,012436.2,A,3331.234682,N,11745.667220,W,31.1,328.9,111010,,,A*45
$GPRMC,012439.2,A,3331.256326,N,11745.684975,W,31.3,322.0,111010,,,A*42
$GPRMC,012442.2,A,3331.275462,N,11745.707647,W,31.5,310.8,111010,,,A*43
$GPRMC,012445.2,A,3331.289734,N,11745.733182,W,31.0,301.2,111010,,,A*41
$GPRMC,012448.9,A,3331.308835,N,11745.763309,W,31.1,310.3,111010,,,A*45
$GPRMC,012451.9,A,3331.325940,N,11745.785632,W,29.5,313.4,111010,,,A*4D
$GPRMC,012454.9,A,3331.342274,N,11745.806711,W,29.9,314.3,111010,,,A*4D
$GPRMC,012457.9,A,3331.360894,N,11745.829166,W,31.1,314.3,111010,,,A*40
$GPRMC,012500.9,A,3331.381472,N,11745.848288,W,32.3,316.6,111010,,,A*4A
$GPRMC,012503.9,A,3331.402170,N,11745.872551,W,34.0,315.2,111010,,,A*4A
$GPRMC,012506.9,A,3331.420530,N,11745.897526,W,34.0,315.2,111010,,,A*44
$GPRMC,012509.9,A,3331.437739,N,11745.916952,W,29.1,316.1,111010,,,A*4C
$GPRMC,012512.9,A,3331.457585,N,11745.937473,W,31.5,315.5,111010,,,A*42
$GPRMC,012515.9,A,3331.475756,N,11745.961435,W,33.5,313.5,111010,,,A*4C
$GPRMC,012518.9,A,3331.496074,N,11745.983679,W,32.4,314.8,111010,,,A*47
$GPRMC,012521.9,A,3331.515991,N,11746.008343,W,33.7,313.1,111010,,,A*4C
$GPRMC,012524.9,A,3331.536173,N,11746.034768,W,35.8,312.7,111010,,,A*40
$GPRMC,012527.9,A,3331.556425,N,11746.060258,W,36.7,313.4,111010,,,A*4A
$GPRMC,012530.9,A,3331.574959,N,11746.088139,W,34.6,313.3,111010,,,A*4C
$GPRMC,012533.9,A,3331.591716,N,11746.111342,W,30.4,311.3,111010,,,A*4A
$GPRMC,012536.9,A,3331.606842,N,11746.127533,W,23.8,314.5,111010,,,A*44
$GPRMC,012539.9,A,3331.620880,N,11746.142900,W,20.6,316.5,111010,,,A*41
$GPRMC,012542.9,A,3331.630549,N,11746.155012,W,12.9,315.5,111010,,,A*45
$GPRMC,012545.9,A,3331.634447,N,11746.161355,W,7.8,310.5,111010,,,A*7E
$GPRMC,012548.9,A,3331.637583,N,11746.161972,W,5.0,340.8,111010,,,A*74
$GPRMC,012919.0,A,3331.648287,N,11746.150865,W,4.4,236.8,111010,,,A*7E
$GPRMC,012922.9,A,3331.643818,N,11746.155490,W,5.0,210.0,111010,,,A*72
$GPRMC,012932.9,A,3331.638834,N,11746.164922,W,4.7,262.5,111010,,,A*71
$GPRMC,012935.2,A,3331.640607,N,11746.171193,W,7.1,291.4,111010,,,A*72
$GPRMC,012938.0,A,3331.641833,N,11746.182436,W,10.6,260.7,111010,,,A*4F
$GPRMC,012942.2,A,3331.638511,N,11746.197325,W,11.9,239.5,111010,,,A*42
$GPRMC,012945.2,A,3331.632348,N,11746.202887,W,8.1,223.2,111010,,,A*75
$GPRMC,012948.2,A,3331.627081,N,11746.206682,W,6.3,223.1,111010,,,A*7A
$GPRMC,012957.2,A,3331.622093,N,11746.215245,W,4.9,289.2,111010,,,A*74
$GPRMC,013001.2,A,3331.626477,N,11746.222635,W,6.7,306.6,111010,,,A*7C
$GPRMC,013004.2,A,3331.633503,N,11746.228167,W,8.9,320.1,111010,,,A*76
$GPRMC,013007.2,A,3331.640678,N,11746.234676,W,9.5,314.0,111010,,,A*7F
$GPRMC,013010.0,A,3331.645665,N,11746.241762,W,9.5,302.5,111010,,,A*76
$GPRMC,013013.2,A,3331.650751,N,11746.250597,W,9.4,303.4,111010,,,A*7C
$GPRMC,013016.2,A,3331.654181,N,11746.259861,W,9.7,292.3,111010,,,A*76
