NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,160815.9,A,3349.250865,N,11632.731991,W,9.0,356.6,141010,,,A*76
$GPRMC,160818.9,A,3349.255064,N,11632.730764,W,5.6,1.9,141010,,,A*76
$GPRMC,160833.0,A,3349.264545,N,11632.731510,W,12.0,0.7,141010,,,A*4D
$GPRMC,160836.9,A,3349.283805,N,11632.731852,W,15.8,356.7,141010,,,A*45
$GPRMC,160839.2,A,3349.295301,N,11632.730494,W,18.4,6.6,141010,,,A*48
$GPRMC,160842.2,A,3349.311258,N,11632.729979,W,18.9,359.7,141010,,,A*47
$GPRMC,160845.9,A,3349.331179,N,11632.727423,W,19.4,2.0,141010,,,A*43
$GPRMC,160848.9,A,3349.343259,N,11632.732207,W,18.5,356.3,141010,,,A*4F
$GPRMC,160851.9,A,3349.361727,N,11632.733021,W,20.1,359.4,141010,,,A*4B
$GPRMC,160854.9,A,3349.378631,N,11632.735865,W,20.7,355.6,141010,,,A*46
$GPRMC,160857.9,A,3349.397233,N,11632.731397,W,21.3,4.5,141010,,,A*41
$GPRMC,160900.9,A,3349.415754,N,11632.731191,W,22.3,1.0,141010,,,A*4C
$GPRMC,160903.9,A,3349.438530,N,11632.729554,W,22.6,0.5,141010,,,A*45
$GPRMC,160906.9,A,3349.455428,N,11632.730567,W,18.8,358.8,141010,,,A*4F
$GPRMC,160909.9,A,3349.464325,N,11632.730652,W,10.6,357.3,141010,,,A*4F
$GPRMC,160912.9,A,3349.470886,N,11632.729084,W,7.9,7.8,141010,,,A*73
$GPRMC,160915.9,A,3349.479063,N,11632.730115,W,10.3,358.9,141010,,,A*4B
$GPRMC,160918.9,A,3349.485910,N,11632.730494,W,12.7,3.1,141010,,,A*47
$GPRMC,160921.9,A,3349.500116,N,11632.731566,W,16.8,0.4,141010,,,A*4F
$GPRMC,160924.9,A,3349.515368,N,11632.732006,W,16.9,359.6,141010,,,A*49
$GPRMC,160927.9,A,3349.530402,N,11632.730988,W,17.9,359.6,141010,,,A*4A
$GPRMC,160930.9,A,3349.541805,N,11632.733483,W,16.7,357.2,141010,,,A*41
$GPRMC,160933.9,A,3349.557977,N,11632.731787,W,18.0,1.8,141010,,,A*47
$GPRMC,160936.9,A,3349.570210,N,11632.731911,W,15.2,4.6,141010,,,A*48
$GPRMC,160939.9,A,3349.576372,N,11632.731745,W,8.6,12.1,141010,,,A*43
$GPRMC,160942.9,A,3349.580146,N,11632.733142,W,5.2,18.5,141010,,,A*47
$GPRMC,161009.9,A,3349.591036,N,11632.732130,W,6.5,1.6,141010,,,A*7D
$GPRMC,161012.9,A,3349.612670,N,11632.734013,W,17.2,353.5,141010,,,A*4D
$GPRMC,161015.9,A,3349.634332,N,11632.732455,W,21.6,359.8,141010,,,A*4B
$GPRMC,161018.9,A,3349.655091,N,11632.733185,W,22.2,359.0,141010,,,A*4D
$GPRMC,161021.9,A,3349.676454,N,11632.731226,W,24.8,1.8,141010,,,A*49
$GPRMC,161024.9,A,3349.697989,N,11632.730180,W,26.2,1.4,141010,,,A*44
$GPRMC,161027.9,A,3349.722517,N,11632.731023,W,26.6,359.5,141010,,,A*41
$GPRMC,161030.9,A,3349.739890,N,11632.731659,W,21.7,1.8,141010,,,A*41
$GPRMC,161033.9,A,3349.760419,N,11632.733437,W,22.8,357.9,141010,,,A*46
$GPRMC,161036.2,A,3349.775111,N,11632.731074,W,23.1,3.3,141010,,,A*40
$GPRMC,161039.9,A,3349.800262,N,11632.731996,W,24.0,1.0,141010,,,A*4C
$GPRMC,161042.9,A,3349.812246,N,11632.730636,W,14.8,10.4,141010,,,A*7E
$GPRMC,161045.9,A,3349.818370,N,11632.724762,W,10.5,63.1,141010,,,A*7A
$GPRMC,161048.9,A,3349.816408,N,11632.709003,W,15.2,93.3,141010,,,A*71
$GPRMC,161051.9,A,3349.814846,N,11632.697507,W,11.5,93.8,141010,,,A*72
$GPRMC,161054.9,A,3349.814098,N,11632.685814,W,12.0,93.7,141010,,,A*79
$GPRMC,161057.9,A,3349.813650,N,11632.667002,W,17.5,90.1,141010,,,A*79
$GPRMC,161100.9,A,3349.814137,N,11632.648785,W,17.9,87.6,141010,,,A*73
$GPRMC,161103.9,A,3349.814674,N,11632.633697,W,12.7,92.0,141010,,,A*77
$GPRMC,161106.9,A,3349.806309,N,11632.630349,W,8.8,161.0,141010,,,A*72
$GPRMC,161109.9,A,3349.793871,N,11632.632386,W,14.5,182.7,141010,,,A*41
$GPRMC,161112.9,A,3349.779405,N,11632.630365,W,19.9,172.0,141010,,,A*46
$GPRMC,161115.9,A,3349.758319,N,11632.628691,W,23.5,177.2,141010,,,A*4D
$GPRMC,161118.9,A,3349.737044,N,11632.626223,W,25.1,176.6,141010,,,A*46
$GPRMC,161121.9,A,3349.717409,N,11632.626902,W,24.4,179.7,141010,,,A*41
$GPRMC,161124.9,A,3349.698135,N,11632.628862,W,24.3,181.1,141010,,,A*47
$GPRMC,161127.9,A,3349.677124,N,11632.625949,W,25.1,176.2,141010,,,A*48
$GPRMC,161130.9,A,3349.657095,N,11632.626123,W,24.5,180.6,141010,,,A*48
