NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002953.9,A,3239.419308,N,11701.720926,W,42.1,306.9,250710,,,A*40
$GPRMC,002956.9,A,3239.438641,N,11701.754867,W,40.8,309.0,250710,,,A*44
$GPRMC,002959.9,A,3239.461025,N,11701.782581,W,38.2,317.3,250710,,,A*44
$GPRMC,003002.9,A,3239.486843,N,11701.796733,W,36.1,332.4,250710,,,A*40
$GPRMC,003005.9,A,3239.515209,N,11701.812147,W,36.0,339.8,250710,,,A*48
$GPRMC,003008.2,A,3239.537175,N,11701.820806,W,36.6,338.9,250710,,,A*4D
$GPRMC,003011.2,A,3239.564913,N,11701.832197,W,36.2,340.4,250710,,,A*4F
$GPRMC,003014.2,A,3239.592444,N,11701.842853,W,32.2,340.9,250710,,,A*43
$GPRMC,003017.2,A,3239.613636,N,11701.850726,W,24.0,340.1,250710,,,A*4E
$GPRMC,003020.2,A,3239.629564,N,11701.857102,W,17.9,340.0,250710,,,A*48
$GPRMC,003023.2,A,3239.642006,N,11701.862455,W,14.1,338.4,250710,,,A*46
$GPRMC,003026.2,A,3239.651428,N,11701.866439,W,10.1,339.9,250710,,,A*4F
$GPRMC,003029.2,A,3239.657469,N,11701.868709,W,5.6,340.1,250710,,,A*78
$GPRMC,003147.9,A,3239.667029,N,11701.875598,W,6.6,316.3,250710,,,A*7D
$GPRMC,003151.2,A,3239.672143,N,11701.891952,W,16.5,269.5,250710,,,A*45
$GPRMC,003154.0,A,3239.669657,N,11701.908961,W,23.6,246.2,250710,,,A*44
$GPRMC,003157.9,A,3239.659408,N,11701.940666,W,27.5,243.9,250710,,,A*48
$GPRMC,003200.2,A,3239.651200,N,11701.960779,W,28.6,243.8,250710,,,A*44
$GPRMC,003204.2,A,3239.639912,N,11701.997161,W,30.2,256.4,250710,,,A*44
$GPRMC,003207.0,A,3239.638206,N,11702.027534,W,33.0,267.2,250710,,,A*4A
$GPRMC,003210.2,A,3239.640590,N,11702.062472,W,33.6,276.3,250710,,,A*4C
$GPRMC,003213.0,A,3239.645284,N,11702.093148,W,33.3,278.8,250710,,,A*48
$GPRMC,003216.2,A,3239.647445,N,11702.130887,W,34.5,271.0,250710,,,A*44
$GPRMC,003219.9,A,3239.641588,N,11702.169372,W,33.4,257.6,250710,,,A*4F
$GPRMC,003222.9,A,3239.628623,N,11702.198800,W,34.2,241.4,250710,,,A*4E
$GPRMC,003226.2,A,3239.611047,N,11702.231070,W,35.5,237.3,250710,,,A*40
$GPRMC,003229.0,A,3239.595627,N,11702.256688,W,35.4,235.3,250710,,,A*41
$GPRMC,003232.2,A,3239.576163,N,11702.289628,W,38.0,235.1,250710,,,A*40
$GPRMC,003235.2,A,3239.560819,N,11702.318444,W,34.2,235.3,250710,,,A*49
$GPRMC,003239.2,A,3239.542472,N,11702.354356,W,32.9,236.9,250710,,,A*4C
$GPRMC,003243.2,A,3239.522504,N,11702.385494,W,29.6,234.0,250710,,,A*4C
$GPRMC,003246.2,A,3239.510832,N,11702.406007,W,21.8,235.5,250710,,,A*40
$GPRMC,003249.2,A,3239.503037,N,11702.417621,W,11.6,233.9,250710,,,A*45
$GPRMC,003313.9,A,3239.492974,N,11702.432174,W,14.3,239.3,250710,,,A*47
$GPRMC,003316.2,A,3239.486628,N,11702.445040,W,21.4,235.5,250710,,,A*47
$GPRMC,003319.2,A,3239.471020,N,11702.469582,W,30.8,234.7,250710,,,A*44
$GPRMC,003322.2,A,3239.453805,N,11702.497205,W,34.8,231.3,250710,,,A*4F
$GPRMC,003326.2,A,3239.426970,N,11702.532456,W,36.4,225.2,250710,,,A*4E
$GPRMC,003329.9,A,3239.400733,N,11702.567791,W,37.3,226.5,250710,,,A*4D
$GPRMC,003332.2,A,3239.383496,N,11702.588969,W,38.6,227.1,250710,,,A*4B
$GPRMC,003335.2,A,3239.362308,N,11702.617721,W,39.7,227.7,250710,,,A*42
$GPRMC,003338.2,A,3239.340866,N,11702.646688,W,38.2,227.2,250710,,,A*4B
$GPRMC,003341.0,A,3239.321036,N,11702.672088,W,39.9,227.1,250710,,,A*45
$GPRMC,003344.2,A,3239.293982,N,11702.704880,W,44.3,227.6,250710,,,A*4B
$GPRMC,003347.0,A,3239.271805,N,11702.737892,W,46.9,231.0,250710,,,A*42
$GPRMC,003350.9,A,3239.242583,N,11702.786936,W,47.2,236.6,250710,,,A*40
$GPRMC,003353.9,A,3239.224342,N,11702.828949,W,46.8,242.2,250710,,,A*47
$GPRMC,003356.9,A,3239.203611,N,11702.870577,W,47.6,239.5,250710,,,A*4C
$GPRMC,003359.9,A,3239.181496,N,11702.909016,W,47.8,232.5,250710,,,A*4F
$GPRMC,003402.9,A,3239.154798,N,11702.944533,W,47.4,225.6,250710,,,A*41
$GPRMC,003405.9,A,3239.123682,N,11702.976073,W,47.9,222.2,250710,,,A*42
$GPRMC,003408.9,A,3239.096119,N,11703.008141,W,47.2,228.0,250710,,,A*47
$GPRMC,003412.2,A,3239.070160,N,11703.049773,W,47.6,234.2,250710,,,A*48
$GPRMC,003415.9,A,3239.044527,N,11703.099360,W,46.6,236.7,250710,,,A*49
$GPRMC,003418.9,A,3239.019974,N,11703.137561,W,47.2,232.2,250710,,,A*40
$GPRMC,003421.9,A,3238.994654,N,11703.174478,W,47.4,230.0,250710,,,A*42
$GPRMC,003424.9,A,3238.969501,N,11703.208442,W,47.7,229.1,250710,,,A*4D
$GPRMC,003427.9,A,3238.944199,N,11703.244048,W,46.9,230.1,250710,,,A*45
$GPRMC,003430.9,A,3238.921006,N,11703.280148,W,44.9,233.8,250710,,,A*46
$GPRMC,003433.2,A,3238.906291,N,11703.306226,W,42.1,236.6,250710,,,A*46
$GPRMC,003436.9,A,3238.888806,N,11703.353549,W,42.7,246.0,250710,,,A*42
$GPRMC,003439.2,A,3238.878438,N,11703.380918,W,42.9,243.1,250710,,,A*44
$GPRMC,003442.2,A,3238.872238,N,11703.411419,W,29.1,256.3,250710,,,A*44
$GPRMC,003445.9,A,3238.872646,N,11703.432856,W,15.5,266.3,250710,,,A*4B
$GPRMC,003448.9,A,3238.871929,N,11703.443241,W,11.7,268.6,250710,,,A*44
$GPRMC,003606.9,A,3238.879597,N,11703.464659,W,17.8,281.0,250710,,,A*4D
$GPRMC,003609.9,A,3238.882143,N,11703.492638,W,25.9,279.0,250710,,,A*42
$GPRMC,003612.9,A,3238.885686,N,11703.522535,W,28.0,280.3,250710,,,A*44
$GPRMC,003615.9,A,3238.887890,N,11703.545581,W,22.2,278.7,250710,,,A*4D
$GPRMC,003618.9,A,3238.890934,N,11703.564620,W,18.3,276.2,250710,,,A*41
$GPRMC,003621.9,A,3238.890774,N,11703.576050,W,8.7,271.1,250710,,,A*72
$GPRMC,003645.9,A,3238.893519,N,11703.595346,W,13.0,284.2,250710,,,A*47
$GPRMC,003648.9,A,3238.905681,N,11703.622472,W,26.0,299.1,250710,,,A*40
$GPRMC,003651.9,A,3238.916251,N,11703.653604,W,32.6,297.3,250710,,,A*49
$GPRMC,003654.9,A,3238.927831,N,11703.685500,W,34.9,293.4,250710,,,A*44
$GPRMC,003657.9,A,3238.939903,N,11703.720267,W,38.4,294.0,250710,,,A*42
$GPRMC,003700.9,A,3238.953618,N,11703.756193,W,40.8,294.1,250710,,,A*43
$GPRMC,003703.2,A,3238.965291,N,11703.783940,W,42.2,294.7,250710,,,A*4B
$GPRMC,003706.2,A,3238.980239,N,11703.827015,W,47.5,294.1,250710,,,A*4B
$GPRMC,003709.2,A,3238.998058,N,11703.871921,W,50.7,296.0,250710,,,A*42
$GPRMC,003712.2,A,3239.017764,N,11703.918459,W,54.0,297.7,250710,,,A*46
$GPRMC,003715.2,A,3239.039935,N,11703.968315,W,57.0,302.3,250710,,,A*45
$GPRMC,003718.9,A,3239.071829,N,11704.027069,W,57.0,303.6,250710,,,A*4A
$GPRMC,003721.9,A,3239.099254,N,11704.073848,W,57.6,306.2,250710,,,A*4B
$GPRMC,003724.9,A,3239.129956,N,11704.115418,W,55.4,312.5,250710,,,A*47
$GPRMC,003727.9,A,3239.167243,N,11704.148380,W,55.0,321.3,250710,,,A*4D
$GPRMC,003730.9,A,3239.206320,N,11704.179723,W,54.7,325.3,250710,,,A*46
$GPRMC,003733.9,A,3239.245381,N,11704.211392,W,56.1,323.2,250710,,,A*49
$GPRMC,003736.9,A,3239.282017,N,11704.244507,W,55.6,322.9,250710,,,A*4F
$GPRMC,003739.9,A,3239.320534,N,11704.278677,W,56.4,322.6,250710,,,A*48
$GPRMC,003742.9,A,3239.354936,N,11704.314056,W,54.1,321.8,250710,,,A*4D
$GPRMC,003745.9,A,3239.390086,N,11704.343986,W,53.3,323.2,250710,,,A*4B
$GPRMC,003748.9,A,3239.425284,N,11704.373983,W,51.8,323.6,250710,,,A*44
$GPRMC,003751.9,A,3239.459827,N,11704.404205,W,49.4,324.3,250710,,,A*41
$GPRMC,003754.9,A,3239.493407,N,11704.432078,W,47.9,325.5,250710,,,A*45
$GPRMC,003757.9,A,3239.523627,N,11704.455533,W,39.1,327.2,250710,,,A*43
$GPRMC,003800.9,A,3239.544601,N,11704.463802,W,26.5,348.6,250710,,,A*46
$GPRMC,003803.9,A,3239.562998,N,11704.454059,W,23.7,38.9,250710,,,A*70
$GPRMC,003806.9,A,3239.568038,N,11704.433009,W,21.9,84.2,250710,,,A*78
$GPRMC,003809.9,A,3239.551717,N,11704.412261,W,25.3,133.4,250710,,,A*4D
$GPRMC,003812.9,A,3239.528813,N,11704.409799,W,25.5,182.6,250710,,,A*44
$GPRMC,003815.9,A,3239.515900,N,11704.429401,W,24.2,233.9,250710,,,A*4E
$GPRMC,003818.2,A,3239.508286,N,11704.448992,W,26.7,245.3,250710,,,A*4D
$GPRMC,003821.2,A,3239.505506,N,11704.494807,W,38.4,263.2,250710,,,A*40
$GPRMC,003824.0,A,3239.509270,N,11704.538386,W,42.6,270.9,250710,,,A*4E
$GPRMC,003827.9,A,3239.510157,N,11704.601249,W,50.2,272.6,250710,,,A*4B
$GPRMC,003830.9,A,3239.517853,N,11704.659039,W,59.5,278.3,250710,,,A*4E
$GPRMC,003833.9,A,3239.530620,N,11704.716427,W,59.8,281.6,250710,,,A*4D
$GPRMC,003836.9,A,3239.538897,N,11704.775786,W,59.5,280.4,250710,,,A*41
$GPRMC,003839.9,A,3239.548774,N,11704.831753,W,58.5,281.9,250710,,,A*41
$GPRMC,003842.9,A,3239.555905,N,11704.891701,W,59.9,278.9,250710,,,A*4F
$GPRMC,003845.9,A,3239.557135,N,11704.946251,W,57.2,271.8,250710,,,A*47
$GPRMC,003848.2,A,3239.556325,N,11704.990846,W,57.3,265.3,250710,,,A*4B
$GPRMC,003851.2,A,3239.545518,N,11705.046584,W,56.5,253.9,250710,,,A*41
$GPRMC,003854.9,A,3239.524140,N,11705.111846,W,57.2,246.4,250710,,,A*4E
$GPRMC,003857.9,A,3239.499878,N,11705.162705,W,58.0,239.8,250710,,,A*4D
$GPRMC,003900.9,A,3239.474368,N,11705.208892,W,57.5,238.2,250710,,,A*48
$GPRMC,003903.9,A,3239.448563,N,11705.259144,W,59.4,238.8,250710,,,A*4A
$GPRMC,003906.9,A,3239.423125,N,11705.310038,W,59.1,239.2,250710,,,A*4C
$GPRMC,003909.9,A,3239.395427,N,11705.361119,W,59.3,238.1,250710,,,A*4A
$GPRMC,003912.9,A,3239.368925,N,11705.410202,W,59.2,238.2,250710,,,A*47
$GPRMC,003915.2,A,3239.349830,N,11705.448003,W,60.1,238.8,250710,,,A*40
$GPRMC,003918.9,A,3239.318269,N,11705.509498,W,60.4,239.1,250710,,,A*4B
$GPRMC,003921.9,A,3239.295439,N,11705.562020,W,60.6,243.0,250710,,,A*42
$GPRMC,003924.9,A,3239.275545,N,11705.616152,W,59.6,247.6,250710,,,A*4F
$GPRMC,003927.9,A,3239.258462,N,11705.672204,W,59.0,250.8,250710,,,A*4B
$GPRMC,003930.9,A,3239.244528,N,11705.729039,W,58.8,252.8,250710,,,A*47
$GPRMC,003933.9,A,3239.229529,N,11705.781945,W,55.1,252.1,250710,,,A*43
$GPRMC,003936.9,A,3239.215340,N,11705.830154,W,48.8,251.0,250710,,,A*4A
$GPRMC,003939.9,A,3239.207762,N,11705.871005,W,42.1,254.5,250710,,,A*41
$GPRMC,003943.2,A,3239.195952,N,11705.918503,W,49.9,255.3,250710,,,A*4B
$GPRMC,003946.9,A,3239.185839,N,11705.982374,W,55.4,259.2,250710,,,A*40
$GPRMC,003949.9,A,3239.176303,N,11706.039460,W,56.2,258.9,250710,,,A*46
$GPRMC,003952.9,A,3239.168335,N,11706.091087,W,54.5,261.2,250710,,,A*4D
$GPRMC,003955.9,A,3239.163182,N,11706.140945,W,52.8,261.7,250710,,,A*4B
$GPRMC,003958.9,A,3239.159338,N,11706.194370,W,53.8,261.8,250710,,,A*47
$GPRMC,004002.2,A,3239.172941,N,11706.250028,W,53.1,286.4,250710,,,A*49
$GPRMC,004005.0,A,3239.196434,N,11706.290678,W,54.3,294.7,250710,,,A*43
$GPRMC,004008.9,A,3239.250323,N,11706.328048,W,52.6,326.4,250710,,,A*40
$GPRMC,004011.9,A,3239.295547,N,11706.348325,W,57.6,335.5,250710,,,A*4D
$GPRMC,004014.2,A,3239.334106,N,11706.361392,W,59.0,337.8,250710,,,A*48
$GPRMC,004017.9,A,3239.395878,N,11706.384454,W,59.8,341.8,250710,,,A*44
$GPRMC,004020.9,A,3239.444642,N,11706.400364,W,59.4,342.5,250710,,,A*41
$GPRMC,004023.2,A,3239.480269,N,11706.415161,W,58.5,339.8,250710,,,A*4E
$GPRMC,004026.9,A,3239.537339,N,11706.439247,W,59.1,341.0,250710,,,A*42
$GPRMC,004029.9,A,3239.583256,N,11706.456620,W,58.2,342.2,250710,,,A*45
$GPRMC,004032.9,A,3239.628293,N,11706.475369,W,57.6,341.0,250710,,,A*47
$GPRMC,004035.9,A,3239.673131,N,11706.492786,W,57.2,341.8,250710,,,A*45
$GPRMC,004038.9,A,3239.720960,N,11706.513962,W,58.1,341.1,250710,,,A*4A
$GPRMC,004041.9,A,3239.764837,N,11706.531055,W,58.9,341.4,250710,,,A*47
$GPRMC,004044.9,A,3239.811692,N,11706.551387,W,59.8,341.5,250710,,,A*45
$GPRMC,004047.9,A,3239.858687,N,11706.571107,W,60.4,340.7,250710,,,A*42
$GPRMC,004050.9,A,3239.906687,N,11706.591476,W,60.1,340.7,250710,,,A*46
$GPRMC,004053.9,A,3239.953386,N,11706.610978,W,60.9,340.9,250710,,,A*4E
$GPRMC,004056.9,A,3240.002672,N,11706.631197,W,60.2,340.7,250710,,,A*49
$GPRMC,004059.9,A,3240.050337,N,11706.648921,W,59.9,342.6,250710,,,A*4C
$GPRMC,004102.9,A,3240.096633,N,11706.663840,W,59.3,347.1,250710,,,A*4F
$GPRMC,004105.9,A,3240.150008,N,11706.671912,W,60.9,352.7,250710,,,A*4A
$GPRMC,004108.9,A,3240.198404,N,11706.672020,W,59.8,359.3,250710,,,A*44
$GPRMC,004111.9,A,3240.248281,N,11706.669204,W,59.3,5.5,250710,,,A*40
$GPRMC,004114.9,A,3240.292884,N,11706.660762,W,55.6,10.5,250710,,,A*7C
$GPRMC,004117.9,A,3240.337303,N,11706.647012,W,55.2,15.5,250710,,,A*71
$GPRMC,004120.9,A,3240.383511,N,11706.627356,W,56.0,20.0,250710,,,A*78
$GPRMC,004123.9,A,3240.426457,N,11706.605399,W,55.6,21.9,250710,,,A*7E
$GPRMC,004126.9,A,3240.471380,N,11706.586333,W,56.7,22.0,250710,,,A*74
$GPRMC,004129.9,A,3240.514531,N,11706.565053,W,56.0,23.6,250710,,,A*7D
$GPRMC,004132.9,A,3240.560247,N,11706.552602,W,56.3,12.6,250710,,,A*75
$GPRMC,004135.9,A,3240.610589,N,11706.550267,W,61.2,0.9,250710,,,A*4F
$GPRMC,004138.9,A,3240.661606,N,11706.556547,W,61.7,353.3,250710,,,A*49
$GPRMC,004141.9,A,3240.711635,N,11706.570841,W,61.1,346.9,250710,,,A*46
$GPRMC,004144.9,A,3240.760515,N,11706.589760,W,62.2,342.3,250710,,,A*40
$GPRMC,004147.2,A,3240.797781,N,11706.603385,W,60.8,341.8,250710,,,A*41
$GPRMC,004150.2,A,3240.846894,N,11706.622743,W,62.0,341.8,250710,,,A*48
$GPRMC,004153.2,A,3240.895814,N,11706.642222,W,62.2,341.8,250710,,,A*4B
$GPRMC,004156.2,A,3240.945395,N,11706.661814,W,62.3,341.6,250710,,,A*41
$GPRMC,004159.2,A,3240.993399,N,11706.681428,W,62.1,341.7,250710,,,A*47
$GPRMC,004202.9,A,3241.056840,N,11706.707306,W,63.2,341.3,250710,,,A*4D
$GPRMC,004205.9,A,3241.104984,N,11706.729051,W,62.8,338.0,250710,,,A*4E
$GPRMC,004208.9,A,3241.152064,N,11706.753927,W,61.5,333.0,250710,,,A*47
$GPRMC,004211.9,A,3241.195968,N,11706.785561,W,62.0,327.5,250710,,,A*42
$GPRMC,004214.9,A,3241.237785,N,11706.823322,W,61.5,322.9,250710,,,A*4C
$GPRMC,004217.9,A,3241.273840,N,11706.865745,W,61.2,316.4,250710,,,A*43
$GPRMC,004220.9,A,3241.305595,N,11706.911167,W,59.4,311.8,250710,,,A*40
$GPRMC,004223.9,A,3241.342974,N,11706.954039,W,61.0,313.0,250710,,,A*4D
$GPRMC,004226.9,A,3241.375674,N,11707.000636,W,61.2,311.0,250710,,,A*43
$GPRMC,004229.9,A,3241.407094,N,11707.047299,W,60.9,310.0,250710,,,A*4F
$GPRMC,004232.9,A,3241.437347,N,11707.094896,W,60.7,309.6,250710,,,A*40
$GPRMC,004235.9,A,3241.472370,N,11707.139234,W,60.9,311.2,250710,,,A*45
$GPRMC,004238.9,A,3241.501942,N,11707.186397,W,60.0,309.5,250710,,,A*4D
$GPRMC,004241.9,A,3241.534223,N,11707.231926,W,58.7,309.8,250710,,,A*47
$GPRMC,004244.9,A,3241.563181,N,11707.276374,W,57.7,309.9,250710,,,A*4B
$GPRMC,004247.9,A,3241.589724,N,11707.322733,W,59.0,305.5,250710,,,A*4B
$GPRMC,004250.9,A,3241.619545,N,11707.375177,W,63.6,301.1,250710,,,A*49
$GPRMC,004253.9,A,3241.641692,N,11707.428513,W,61.7,293.9,250710,,,A*46
$GPRMC,004256.9,A,3241.658731,N,11707.487213,W,62.5,288.7,250710,,,A*44
$GPRMC,004259.9,A,3241.669998,N,11707.546608,W,61.7,281.6,250710,,,A*4F
$GPRMC,004302.2,A,3241.672870,N,11707.594061,W,61.7,274.9,250710,,,A*45
$GPRMC,004305.9,A,3241.673350,N,11707.670814,W,62.1,270.0,250710,,,A*4A
$GPRMC,004308.9,A,3241.672471,N,11707.730574,W,61.1,269.1,250710,,,A*46
$GPRMC,004311.9,A,3241.668694,N,11707.789310,W,60.8,268.1,250710,,,A*43
$GPRMC,004314.9,A,3241.668023,N,11707.849484,W,60.4,268.8,250710,,,A*40
$GPRMC,004317.9,A,3241.670451,N,11707.910360,W,61.0,273.4,250710,,,A*48
$GPRMC,004320.9,A,3241.680355,N,11707.971766,W,61.8,280.6,250710,,,A*43
$GPRMC,004323.9,A,3241.700307,N,11708.027132,W,59.3,292.4,250710,,,A*4D
$GPRMC,004326.2,A,3241.726641,N,11708.065613,W,62.5,308.6,250710,,,A*4C
$GPRMC,004330.2,A,3241.771177,N,11708.130001,W,63.0,309.0,250710,,,A*4C
$GPRMC,004333.9,A,3241.812220,N,11708.187326,W,62.4,309.9,250710,,,A*49
$GPRMC,004336.9,A,3241.845807,N,11708.233030,W,61.4,310.1,250710,,,A*4A
$GPRMC,004339.9,A,3241.880148,N,11708.277643,W,61.4,310.4,250710,,,A*49
$GPRMC,004342.9,A,3241.912216,N,11708.328226,W,61.6,309.4,250710,,,A*41
$GPRMC,004345.2,A,3241.938265,N,11708.361312,W,59.8,310.5,250710,,,A*46
$GPRMC,004348.2,A,3241.971059,N,11708.405900,W,59.4,311.3,250710,,,A*4C
$GPRMC,004351.9,A,3242.009322,N,11708.459131,W,59.2,310.0,250710,,,A*42
$GPRMC,004354.9,A,3242.041547,N,11708.505604,W,59.8,308.2,250710,,,A*46
$GPRMC,004357.2,A,3242.064367,N,11708.540550,W,59.3,307.9,250710,,,A*41
$GPRMC,004400.2,A,3242.096167,N,11708.585473,W,60.8,309.2,250710,,,A*46
$GPRMC,004403.2,A,3242.128171,N,11708.632904,W,62.2,309.4,250710,,,A*4A
$GPRMC,004406.9,A,3242.166008,N,11708.690563,W,61.0,309.0,250710,,,A*41
$GPRMC,004409.2,A,3242.188733,N,11708.732159,W,64.2,302.2,250710,,,A*40
$GPRMC,004412.0,A,3242.221857,N,11708.772949,W,61.2,311.9,250710,,,A*44
$GPRMC,004415.2,A,3242.263399,N,11708.815208,W,60.6,321.3,250710,,,A*42
$GPRMC,004418.2,A,3242.308034,N,11708.839827,W,57.6,336.3,250710,,,A*4C
$GPRMC,004421.9,A,3242.371821,N,11708.855258,W,61.3,350.8,250710,,,A*4C
$GPRMC,004424.9,A,3242.419900,N,11708.855857,W,56.2,356.6,250710,,,A*4A
$GPRMC,004427.9,A,3242.471496,N,11708.854870,W,59.2,0.2,250710,,,A*4A
$GPRMC,004430.9,A,3242.517965,N,11708.852536,W,57.3,1.1,250710,,,A*48
$GPRMC,004433.9,A,3242.559465,N,11708.855557,W,52.9,359.0,250710,,,A*4C
$GPRMC,004436.2,A,3242.594540,N,11708.854269,W,53.1,359.6,250710,,,A*41
$GPRMC,004439.2,A,3242.641401,N,11708.854504,W,53.3,0.5,250710,,,A*43
$GPRMC,004442.0,A,3242.680921,N,11708.850666,W,52.5,4.2,250710,,,A*48
$GPRMC,004445.2,A,3242.725315,N,11708.844746,W,49.1,5.5,250710,,,A*40
$GPRMC,004448.9,A,3242.777499,N,11708.839136,W,49.5,5.3,250710,,,A*4B
$GPRMC,004451.2,A,3242.807319,N,11708.836287,W,46.0,3.7,250710,,,A*41
