NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022843.2,A,3339.6986,N,11747.7814,W,42.50,44.40,310110,,*1C
$GPRMC,022847.2,A,3339.7320,N,11747.7430,W,41.10,44.70,310110,,*11
$GPRMC,022851.2,A,3339.7603,N,11747.7001,W,43.20,53.20,310110,,*16
$GPRMC,022855.2,A,3339.7749,N,11747.6427,W,43.70,73.40,310110,,*1D
$GPRMC,022859.2,A,3339.7694,N,11747.5721,W,53.70,95.20,310110,,*19
$GPRMC,022903.2,A,3339.7603,N,11747.4970,W,57.90,98.10,310110,,*16
$GPRMC,022907.2,A,3339.7508,N,11747.4201,W,58.20,97.80,310110,,*15
$GPRMC,022911.2,A,3339.7408,N,11747.3431,W,58.10,98.80,310110,,*1D
$GPRMC,022916.2,A,3339.7234,N,11747.2478,W,58.90,105.90,310110,,*23
$GPRMC,022924.2,A,3339.6778,N,11747.0969,W,60.70,114.90,310110,,*24
$GPRMC,022928.2,A,3339.6457,N,11747.0236,W,62.90,119.90,310110,,*26
$GPRMC,022932.2,A,3339.6073,N,11746.9526,W,64.30,124.60,310110,,*2C
$GPRMC,022936.2,A,3339.5665,N,11746.8820,W,65.50,124.60,310110,,*27
$GPRMC,022940.2,A,3339.5255,N,11746.8095,W,66.20,124.30,310110,,*26
$GPRMC,022944.2,A,3339.4828,N,11746.7365,W,66.20,124.30,310110,,*20
$GPRMC,022948.2,A,3339.4408,N,11746.6640,W,65.90,124.30,310110,,*29
$GPRMC,022952.2,A,3339.3997,N,11746.5914,W,66.00,124.40,310110,,*2E
$GPRMC,022956.2,A,3339.3580,N,11746.5189,W,66.50,124.70,310110,,*2A
$GPRMC,023000.2,A,3339.3155,N,11746.4464,W,67.00,124.40,310110,,*2D
$GPRMC,023004.2,A,3339.2737,N,11746.3732,W,66.40,123.90,310110,,*22
$GPRMC,023008.2,A,3339.2339,N,11746.2963,W,67.90,120.40,310110,,*2D
$GPRMC,023012.2,A,3339.2010,N,11746.2154,W,67.90,115.70,310110,,*27
$GPRMC,023016.2,A,3339.1726,N,11746.1325,W,67.40,110.90,310110,,*23
$GPRMC,023020.2,A,3339.1505,N,11746.0453,W,67.60,105.40,310110,,*29
$GPRMC,023024.2,A,3339.1366,N,11745.9580,W,66.90,99.80,310110,,*1D
$GPRMC,023028.2,A,3339.1247,N,11745.8705,W,66.70,99.60,310110,,*1D
$GPRMC,023032.2,A,3339.1120,N,11745.7838,W,64.50,99.90,310110,,*15
$GPRMC,023036.2,A,3339.0992,N,11745.7007,W,63.70,100.30,310110,,*2B
$GPRMC,023039.2,A,3339.0892,N,11745.6380,W,64.70,101.00,310110,,*2D
$GPRMC,023042.2,A,3339.0809,N,11745.5743,W,63.90,100.30,310110,,*20
$GPRMC,023045.2,A,3339.0712,N,11745.5128,W,63.20,101.50,310110,,*25
$GPRMC,023048.2,A,3339.0579,N,11745.4513,W,62.30,105.90,310110,,*22
$GPRMC,023051.2,A,3339.0409,N,11745.3928,W,61.40,109.20,310110,,*2C
$GPRMC,023054.2,A,3339.0241,N,11745.3353,W,60.80,109.70,310110,,*2D
$GPRMC,023057.2,A,3339.0066,N,11745.2781,W,60.60,109.40,310110,,*2E
$GPRMC,023100.2,A,3338.9895,N,11745.2213,W,60.30,109.60,310110,,*28
$GPRMC,023104.2,A,3338.9674,N,11745.1469,W,59.80,109.60,310110,,*24
$GPRMC,023110.2,A,3338.9348,N,11745.0312,W,61.60,109.00,310110,,*22
$GPRMC,023339.2,A,3337.3221,N,11742.8998,W,59.00,142.70,310110,,*22
$GPRMC,023342.2,A,3337.2825,N,11742.8634,W,59.00,142.20,310110,,*2D
$GPRMC,023345.2,A,3337.2433,N,11742.8279,W,58.40,142.30,310110,,*28
$GPRMC,023348.2,A,3337.2056,N,11742.7928,W,58.40,141.50,310110,,*27
$GPRMC,023351.2,A,3337.1674,N,11742.7578,W,57.10,142.60,310110,,*29
$GPRMC,023354.2,A,3337.1294,N,11742.7232,W,57.20,142.40,310110,,*2E
$GPRMC,023357.2,A,3337.0910,N,11742.6881,W,58.40,142.50,310110,,*20
$GPRMC,023400.2,A,3337.0520,N,11742.6527,W,58.00,142.10,310110,,*2B
$GPRMC,023403.2,A,3337.0145,N,11742.6179,W,56.10,141.90,310110,,*24
$GPRMC,023406.2,A,3336.9791,N,11742.5833,W,54.90,140.20,310110,,*22
$GPRMC,023409.2,A,3336.9451,N,11742.5468,W,54.70,138.00,310110,,*23
$GPRMC,023412.2,A,3336.9121,N,11742.5083,W,55.10,135.60,310110,,*26
$GPRMC,023415.2,A,3336.8804,N,11742.4707,W,53.50,135.70,310110,,*27
$GPRMC,023418.2,A,3336.8497,N,11742.4343,W,50.90,135.70,310110,,*27
$GPRMC,023421.2,A,3336.8184,N,11742.3952,W,54.60,133.20,310110,,*2F
$GPRMC,023424.2,A,3336.7836,N,11742.3544,W,57.60,134.60,310110,,*2E
$GPRMC,023427.2,A,3336.7482,N,11742.3130,W,59.80,135.10,310110,,*2F
$GPRMC,023430.2,A,3336.7115,N,11742.2711,W,59.70,134.90,310110,,*20
$GPRMC,023433.2,A,3336.6764,N,11742.2290,W,59.30,133.40,310110,,*20
$GPRMC,023436.2,A,3336.6432,N,11742.1847,W,59.50,130.70,310110,,*20
$GPRMC,023439.2,A,3336.6127,N,11742.1385,W,59.50,127.40,310110,,*2E
$GPRMC,023442.2,A,3336.5844,N,11742.0899,W,60.20,123.20,310110,,*25
$GPRMC,023445.2,A,3336.5576,N,11742.0388,W,60.20,119.30,310110,,*2D
$GPRMC,023448.2,A,3336.5343,N,11741.9852,W,59.60,116.90,310110,,*2D
$GPRMC,023451.2,A,3336.5117,N,11741.9324,W,59.40,117.10,310110,,*27
$GPRMC,023454.2,A,3336.4885,N,11741.8796,W,60.00,117.50,310110,,*27
$GPRMC,023457.2,A,3336.4669,N,11741.8272,W,58.30,116.40,310110,,*2F
$GPRMC,023500.2,A,3336.4445,N,11741.7752,W,57.80,116.70,310110,,*2F
$GPRMC,023503.2,A,3336.4223,N,11741.7236,W,57.80,117.50,310110,,*2E
$GPRMC,023506.2,A,3336.3993,N,11741.6727,W,58.00,119.00,310110,,*24
$GPRMC,023509.2,A,3336.3759,N,11741.6221,W,58.00,120.60,310110,,*2C
$GPRMC,023512.2,A,3336.3503,N,11741.5728,W,58.00,122.50,310110,,*25
$GPRMC,023515.2,A,3336.3225,N,11741.5245,W,58.80,124.60,310110,,*22
$GPRMC,023518.2,A,3336.2934,N,11741.4765,W,59.80,126.60,310110,,*20
$GPRMC,023521.2,A,3336.2630,N,11741.4291,W,60.30,128.20,310110,,*24
$GPRMC,023524.2,A,3336.2317,N,11741.3806,W,60.40,128.00,310110,,*27
$GPRMC,023527.2,A,3336.2001,N,11741.3338,W,61.30,127.40,310110,,*2B
$GPRMC,023530.2,A,3336.1692,N,11741.2843,W,61.90,125.30,310110,,*2B
$GPRMC,023533.2,A,3336.1428,N,11741.2320,W,62.20,120.00,310110,,*2B
$GPRMC,023536.2,A,3336.1182,N,11741.1776,W,61.70,116.40,310110,,*28
$GPRMC,023539.2,A,3336.0957,N,11741.1224,W,61.10,115.90,310110,,*2C
$GPRMC,023542.2,A,3336.0747,N,11741.0688,W,59.80,115.00,310110,,*27
$GPRMC,023545.2,A,3336.0534,N,11741.0146,W,59.00,115.20,310110,,*29
$GPRMC,023548.2,A,3336.0330,N,11740.9615,W,57.90,115.20,310110,,*28
$GPRMC,023551.2,A,3336.0131,N,11740.9097,W,57.30,114.50,310110,,*23
$GPRMC,023554.2,A,3335.9928,N,11740.8574,W,57.40,114.50,310110,,*22
$GPRMC,023557.2,A,3335.9717,N,11740.8048,W,58.20,115.30,310110,,*27
$GPRMC,023600.2,A,3335.9518,N,11740.7525,W,57.90,114.90,310110,,*25
$GPRMC,023603.2,A,3335.9309,N,11740.7008,W,57.70,116.10,310110,,*2E
$GPRMC,023606.2,A,3335.9081,N,11740.6506,W,57.00,121.60,310110,,*26
$GPRMC,023609.2,A,3335.8812,N,11740.6038,W,57.10,127.00,310110,,*23
$GPRMC,023612.2,A,3335.8511,N,11740.5592,W,57.40,130.90,310110,,*2B
$GPRMC,023615.2,A,3335.8173,N,11740.5174,W,58.60,136.00,310110,,*22
$GPRMC,023618.2,A,3335.7806,N,11740.4777,W,59.50,139.50,310110,,*27
$GPRMC,023621.2,A,3335.7417,N,11740.4404,W,59.80,142.80,310110,,*2A
$GPRMC,023624.2,A,3335.7012,N,11740.4058,W,59.50,145.30,310110,,*22
$GPRMC,023627.2,A,3335.6579,N,11740.3744,W,60.80,151.10,310110,,*25
$GPRMC,023630.2,A,3335.6124,N,11740.3474,W,60.50,153.90,310110,,*28
$GPRMC,023633.2,A,3335.5647,N,11740.3278,W,60.30,161.80,310110,,*26
$GPRMC,023636.2,A,3335.5150,N,11740.3139,W,60.40,167.80,310110,,*25
$GPRMC,023639.2,A,3335.4655,N,11740.3054,W,59.40,172.60,310110,,*23
$GPRMC,023642.2,A,3335.4158,N,11740.3043,W,58.70,180.20,310110,,*28
$GPRMC,023645.2,A,3335.3676,N,11740.3050,W,57.70,180.90,310110,,*25
$GPRMC,023648.2,A,3335.3213,N,11740.3048,W,56.10,180.30,310110,,*2B
$GPRMC,023651.2,A,3335.2755,N,11740.3065,W,54.50,181.20,310110,,*2C
$GPRMC,023654.2,A,3335.2292,N,11740.3068,W,54.90,181.30,310110,,*27
$GPRMC,023657.2,A,3335.1832,N,11740.3073,W,54.90,180.60,310110,,*29
$GPRMC,023700.2,A,3335.1377,N,11740.3077,W,55.90,180.60,310110,,*25
$GPRMC,023703.2,A,3335.0909,N,11740.3084,W,56.90,180.50,310110,,*28
$GPRMC,023706.2,A,3335.0405,N,11740.3085,W,61.40,179.40,310110,,*23
$GPRMC,023709.2,A,3334.9884,N,11740.3085,W,63.90,180.50,310110,,*29
$GPRMC,023712.2,A,3334.9346,N,11740.3090,W,65.10,180.60,310110,,*2F
$GPRMC,023715.2,A,3334.8802,N,11740.3092,W,65.70,180.60,310110,,*26
$GPRMC,023718.2,A,3334.8257,N,11740.3102,W,65.60,181.00,310110,,*2F
$GPRMC,023721.2,A,3334.7704,N,11740.3121,W,66.00,181.40,310110,,*29
$GPRMC,023724.2,A,3334.7170,N,11740.3130,W,64.80,181.20,310110,,*25
$GPRMC,023727.2,A,3334.6635,N,11740.3130,W,64.20,180.10,310110,,*29
$GPRMC,023730.2,A,3334.6098,N,11740.3132,W,63.80,180.30,310110,,*23
$GPRMC,023733.2,A,3334.5568,N,11740.3149,W,63.70,180.70,310110,,*2E
$GPRMC,023736.2,A,3334.5036,N,11740.3161,W,63.10,180.80,310110,,*26
$GPRMC,023739.2,A,3334.4510,N,11740.3171,W,63.60,180.70,310110,,*20
$GPRMC,023742.2,A,3334.3970,N,11740.3178,W,64.70,180.90,310110,,*20
$GPRMC,023746.2,A,3334.3244,N,11740.3188,W,66.00,180.50,310110,,*2E
$GPRMC,023749.2,A,3334.2690,N,11740.3197,W,66.70,180.70,310110,,*26
$GPRMC,023752.2,A,3334.2120,N,11740.3203,W,68.30,180.30,310110,,*20
$GPRMC,023755.2,A,3334.1550,N,11740.3219,W,67.60,182.70,310110,,*20
$GPRMC,023758.2,A,3334.0988,N,11740.3265,W,66.90,184.70,310110,,*26
$GPRMC,023801.2,A,3334.0434,N,11740.3318,W,66.10,186.10,310110,,*28
$GPRMC,023804.2,A,3333.9891,N,11740.3389,W,65.70,186.40,310110,,*28
$GPRMC,023807.2,A,3333.9347,N,11740.3461,W,65.50,185.90,310110,,*26
$GPRMC,023810.2,A,3333.8805,N,11740.3530,W,65.20,186.20,310110,,*26
$GPRMC,023813.2,A,3333.8264,N,11740.3598,W,65.60,186.00,310110,,*2C
$GPRMC,023816.2,A,3333.7720,N,11740.3669,W,65.70,186.00,310110,,*2F
$GPRMC,023819.2,A,3333.7181,N,11740.3739,W,65.40,186.10,310110,,*2B
$GPRMC,023822.2,A,3333.6639,N,11740.3801,W,65.20,184.10,310110,,*26
$GPRMC,023825.2,A,3333.6102,N,11740.3843,W,65.00,183.00,310110,,*2C
$GPRMC,023828.2,A,3333.5556,N,11740.3864,W,65.50,181.30,310110,,*26
$GPRMC,023831.2,A,3333.5015,N,11740.3867,W,64.60,179.70,310110,,*2E
$GPRMC,023834.2,A,3333.4483,N,11740.3863,W,63.90,179.10,310110,,*2B
$GPRMC,023837.2,A,3333.3950,N,11740.3843,W,64.50,178.70,310110,,*22
$GPRMC,023840.2,A,3333.3409,N,11740.3827,W,64.60,178.90,310110,,*2C
$GPRMC,023843.2,A,3333.2870,N,11740.3815,W,64.10,179.20,310110,,*20
$GPRMC,023846.2,A,3333.2338,N,11740.3805,W,63.70,179.00,310110,,*20
$GPRMC,023849.2,A,3333.1816,N,11740.3787,W,63.50,178.60,310110,,*2B
$GPRMC,023852.2,A,3333.1279,N,11740.3774,W,64.90,179.00,310110,,*22
$GPRMC,023855.2,A,3333.0735,N,11740.3761,W,65.30,178.90,310110,,*2E
$GPRMC,023858.2,A,3333.0196,N,11740.3748,W,65.30,178.60,310110,,*28
$GPRMC,023901.2,A,3332.9644,N,11740.3737,W,65.90,179.60,310110,,*26
$GPRMC,023904.2,A,3332.9092,N,11740.3747,W,66.10,182.60,310110,,*26
$GPRMC,023907.2,A,3332.8539,N,11740.3791,W,66.50,184.30,310110,,*2C
$GPRMC,023910.2,A,3332.7985,N,11740.3854,W,66.90,186.10,310110,,*24
$GPRMC,023913.2,A,3332.7433,N,11740.3937,W,67.10,188.40,310110,,*21
$GPRMC,023916.2,A,3332.6879,N,11740.4043,W,67.30,189.20,310110,,*2F
$GPRMC,023919.2,A,3332.6325,N,11740.4160,W,67.10,190.40,310110,,*2E
$GPRMC,023922.2,A,3332.5776,N,11740.4284,W,66.80,190.50,310110,,*27
$GPRMC,023925.2,A,3332.5233,N,11740.4401,W,66.20,190.50,310110,,*25
$GPRMC,023928.2,A,3332.4689,N,11740.4516,W,65.80,190.90,310110,,*2E
$GPRMC,023931.2,A,3332.4158,N,11740.4638,W,65.30,190.80,310110,,*28
$GPRMC,023934.2,A,3332.3626,N,11740.4753,W,65.70,190.10,310110,,*25
$GPRMC,023937.2,A,3332.3078,N,11740.4880,W,66.70,189.70,310110,,*27
$GPRMC,023940.2,A,3332.2531,N,11740.4971,W,66.10,187.80,310110,,*26
$GPRMC,023943.2,A,3332.1985,N,11740.5038,W,64.80,185.20,310110,,*23
$GPRMC,023946.2,A,3332.1450,N,11740.5080,W,63.90,182.30,310110,,*20
$GPRMC,023951.2,A,3332.0568,N,11740.5085,W,62.80,179.40,310110,,*2B
$GPRMC,023954.2,A,3332.0018,N,11740.5045,W,65.70,175.30,310110,,*23
$GPRMC,023957.2,A,3331.9485,N,11740.4942,W,65.30,167.50,310110,,*24
$GPRMC,024000.2,A,3331.8962,N,11740.4783,W,64.10,164.20,310110,,*29
$GPRMC,024003.2,A,3331.8484,N,11740.4511,W,64.80,154.10,310110,,*2F
$GPRMC,024006.2,A,3331.8086,N,11740.4193,W,59.00,145.50,310110,,*20
$GPRMC,024009.2,A,3331.7710,N,11740.3801,W,60.10,137.70,310110,,*21
$GPRMC,024012.2,A,3331.7377,N,11740.3352,W,59.60,133.20,310110,,*2F
$GPRMC,024015.2,A,3331.7064,N,11740.2891,W,60.00,129.60,310110,,*2F
$GPRMC,024018.2,A,3331.6749,N,11740.2418,W,60.90,128.90,310110,,*21
$GPRMC,024021.2,A,3331.6415,N,11740.1954,W,61.70,134.20,310110,,*2E
$GPRMC,024024.2,A,3331.6046,N,11740.1518,W,62.60,135.80,310110,,*24
$GPRMC,024027.2,A,3331.5649,N,11740.1178,W,58.60,146.20,310110,,*28
$GPRMC,024030.2,A,3331.5229,N,11740.0882,W,59.50,150.10,310110,,*27
$GPRMC,024033.2,A,3331.4785,N,11740.0643,W,57.50,156.20,310110,,*2E
$GPRMC,024036.2,A,3331.4306,N,11740.0437,W,62.40,160.80,310110,,*2D
$GPRMC,024039.2,A,3331.3807,N,11740.0230,W,62.60,160.00,310110,,*24
$GPRMC,024042.2,A,3331.3319,N,11740.0025,W,62.30,160.50,310110,,*2A
$GPRMC,024045.2,A,3331.2829,N,11739.9818,W,61.90,160.30,310110,,*2A
$GPRMC,024048.2,A,3331.2356,N,11739.9617,W,60.10,160.50,310110,,*2A
$GPRMC,024051.2,A,3331.1879,N,11739.9421,W,60.30,160.10,310110,,*26
$GPRMC,024054.2,A,3331.1401,N,11739.9211,W,60.70,160.50,310110,,*25
$GPRMC,024057.2,A,3331.0928,N,11739.9013,W,60.80,160.40,310110,,*2F
$GPRMC,024100.2,A,3331.0454,N,11739.8814,W,60.60,160.60,310110,,*28
$GPRMC,024103.2,A,3330.9966,N,11739.8607,W,60.30,160.50,310110,,*25
$GPRMC,024106.2,A,3330.9500,N,11739.8405,W,57.70,160.40,310110,,*2D
$GPRMC,024109.2,A,3330.9058,N,11739.8219,W,54.90,160.10,310110,,*29
$GPRMC,024112.2,A,3330.8639,N,11739.8033,W,52.00,160.60,310110,,*21
$GPRMC,024115.2,A,3330.8228,N,11739.7860,W,51.60,160.80,310110,,*28
$GPRMC,024118.2,A,3330.7835,N,11739.7695,W,49.30,160.00,310110,,*2C
$GPRMC,024121.2,A,3330.7448,N,11739.7530,W,49.90,160.20,310110,,*24
$GPRMC,024124.2,A,3330.7054,N,11739.7363,W,50.70,160.40,310110,,*28
$GPRMC,024127.2,A,3330.6640,N,11739.7185,W,52.50,160.30,310110,,*24
$GPRMC,024130.2,A,3330.6230,N,11739.7007,W,52.70,160.80,310110,,*23
$GPRMC,024133.2,A,3330.5815,N,11739.6834,W,52.50,160.90,310110,,*24
$GPRMC,024136.2,A,3330.5383,N,11739.6657,W,53.90,159.90,310110,,*29
$GPRMC,024139.2,A,3330.4965,N,11739.6476,W,53.10,160.40,310110,,*2B
$GPRMC,024142.2,A,3330.4546,N,11739.6299,W,53.30,160.50,310110,,*2E
$GPRMC,024145.2,A,3330.4130,N,11739.6120,W,52.70,160.20,310110,,*2F
$GPRMC,024148.2,A,3330.3711,N,11739.5941,W,53.00,160.20,310110,,*2A
$GPRMC,024151.2,A,3330.3309,N,11739.5771,W,51.10,160.60,310110,,*25
$GPRMC,024154.2,A,3330.2903,N,11739.5613,W,50.80,162.80,310110,,*20
$GPRMC,024157.2,A,3330.2524,N,11739.5518,W,47.30,168.10,310110,,*2C
$GPRMC,024200.2,A,3330.2168,N,11739.5470,W,43.20,173.00,310110,,*20
$GPRMC,024203.2,A,3330.1824,N,11739.5441,W,42.40,180.30,310110,,*2B
$GPRMC,024206.2,A,3330.1641,N,11739.5436,W,27.10,182.40,310110,,*20
$GPRMC,024209.2,A,3330.1560,N,11739.5443,W,14.70,184.90,310110,,*20
$GPRMC,024212.2,A,3330.1509,N,11739.5442,W,12.00,180.30,310110,,*2B
$GPRMC,024215.2,A,3330.1424,N,11739.5441,W,11.60,182.00,310110,,*25
$GPRMC,024218.2,A,3330.1339,N,11739.5411,W,12.40,156.30,310110,,*2D
$GPRMC,024221.2,A,3330.1324,N,11739.5286,W,12.20,106.30,310110,,*20
$GPRMC,024224.2,A,3330.1407,N,11739.5072,W,21.90,68.50,310110,,*1E
$GPRMC,024227.2,A,3330.1496,N,11739.4833,W,28.10,69.20,310110,,*1E
$GPRMC,024230.2,A,3330.1583,N,11739.4551,W,30.50,70.10,310110,,*12
$GPRMC,024233.2,A,3330.1681,N,11739.4267,W,31.50,68.70,310110,,*1C
$GPRMC,024236.2,A,3330.1784,N,11739.3946,W,34.70,69.20,310110,,*11
$GPRMC,024239.2,A,3330.1893,N,11739.3614,W,35.10,69.10,310110,,*1B
$GPRMC,024242.2,A,3330.2002,N,11739.3275,W,37.20,69.10,310110,,*16
$GPRMC,024245.2,A,3330.2114,N,11739.2922,W,39.20,69.30,310110,,*13
$GPRMC,024248.2,A,3330.2235,N,11739.2543,W,40.80,68.90,310110,,*1A
$GPRMC,024251.2,A,3330.2396,N,11739.2174,W,40.90,59.40,310110,,*14
$GPRMC,024254.2,A,3330.2585,N,11739.1838,W,39.70,54.00,310110,,*1E
$GPRMC,024257.2,A,3330.2807,N,11739.1549,W,39.70,43.20,310110,,*15
$GPRMC,024300.2,A,3330.3066,N,11739.1300,W,39.90,36.70,310110,,*1A
$GPRMC,024303.2,A,3330.3347,N,11739.1085,W,40.50,31.50,310110,,*10
$GPRMC,024306.2,A,3330.3669,N,11739.0848,W,46.70,32.50,310110,,*13
$GPRMC,024309.2,A,3330.4009,N,11739.0549,W,50.80,40.30,310110,,*1C
$GPRMC,024312.2,A,3330.4300,N,11739.0190,W,50.10,47.50,310110,,*14
$GPRMC,024315.2,A,3330.4544,N,11738.9811,W,47.50,52.80,310110,,*16
$GPRMC,024318.2,A,3330.4781,N,11738.9446,W,46.20,53.20,310110,,*13
$GPRMC,024321.2,A,3330.5014,N,11738.9068,W,46.50,53.40,310110,,*1A
$GPRMC,024324.2,A,3330.5240,N,11738.8705,W,45.70,53.10,310110,,*15
$GPRMC,024327.2,A,3330.5469,N,11738.8332,W,47.00,54.00,310110,,*18
$GPRMC,024330.2,A,3330.5697,N,11738.7951,W,46.40,55.00,310110,,*19
$GPRMC,024333.2,A,3330.5918,N,11738.7562,W,47.80,56.10,310110,,*11
$GPRMC,024336.2,A,3330.6130,N,11738.7154,W,47.30,57.80,310110,,*17
$GPRMC,024339.2,A,3330.6334,N,11738.6753,W,46.70,57.90,310110,,*1A
$GPRMC,024342.2,A,3330.6543,N,11738.6356,W,46.10,57.60,310110,,*18
$GPRMC,024345.2,A,3330.6751,N,11738.5975,W,44.30,56.90,310110,,*18
$GPRMC,024348.2,A,3330.6959,N,11738.5603,W,43.70,57.50,310110,,*13
$GPRMC,024351.2,A,3330.7130,N,11738.5229,W,43.90,61.90,310110,,*16
$GPRMC,024354.2,A,3330.7298,N,11738.4833,W,45.60,65.60,310110,,*10
$GPRMC,024357.2,A,3330.7440,N,11738.4413,W,45.20,69.10,310110,,*11
