NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201642.6,A,3338.903943,N,11744.850867,W,57.7,288.5,051110,,,A*43
$GPRMC,201645.6,A,3338.919850,N,11744.904309,W,57.6,288.7,051110,,,A*4C
$GPRMC,201648.6,A,3338.936422,N,11744.958429,W,58.4,289.1,051110,,,A*43
$GPRMC,201651.6,A,3338.952772,N,11745.015062,W,60.6,289.1,051110,,,A*4C
$GPRMC,201654.6,A,3338.969412,N,11745.072967,W,61.7,289.2,051110,,,A*4A
$GPRMC,201657.6,A,3338.987845,N,11745.130655,W,62.7,289.3,051110,,,A*4C
$GPRMC,201700.6,A,3339.005428,N,11745.191610,W,63.4,288.8,051110,,,A*48
$GPRMC,201703.6,A,3339.022600,N,11745.249991,W,62.0,288.8,051110,,,A*43
$GPRMC,201706.6,A,3339.039413,N,11745.308425,W,60.3,289.4,051110,,,A*46
$GPRMC,201709.6,A,3339.055621,N,11745.360603,W,57.3,289.3,051110,,,A*4B
$GPRMC,201712.6,A,3339.070496,N,11745.411912,W,55.3,288.6,051110,,,A*40
$GPRMC,201715.6,A,3339.083254,N,11745.463366,W,55.3,286.1,051110,,,A*46
$GPRMC,201718.6,A,3339.094990,N,11745.517396,W,55.4,283.1,051110,,,A*41
$GPRMC,201721.6,A,3339.104138,N,11745.572667,W,55.5,280.4,051110,,,A*46
$GPRMC,201724.6,A,3339.111823,N,11745.627385,W,57.2,279.6,051110,,,A*4F
$GPRMC,201727.6,A,3339.119648,N,11745.685194,W,58.3,280.1,051110,,,A*42
$GPRMC,201730.6,A,3339.129584,N,11745.742962,W,58.4,280.2,051110,,,A*4B
$GPRMC,201733.6,A,3339.139341,N,11745.802558,W,61.2,280.5,051110,,,A*43
$GPRMC,201736.6,A,3339.147348,N,11745.862235,W,59.4,279.8,051110,,,A*4A
$GPRMC,201739.6,A,3339.156242,N,11745.919884,W,57.0,280.1,051110,,,A*46
$GPRMC,201742.6,A,3339.164375,N,11745.974062,W,55.3,280.7,051110,,,A*42
$GPRMC,201745.6,A,3339.173685,N,11746.026072,W,53.9,282.8,051110,,,A*44
$GPRMC,201748.6,A,3339.184939,N,11746.077126,W,53.9,284.4,051110,,,A*47
$GPRMC,201751.6,A,3339.198097,N,11746.129433,W,53.9,288.2,051110,,,A*4E
$GPRMC,201754.6,A,3339.213359,N,11746.178659,W,53.6,292.2,051110,,,A*44
$GPRMC,201757.6,A,3339.232343,N,11746.227909,W,55.1,295.8,051110,,,A*40
$GPRMC,201800.6,A,3339.255046,N,11746.275357,W,55.6,299.1,051110,,,A*4E
$GPRMC,201803.6,A,3339.279392,N,11746.323359,W,56.7,301.9,051110,,,A*4F
$GPRMC,201806.6,A,3339.304086,N,11746.369371,W,56.3,304.0,051110,,,A*4B
$GPRMC,201809.6,A,3339.331854,N,11746.414498,W,56.1,305.9,051110,,,A*42
$GPRMC,201812.6,A,3339.360260,N,11746.456280,W,53.4,308.8,051110,,,A*44
$GPRMC,201815.6,A,3339.387724,N,11746.496644,W,51.2,309.6,051110,,,A*44
$GPRMC,201818.6,A,3339.418233,N,11746.530920,W,48.9,321.2,051110,,,A*46
$GPRMC,201821.6,A,3339.453071,N,11746.552211,W,46.0,335.7,051110,,,A*4D
$GPRMC,201824.6,A,3339.485533,N,11746.565582,W,38.7,339.5,051110,,,A*49
$GPRMC,201827.6,A,3339.509766,N,11746.582845,W,33.2,322.5,051110,,,A*46
$GPRMC,201830.6,A,3339.529048,N,11746.600372,W,28.0,321.1,051110,,,A*40
$GPRMC,201833.6,A,3339.543984,N,11746.613058,W,23.4,326.3,051110,,,A*45
$GPRMC,201836.6,A,3339.550572,N,11746.618446,W,16.9,325.9,051110,,,A*45
