NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005024.90,A,3346.622599,N,11702.007739,W,51.5,178.9,310810,,,A*75
$GPRMC,005027.90,A,3346.579449,N,11702.006744,W,50.7,178.9,310810,,,A*7F
$GPRMC,005030.90,A,3346.539971,N,11702.006635,W,48.2,178.6,310810,,,A*7F
$GPRMC,005033.90,A,3346.501160,N,11702.005526,W,46.3,178.8,310810,,,A*7C
$GPRMC,005036.90,A,3346.463557,N,11702.006185,W,43.7,180.0,310810,,,A*7C
$GPRMC,005039.90,A,3346.430711,N,11702.005001,W,37.1,178.0,310810,,,A*79
$GPRMC,005042.90,A,3346.406114,N,11702.004541,W,26.6,179.1,310810,,,A*74
$GPRMC,005045.90,A,3346.389758,N,11702.005311,W,16.6,179.0,310810,,,A*7D
$GPRMC,005048.90,A,3346.382832,N,11702.005031,W,5.9,174.4,310810,,,A*4D
$GPRMC,005051.90,A,3346.376807,N,11702.005388,W,9.8,185.2,310810,,,A*4C
$GPRMC,005054.90,A,3346.360090,N,11702.005094,W,22.5,182.8,310810,,,A*7F
$GPRMC,005058.20,A,3346.330699,N,11702.004769,W,35.6,179.5,310810,,,A*7A
$GPRMC,005101.20,A,3346.298890,N,11702.004251,W,41.9,179.2,310810,,,A*76
$GPRMC,005104.90,A,3346.254823,N,11702.004389,W,44.7,179.5,310810,,,A*78
$GPRMC,005107.90,A,3346.213845,N,11702.003531,W,48.2,179.4,310810,,,A*72
$GPRMC,005110.90,A,3346.171739,N,11702.002613,W,50.5,178.7,310810,,,A*79
$GPRMC,005114.20,A,3346.125038,N,11702.003416,W,51.3,182.2,310810,,,A*70
$GPRMC,005117.20,A,3346.082305,N,11702.009855,W,51.8,190.8,310810,,,A*71
$GPRMC,005120.90,A,3346.029900,N,11702.024237,W,52.6,192.9,310810,,,A*7F
$GPRMC,005123.90,A,3345.986672,N,11702.036173,W,52.5,193.5,310810,,,A*77
$GPRMC,005126.20,A,3345.953572,N,11702.045874,W,53.2,193.6,310810,,,A*7D
$GPRMC,005129.90,A,3345.901098,N,11702.061719,W,50.9,193.9,310810,,,A*7A
$GPRMC,005132.90,A,3345.861255,N,11702.075624,W,50.4,194.3,310810,,,A*7E
$GPRMC,005136.20,A,3345.815632,N,11702.089705,W,51.0,193.9,310810,,,A*7E
$GPRMC,005139.90,A,3345.763972,N,11702.105092,W,50.7,194.3,310810,,,A*78
$GPRMC,005142.90,A,3345.723071,N,11702.116189,W,50.0,193.4,310810,,,A*74
$GPRMC,005145.90,A,3345.681076,N,11702.128745,W,51.1,193.1,310810,,,A*73
$GPRMC,005148.90,A,3345.637784,N,11702.140247,W,52.7,193.2,310810,,,A*76
$GPRMC,005151.90,A,3345.594715,N,11702.154309,W,53.7,194.4,310810,,,A*72
$GPRMC,005155.20,A,3345.547161,N,11702.167732,W,53.3,193.4,310810,,,A*79
$GPRMC,005158.90,A,3345.494829,N,11702.180072,W,50.4,188.3,310810,,,A*76
$GPRMC,005201.20,A,3345.463363,N,11702.180611,W,49.5,179.0,310810,,,A*78
$GPRMC,005204.90,A,3345.412945,N,11702.177981,W,49.9,178.9,310810,,,A*74
$GPRMC,005207.90,A,3345.370958,N,11702.176139,W,50.4,178.5,310810,,,A*7B
$GPRMC,005211.90,A,3345.315830,N,11702.177160,W,50.3,181.3,310810,,,A*7A
$GPRMC,005215.90,A,3345.255841,N,11702.176566,W,52.4,179.0,310810,,,A*7F
$GPRMC,005218.90,A,3345.213367,N,11702.173418,W,50.5,177.3,310810,,,A*7C
$GPRMC,005221.90,A,3345.174170,N,11702.172090,W,45.9,178.4,310810,,,A*75
$GPRMC,005224.90,A,3345.138665,N,11702.171561,W,40.7,178.3,310810,,,A*7F
$GPRMC,005227.90,A,3345.110041,N,11702.169245,W,32.7,178.0,310810,,,A*78
$GPRMC,005231.90,A,3345.086137,N,11702.169998,W,17.1,177.6,310810,,,A*72
$GPRMC,005234.90,A,3345.078313,N,11702.169707,W,9.5,176.3,310810,,,A*45
$GPRMC,005241.90,A,3345.064180,N,11702.169961,W,14.2,182.8,310810,,,A*77
$GPRMC,005244.90,A,3345.046638,N,11702.168560,W,22.6,177.3,310810,,,A*7A
$GPRMC,005247.20,A,3345.028793,N,11702.167100,W,28.6,174.6,310810,,,A*7B
$GPRMC,005250.90,A,3344.994504,N,11702.161138,W,34.9,167.7,310810,,,A*79
$GPRMC,005253.20,A,3344.971037,N,11702.153305,W,38.9,163.3,310810,,,A*7E
$GPRMC,005256.90,A,3344.931430,N,11702.135733,W,42.9,156.3,310810,,,A*7D
$GPRMC,005259.90,A,3344.899571,N,11702.114618,W,43.7,148.4,310810,,,A*79
$GPRMC,005302.90,A,3344.869795,N,11702.087597,W,45.0,140.7,310810,,,A*74
$GPRMC,005305.90,A,3344.841032,N,11702.058465,W,45.2,139.4,310810,,,A*72
$GPRMC,005308.20,A,3344.818759,N,11702.038042,W,43.8,144.1,310810,,,A*76
$GPRMC,005311.90,A,3344.781139,N,11702.009764,W,43.1,150.0,310810,,,A*76
$GPRMC,005315.90,A,3344.737792,N,11701.987742,W,40.0,159.1,310810,,,A*7A
$GPRMC,005318.90,A,3344.706349,N,11701.978370,W,37.5,165.5,310810,,,A*7C
$GPRMC,005321.90,A,3344.680233,N,11701.973284,W,31.2,170.9,310810,,,A*7D
$GPRMC,005325.90,A,3344.657138,N,11701.969328,W,17.9,178.4,310810,,,A*7D
$GPRMC,005328.90,A,3344.649037,N,11701.968158,W,7.5,173.3,310810,,,A*44
$GPRMC,005350.90,A,3344.638468,N,11701.947994,W,17.3,98.7,310810,,,A*41
$GPRMC,005353.90,A,3344.637637,N,11701.919607,W,27.6,90.9,310810,,,A*4B
$GPRMC,005356.90,A,3344.636824,N,11701.882227,W,36.4,91.1,310810,,,A*4D
$GPRMC,005359.90,A,3344.634822,N,11701.844463,W,39.6,90.4,310810,,,A*43
$GPRMC,005402.90,A,3344.635213,N,11701.802329,W,42.1,89.1,310810,,,A*4E
$GPRMC,005405.90,A,3344.634953,N,11701.758706,W,42.8,90.5,310810,,,A*4B
$GPRMC,005408.90,A,3344.634854,N,11701.714226,W,44.9,89.8,310810,,,A*4D
$GPRMC,005411.90,A,3344.633852,N,11701.668917,W,45.7,89.4,310810,,,A*44
$GPRMC,005415.90,A,3344.634151,N,11701.607906,W,46.6,89.8,310810,,,A*4A
$GPRMC,005418.90,A,3344.633328,N,11701.561097,W,47.0,89.4,310810,,,A*45
$GPRMC,005421.90,A,3344.633591,N,11701.516267,W,42.4,89.7,310810,,,A*44
$GPRMC,005424.90,A,3344.632800,N,11701.483723,W,29.4,89.8,310810,,,A*4F
$GPRMC,005427.90,A,3344.633845,N,11701.463127,W,18.3,85.8,310810,,,A*49
$GPRMC,005430.90,A,3344.633721,N,11701.446743,W,18.6,89.6,310810,,,A*46
$GPRMC,005433.90,A,3344.634722,N,11701.422051,W,25.6,89.0,310810,,,A*4F
$GPRMC,005436.90,A,3344.634617,N,11701.389664,W,33.5,89.9,310810,,,A*46
$GPRMC,005440.20,A,3344.635721,N,11701.347287,W,39.0,89.0,310810,,,A*44
$GPRMC,005443.90,A,3344.636838,N,11701.300285,W,38.2,89.5,310810,,,A*4F
$GPRMC,005446.20,A,3344.637182,N,11701.274016,W,33.8,88.1,310810,,,A*46
$GPRMC,005449.20,A,3344.637679,N,11701.245257,W,27.1,87.7,310810,,,A*4A
$GPRMC,005453.20,A,3344.638453,N,11701.221929,W,12.6,86.7,310810,,,A*44
$GPRMC,005456.20,A,3344.638523,N,11701.212844,W,8.8,83.2,310810,,,A*78
$GPRMC,005459.90,A,3344.639852,N,11701.197355,W,17.2,85.0,310810,,,A*43
$GPRMC,005502.90,A,3344.640049,N,11701.175265,W,22.9,89.6,310810,,,A*49
$GPRMC,005505.90,A,3344.645148,N,11701.144141,W,31.6,82.9,310810,,,A*45
$GPRMC,005509.90,A,3344.654413,N,11701.095983,W,37.3,77.6,310810,,,A*4F
$GPRMC,005513.90,A,3344.667764,N,11701.048261,W,37.0,71.9,310810,,,A*4A
$GPRMC,005516.90,A,3344.677298,N,11701.014916,W,36.0,69.7,310810,,,A*4C
$GPRMC,005520.90,A,3344.691785,N,11700.975647,W,31.2,65.0,310810,,,A*42
$GPRMC,005523.90,A,3344.699222,N,11700.954491,W,23.1,66.4,310810,,,A*4C
