NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012203.0,A,3328.610459,N,11741.867605,W,10.7,177.6,240210,,,A*47
$GPRMC,012206.0,A,3328.602387,N,11741.866977,W,8.3,175.3,240210,,,A*74
$GPRMC,012348.0,A,3328.592570,N,11741.863602,W,11.7,173.6,240210,,,A*4C
$GPRMC,012351.0,A,3328.581982,N,11741.856642,W,17.7,134.3,240210,,,A*45
$GPRMC,012354.0,A,3328.578612,N,11741.837390,W,21.9,90.8,240210,,,A*72
$GPRMC,012357.0,A,3328.578592,N,11741.814080,W,25.4,89.8,240210,,,A*78
$GPRMC,012400.0,A,3328.578670,N,11741.785811,W,30.6,90.2,240210,,,A*71
$GPRMC,012403.0,A,3328.578456,N,11741.754007,W,32.5,90.6,240210,,,A*72
$GPRMC,012406.0,A,3328.578305,N,11741.720820,W,33.3,90.4,240210,,,A*7D
$GPRMC,012409.0,A,3328.578325,N,11741.687135,W,33.8,89.6,240210,,,A*70
$GPRMC,012412.0,A,3328.578408,N,11741.652841,W,34.4,90.2,240210,,,A*77
$GPRMC,012415.0,A,3328.578127,N,11741.617617,W,35.9,90.2,240210,,,A*78
$GPRMC,012418.0,A,3328.578174,N,11741.580140,W,39.0,90.0,240210,,,A*7C
$GPRMC,012421.0,A,3328.578200,N,11741.540963,W,39.2,90.2,240210,,,A*73
$GPRMC,012424.0,A,3328.578162,N,11741.502801,W,36.3,89.7,240210,,,A*71
$GPRMC,012427.0,A,3328.578806,N,11741.464897,W,37.1,87.6,240210,,,A*7B
$GPRMC,012430.0,A,3328.582477,N,11741.427254,W,38.3,79.9,240210,,,A*73
$GPRMC,012433.0,A,3328.588972,N,11741.389243,W,38.7,77.2,240210,,,A*76
$GPRMC,012436.0,A,3328.595213,N,11741.352827,W,35.8,80.7,240210,,,A*72
$GPRMC,012439.0,A,3328.597763,N,11741.317412,W,36.3,89.7,240210,,,A*77
$GPRMC,012442.0,A,3328.594376,N,11741.281062,W,36.6,101.6,240210,,,A*40
$GPRMC,012445.0,A,3328.584549,N,11741.246466,W,37.0,112.4,240210,,,A*40
$GPRMC,012448.0,A,3328.570530,N,11741.214043,W,34.3,119.4,240210,,,A*47
$GPRMC,012451.0,A,3328.557389,N,11741.187228,W,27.2,118.6,240210,,,A*48
$GPRMC,012454.0,A,3328.547839,N,11741.166704,W,20.5,117.2,240210,,,A*43
$GPRMC,012457.0,A,3328.541751,N,11741.151435,W,14.3,112.6,240210,,,A*42
$GPRMC,012500.0,A,3328.538407,N,11741.140462,W,9.8,108.6,240210,,,A*71
$GPRMC,012503.0,A,3328.536304,N,11741.132873,W,7.4,107.6,240210,,,A*7C
$GPRMC,012506.0,A,3328.535017,N,11741.127069,W,5.2,106.1,240210,,,A*7E
$GPRMC,012600.0,A,3328.534522,N,11741.121251,W,5.9,104.3,240210,,,A*7D
$GPRMC,012603.0,A,3328.532133,N,11741.110699,W,14.7,105.2,240210,,,A*40
$GPRMC,012606.0,A,3328.527803,N,11741.092222,W,21.3,105.3,240210,,,A*47
$GPRMC,012609.0,A,3328.522884,N,11741.068671,W,26.7,102.7,240210,,,A*45
$GPRMC,012612.0,A,3328.517523,N,11741.040332,W,30.1,102.5,240210,,,A*42
$GPRMC,012615.0,A,3328.511543,N,11741.009146,W,32.7,102.7,240210,,,A*4F
$GPRMC,012618.0,A,3328.505518,N,11740.976773,W,32.7,102.7,240210,,,A*49
$GPRMC,012621.0,A,3328.499473,N,11740.944637,W,33.2,102.6,240210,,,A*4E
$GPRMC,012624.0,A,3328.493260,N,11740.911455,W,34.2,102.3,240210,,,A*41
$GPRMC,012627.0,A,3328.487054,N,11740.878071,W,33.9,102.7,240210,,,A*46
$GPRMC,012630.0,A,3328.480813,N,11740.844718,W,35.1,102.5,240210,,,A*47
$GPRMC,012633.0,A,3328.473355,N,11740.807301,W,41.4,104.8,240210,,,A*47
$GPRMC,012636.0,A,3328.462698,N,11740.764981,W,45.4,108.0,240210,,,A*4E
$GPRMC,012639.0,A,3328.451443,N,11740.723732,W,41.0,108.2,240210,,,A*42
$GPRMC,012642.0,A,3328.441704,N,11740.685863,W,37.7,106.9,240210,,,A*4A
$GPRMC,012645.0,A,3328.433041,N,11740.652102,W,32.7,107.1,240210,,,A*46
$GPRMC,012648.0,A,3328.425316,N,11740.623189,W,28.8,107.2,240210,,,A*4F
