NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155326.2,A,3253.031068,N,11713.678932,W,53.1,5.5,041110,,,A*45
$GPRMC,155329.9,A,3253.086473,N,11713.671809,W,55.0,5.0,041110,,,A*41
$GPRMC,155332.9,A,3253.133445,N,11713.668656,W,56.3,4.3,041110,,,A*4F
$GPRMC,155335.9,A,3253.180662,N,11713.662658,W,56.2,5.6,041110,,,A*46
$GPRMC,155338.9,A,3253.225438,N,11713.661130,W,53.8,2.4,041110,,,A*4A
$GPRMC,155341.2,A,3253.259909,N,11713.657134,W,53.3,4.7,041110,,,A*44
$GPRMC,155344.9,A,3253.314661,N,11713.653174,W,51.8,5.0,041110,,,A*4C
$GPRMC,155347.9,A,3253.357582,N,11713.648335,W,51.4,6.4,041110,,,A*40
$GPRMC,155350.9,A,3253.402195,N,11713.644920,W,52.5,4.9,041110,,,A*4C
$GPRMC,155353.9,A,3253.443830,N,11713.635264,W,51.4,8.0,041110,,,A*46
$GPRMC,155356.9,A,3253.486398,N,11713.636166,W,52.0,5.2,041110,,,A*49
$GPRMC,155359.9,A,3253.530629,N,11713.630905,W,53.0,3.6,041110,,,A*4D
$GPRMC,155402.9,A,3253.575483,N,11713.628351,W,54.1,5.1,041110,,,A*42
$GPRMC,155405.9,A,3253.621955,N,11713.615261,W,55.2,10.5,041110,,,A*7F
$GPRMC,155408.9,A,3253.670179,N,11713.602493,W,57.7,13.8,041110,,,A*74
$GPRMC,155411.9,A,3253.715214,N,11713.586364,W,56.8,17.8,041110,,,A*7C
$GPRMC,155414.9,A,3253.759951,N,11713.567427,W,56.9,18.9,041110,,,A*7B
$GPRMC,155417.9,A,3253.801242,N,11713.549041,W,54.8,19.4,041110,,,A*74
$GPRMC,155420.9,A,3253.846490,N,11713.529476,W,56.5,19.4,041110,,,A*73
$GPRMC,155423.9,A,3253.886742,N,11713.514156,W,52.4,17.7,041110,,,A*71
$GPRMC,155426.9,A,3253.929598,N,11713.496523,W,52.7,18.9,041110,,,A*7A
$GPRMC,155429.9,A,3253.969520,N,11713.480797,W,51.1,18.5,041110,,,A*71
$GPRMC,155432.9,A,3254.011066,N,11713.464580,W,53.2,18.8,041110,,,A*7F
$GPRMC,155435.9,A,3254.056157,N,11713.448357,W,54.5,16.9,041110,,,A*75
$GPRMC,155438.9,A,3254.100979,N,11713.433878,W,56.3,12.9,041110,,,A*74
$GPRMC,155441.9,A,3254.148279,N,11713.427978,W,55.1,6.2,041110,,,A*46
$GPRMC,155444.9,A,3254.194804,N,11713.425661,W,56.4,1.8,041110,,,A*4C
$GPRMC,155447.9,A,3254.242375,N,11713.427111,W,57.7,358.4,041110,,,A*49
$GPRMC,155450.9,A,3254.290877,N,11713.434564,W,59.3,351.1,041110,,,A*4B
$GPRMC,155453.9,A,3254.341044,N,11713.448043,W,62.8,345.4,041110,,,A*45
$GPRMC,155456.9,A,3254.394381,N,11713.470332,W,67.6,340.5,041110,,,A*43
$GPRMC,155459.9,A,3254.439637,N,11713.497571,W,62.0,332.8,041110,,,A*47
$GPRMC,155502.9,A,3254.481828,N,11713.531531,W,62.0,326.3,041110,,,A*4C
$GPRMC,155505.9,A,3254.523160,N,11713.567783,W,61.3,324.7,041110,,,A*49
$GPRMC,155508.9,A,3254.564229,N,11713.601649,W,61.0,326.0,041110,,,A*4B
$GPRMC,155511.9,A,3254.606470,N,11713.630737,W,59.3,329.6,041110,,,A*45
$GPRMC,155514.9,A,3254.652889,N,11713.659538,W,61.7,332.3,041110,,,A*49
$GPRMC,155517.9,A,3254.697344,N,11713.689758,W,60.9,332.2,041110,,,A*4E
$GPRMC,155520.9,A,3254.746337,N,11713.717130,W,63.8,332.9,041110,,,A*44
$GPRMC,155523.9,A,3254.791880,N,11713.749551,W,64.6,330.9,041110,,,A*49
$GPRMC,155526.9,A,3254.838280,N,11713.781463,W,64.2,330.5,041110,,,A*46
$GPRMC,155529.9,A,3254.886328,N,11713.814243,W,64.4,327.7,041110,,,A*4A
$GPRMC,155532.9,A,3254.926697,N,11713.852079,W,62.8,320.8,041110,,,A*41
$GPRMC,155535.9,A,3254.965620,N,11713.892409,W,61.1,317.3,041110,,,A*47
$GPRMC,155538.9,A,3254.995923,N,11713.941279,W,61.7,309.7,041110,,,A*4A
$GPRMC,155541.9,A,3255.026423,N,11713.987430,W,60.2,309.0,041110,,,A*4B
$GPRMC,155544.9,A,3255.059159,N,11714.032289,W,60.1,310.0,041110,,,A*41
$GPRMC,155547.9,A,3255.092900,N,11714.078824,W,62.1,311.9,041110,,,A*48
$GPRMC,155550.9,A,3255.129725,N,11714.122198,W,61.1,316.1,041110,,,A*4A
$GPRMC,155553.9,A,3255.167659,N,11714.161286,W,61.1,319.2,041110,,,A*4E
$GPRMC,155556.9,A,3255.210619,N,11714.198000,W,62.1,323.5,041110,,,A*4B
$GPRMC,155559.9,A,3255.254946,N,11714.230178,W,62.4,327.0,041110,,,A*4A
$GPRMC,155602.9,A,3255.304690,N,11714.263882,W,65.9,330.5,041110,,,A*44
$GPRMC,155605.9,A,3255.355501,N,11714.291438,W,66.8,335.8,041110,,,A*46
$GPRMC,155608.9,A,3255.406332,N,11714.313961,W,65.8,339.4,041110,,,A*45
$GPRMC,155611.9,A,3255.456571,N,11714.332821,W,65.3,342.7,041110,,,A*4B
$GPRMC,155614.9,A,3255.512261,N,11714.351629,W,66.6,344.8,041110,,,A*45
$GPRMC,155617.9,A,3255.561596,N,11714.369188,W,64.1,343.8,041110,,,A*48
$GPRMC,155620.9,A,3255.611798,N,11714.384697,W,65.6,344.8,041110,,,A*4F
$GPRMC,155623.9,A,3255.663851,N,11714.400410,W,64.8,345.0,041110,,,A*43
$GPRMC,155626.9,A,3255.713992,N,11714.417265,W,62.9,345.1,041110,,,A*4A
$GPRMC,155629.9,A,3255.763861,N,11714.431589,W,64.0,346.7,041110,,,A*44
$GPRMC,155632.9,A,3255.815239,N,11714.445609,W,64.2,348.0,041110,,,A*44
$GPRMC,155635.9,A,3255.870678,N,11714.454776,W,63.5,351.5,041110,,,A*45
$GPRMC,155638.9,A,3255.926932,N,11714.462981,W,65.9,353.5,041110,,,A*40
$GPRMC,155641.9,A,3255.976486,N,11714.468063,W,59.3,355.4,041110,,,A*44
$GPRMC,155644.9,A,3256.024738,N,11714.472301,W,57.6,356.4,041110,,,A*4E
$GPRMC,155647.9,A,3256.071085,N,11714.477408,W,57.5,356.8,041110,,,A*48
$GPRMC,155650.9,A,3256.118121,N,11714.479684,W,57.1,357.2,041110,,,A*48
$GPRMC,155653.9,A,3256.164689,N,11714.484771,W,57.8,356.2,041110,,,A*44
$GPRMC,155656.9,A,3256.214822,N,11714.487306,W,60.6,356.6,041110,,,A*43
$GPRMC,155659.9,A,3256.266245,N,11714.490191,W,62.0,356.5,041110,,,A*4F
$GPRMC,155702.9,A,3256.318559,N,11714.495129,W,62.4,355.3,041110,,,A*45
$GPRMC,155705.9,A,3256.372087,N,11714.501423,W,64.0,353.9,041110,,,A*45
$GPRMC,155708.9,A,3256.426208,N,11714.512313,W,64.7,351.6,041110,,,A*47
$GPRMC,155711.9,A,3256.479976,N,11714.521384,W,63.8,351.2,041110,,,A*45
$GPRMC,155714.9,A,3256.530634,N,11714.528991,W,62.0,351.4,041110,,,A*4D
$GPRMC,155717.9,A,3256.580095,N,11714.539024,W,61.2,350.1,041110,,,A*4A
$GPRMC,155720.9,A,3256.629332,N,11714.550012,W,60.1,349.9,041110,,,A*48
$GPRMC,155723.9,A,3256.679926,N,11714.560237,W,59.9,349.5,041110,,,A*49
$GPRMC,155726.9,A,3256.727559,N,11714.568857,W,59.3,351.4,041110,,,A*44
$GPRMC,155729.9,A,3256.771872,N,11714.577120,W,53.5,350.7,041110,,,A*45
$GPRMC,155732.9,A,3256.812506,N,11714.584477,W,52.0,350.0,041110,,,A*43
$GPRMC,155735.9,A,3256.856631,N,11714.590627,W,51.7,350.7,041110,,,A*42
$GPRMC,155738.9,A,3256.905635,N,11714.600582,W,56.4,350.2,041110,,,A*4B
$GPRMC,155741.9,A,3256.951925,N,11714.612647,W,58.6,350.8,041110,,,A*45
$GPRMC,155744.9,A,3257.001994,N,11714.619138,W,59.4,353.1,041110,,,A*4A
$GPRMC,155747.2,A,3257.038328,N,11714.625370,W,58.0,350.9,041110,,,A*4A
$GPRMC,155750.9,A,3257.099474,N,11714.638061,W,59.9,350.1,041110,,,A*4D
$GPRMC,155753.9,A,3257.147780,N,11714.647115,W,60.4,350.2,041110,,,A*4A
$GPRMC,155756.9,A,3257.198598,N,11714.656887,W,61.5,351.4,041110,,,A*43
$GPRMC,155759.9,A,3257.249763,N,11714.665963,W,61.3,351.0,041110,,,A*4C
$GPRMC,155802.9,A,3257.298864,N,11714.674502,W,60.3,351.0,041110,,,A*43
$GPRMC,155805.9,A,3257.349266,N,11714.683414,W,60.8,352.1,041110,,,A*46
$GPRMC,155808.9,A,3257.399648,N,11714.693456,W,60.5,350.7,041110,,,A*40
$GPRMC,155811.9,A,3257.449484,N,11714.703451,W,59.8,350.8,041110,,,A*47
$GPRMC,155814.9,A,3257.500015,N,11714.714299,W,59.7,350.3,041110,,,A*42
$GPRMC,155817.9,A,3257.545292,N,11714.724052,W,58.1,349.0,041110,,,A*47
$GPRMC,155820.9,A,3257.594190,N,11714.737158,W,60.0,348.0,041110,,,A*4C
$GPRMC,155823.9,A,3257.642513,N,11714.752263,W,59.9,345.7,041110,,,A*49
$GPRMC,155826.9,A,3257.691981,N,11714.769058,W,62.3,344.2,041110,,,A*41
$GPRMC,155830.0,A,3257.744103,N,11714.787353,W,63.9,343.4,041110,,,A*46
$GPRMC,155833.9,A,3257.808168,N,11714.810544,W,61.4,341.9,041110,,,A*47
$GPRMC,155836.9,A,3257.858997,N,11714.828978,W,62.9,342.5,041110,,,A*46
$GPRMC,155839.9,A,3257.908506,N,11714.848572,W,62.0,342.0,041110,,,A*45
$GPRMC,155842.9,A,3257.955746,N,11714.868266,W,60.6,341.9,041110,,,A*49
$GPRMC,155845.9,A,3258.005673,N,11714.886842,W,61.0,342.3,041110,,,A*48
$GPRMC,155848.9,A,3258.054616,N,11714.905250,W,60.5,341.4,041110,,,A*41
$GPRMC,155851.9,A,3258.103848,N,11714.925419,W,61.0,341.9,041110,,,A*4F
$GPRMC,155854.9,A,3258.151915,N,11714.939903,W,61.4,343.3,041110,,,A*43
$GPRMC,155857.9,A,3258.199754,N,11714.958999,W,63.3,340.8,041110,,,A*46
$GPRMC,155900.9,A,3258.243281,N,11714.975047,W,60.9,342.2,041110,,,A*48
$GPRMC,155903.9,A,3258.291080,N,11714.992482,W,61.6,342.2,041110,,,A*4D
$GPRMC,155906.9,A,3258.339090,N,11715.010576,W,61.7,342.0,041110,,,A*41
$GPRMC,155909.9,A,3258.394029,N,11715.028010,W,64.9,343.0,041110,,,A*4F
$GPRMC,155912.9,A,3258.441430,N,11715.048120,W,63.1,341.4,041110,,,A*4B
$GPRMC,155915.9,A,3258.491860,N,11715.067123,W,62.5,342.6,041110,,,A*42
$GPRMC,155918.9,A,3258.542697,N,11715.085768,W,63.3,342.7,041110,,,A*45
$GPRMC,155921.9,A,3258.593314,N,11715.104782,W,63.3,342.0,041110,,,A*46
$GPRMC,155924.9,A,3258.643677,N,11715.124924,W,64.3,342.0,041110,,,A*4A
$GPRMC,155927.9,A,3258.697420,N,11715.144179,W,66.0,342.7,041110,,,A*40
$GPRMC,155930.9,A,3258.747202,N,11715.162123,W,64.1,342.8,041110,,,A*4B
$GPRMC,155933.9,A,3258.797933,N,11715.183324,W,63.3,342.4,041110,,,A*4F
$GPRMC,155936.9,A,3258.847203,N,11715.201125,W,63.6,342.5,041110,,,A*4E
$GPRMC,155939.9,A,3258.897944,N,11715.219165,W,63.2,342.9,041110,,,A*41
$GPRMC,155942.9,A,3258.947777,N,11715.238246,W,63.2,342.8,041110,,,A*4F
$GPRMC,155945.9,A,3258.996587,N,11715.257900,W,63.3,341.5,041110,,,A*46
$GPRMC,155948.9,A,3259.047483,N,11715.276623,W,62.3,343.5,041110,,,A*44
$GPRMC,155951.9,A,3259.099931,N,11715.289758,W,62.7,348.8,041110,,,A*44
$GPRMC,155954.9,A,3259.151881,N,11715.297173,W,62.5,352.6,041110,,,A*49
$GPRMC,155957.9,A,3259.204164,N,11715.305188,W,64.0,353.0,041110,,,A*41
$GPRMC,160000.9,A,3259.256914,N,11715.312916,W,62.8,352.8,041110,,,A*4A
$GPRMC,160003.9,A,3259.306746,N,11715.322103,W,60.0,352.4,041110,,,A*4D
$GPRMC,160006.9,A,3259.356834,N,11715.329707,W,61.4,352.2,041110,,,A*4D
$GPRMC,160009.9,A,3259.409333,N,11715.337272,W,62.5,352.2,041110,,,A*49
$GPRMC,160012.9,A,3259.454344,N,11715.345321,W,57.8,350.6,041110,,,A*44
$GPRMC,160015.9,A,3259.508376,N,11715.354067,W,62.8,352.4,041110,,,A*4D
$GPRMC,160018.9,A,3259.562951,N,11715.361330,W,64.4,352.2,041110,,,A*48
$GPRMC,160021.9,A,3259.618449,N,11715.369388,W,65.3,352.7,041110,,,A*40
$GPRMC,160024.9,A,3259.672115,N,11715.378022,W,63.9,352.8,041110,,,A*45
$GPRMC,160027.9,A,3259.725040,N,11715.386125,W,64.0,353.9,041110,,,A*4D
$GPRMC,160030.9,A,3259.773939,N,11715.395198,W,60.2,351.8,041110,,,A*4E
$GPRMC,160033.9,A,3259.825057,N,11715.404602,W,61.2,351.3,041110,,,A*41
$GPRMC,160036.9,A,3259.879058,N,11715.411955,W,62.9,353.1,041110,,,A*43
$GPRMC,160039.9,A,3259.930360,N,11715.420509,W,63.0,352.3,041110,,,A*44
$GPRMC,160042.9,A,3259.981272,N,11715.429308,W,62.0,353.1,041110,,,A*4C
$GPRMC,160045.9,A,3300.030464,N,11715.435001,W,59.2,353.1,041110,,,A*49
$GPRMC,160048.9,A,3300.080142,N,11715.443179,W,60.5,352.6,041110,,,A*4A
$GPRMC,160051.9,A,3300.124880,N,11715.449820,W,59.9,350.4,041110,,,A*43
$GPRMC,160055.2,A,3300.181507,N,11715.465983,W,62.1,346.0,041110,,,A*44
$GPRMC,160058.0,A,3300.229019,N,11715.483005,W,63.9,340.6,041110,,,A*46
$GPRMC,160101.9,A,3300.293300,N,11715.515499,W,61.8,334.2,041110,,,A*43
$GPRMC,160104.2,A,3300.324960,N,11715.540819,W,60.6,327.1,041110,,,A*46
$GPRMC,160107.2,A,3300.365277,N,11715.576223,W,59.6,321.2,041110,,,A*44
$GPRMC,160110.0,A,3300.400010,N,11715.611967,W,59.8,317.2,041110,,,A*45
$GPRMC,160113.9,A,3300.446677,N,11715.666514,W,59.3,315.9,041110,,,A*40
$GPRMC,160116.9,A,3300.481563,N,11715.708181,W,59.7,315.3,041110,,,A*47
$GPRMC,160119.9,A,3300.518213,N,11715.748298,W,59.4,316.5,041110,,,A*40
$GPRMC,160122.9,A,3300.553192,N,11715.786934,W,57.8,316.6,041110,,,A*43
$GPRMC,160125.9,A,3300.586784,N,11715.826173,W,56.6,316.4,041110,,,A*4E
$GPRMC,160128.9,A,3300.621985,N,11715.864118,W,57.0,316.5,041110,,,A*4F
$GPRMC,160131.9,A,3300.655788,N,11715.903146,W,56.3,316.1,041110,,,A*4A
$GPRMC,160134.9,A,3300.692004,N,11715.940469,W,56.7,317.4,041110,,,A*48
$GPRMC,160137.9,A,3300.724727,N,11715.979079,W,56.0,316.0,041110,,,A*4C
$GPRMC,160140.9,A,3300.756891,N,11716.017832,W,55.1,315.3,041110,,,A*4C
$GPRMC,160143.9,A,3300.790870,N,11716.054485,W,54.7,316.6,041110,,,A*4C
$GPRMC,160146.9,A,3300.822588,N,11716.095520,W,55.2,314.3,041110,,,A*45
$GPRMC,160149.9,A,3300.854923,N,11716.133316,W,55.4,315.4,041110,,,A*48
$GPRMC,160152.9,A,3300.889487,N,11716.170992,W,55.4,316.0,041110,,,A*47
$GPRMC,160155.9,A,3300.922014,N,11716.208894,W,54.5,317.1,041110,,,A*45
$GPRMC,160158.9,A,3300.960148,N,11716.239888,W,53.9,323.7,041110,,,A*43
$GPRMC,160201.9,A,3300.996837,N,11716.269613,W,52.7,325.8,041110,,,A*4B
$GPRMC,160204.9,A,3301.033691,N,11716.298176,W,53.3,329.0,041110,,,A*40
$GPRMC,160207.9,A,3301.077377,N,11716.323544,W,56.6,334.1,041110,,,A*47
$GPRMC,160210.9,A,3301.122258,N,11716.344148,W,58.0,339.2,041110,,,A*43
$GPRMC,160213.9,A,3301.167087,N,11716.363887,W,57.4,341.8,041110,,,A*40
$GPRMC,160216.9,A,3301.215875,N,11716.374870,W,58.7,348.7,041110,,,A*42
$GPRMC,160219.9,A,3301.260746,N,11716.384755,W,58.8,350.0,041110,,,A*46
$GPRMC,160222.9,A,3301.310111,N,11716.396548,W,59.5,349.6,041110,,,A*43
$GPRMC,160225.9,A,3301.360979,N,11716.406222,W,60.6,350.7,041110,,,A*40
$GPRMC,160228.9,A,3301.412325,N,11716.417381,W,60.7,349.4,041110,,,A*4E
$GPRMC,160231.2,A,3301.450485,N,11716.424387,W,60.8,348.2,041110,,,A*48
$GPRMC,160234.9,A,3301.511340,N,11716.444392,W,59.6,342.7,041110,,,A*45
$GPRMC,160237.9,A,3301.557994,N,11716.466606,W,60.9,337.1,041110,,,A*4E
$GPRMC,160241.2,A,3301.607016,N,11716.495195,W,59.3,333.5,041110,,,A*40
$GPRMC,160244.9,A,3301.655545,N,11716.529850,W,55.3,329.2,041110,,,A*4C
$GPRMC,160247.9,A,3301.696538,N,11716.556063,W,55.9,330.9,041110,,,A*43
$GPRMC,160250.9,A,3301.737631,N,11716.584050,W,55.7,331.0,041110,,,A*4C
$GPRMC,160253.9,A,3301.780140,N,11716.610701,W,54.9,331.5,041110,,,A*45
$GPRMC,160256.9,A,3301.817837,N,11716.636626,W,53.5,329.7,041110,,,A*48
$GPRMC,160259.9,A,3301.858298,N,11716.663185,W,55.8,330.0,041110,,,A*49
$GPRMC,160302.9,A,3301.899525,N,11716.693160,W,55.8,329.4,041110,,,A*42
$GPRMC,160305.9,A,3301.940120,N,11716.720760,W,57.4,330.4,041110,,,A*48
$GPRMC,160308.9,A,3301.982611,N,11716.747952,W,58.0,331.1,041110,,,A*4F
$GPRMC,160311.9,A,3302.027570,N,11716.778418,W,60.1,330.4,041110,,,A*47
$GPRMC,160314.9,A,3302.068159,N,11716.806810,W,58.4,329.4,041110,,,A*42
$GPRMC,160317.9,A,3302.113057,N,11716.835651,W,59.7,330.6,041110,,,A*40
$GPRMC,160320.9,A,3302.159108,N,11716.864808,W,60.9,330.3,041110,,,A*46
$GPRMC,160323.9,A,3302.198953,N,11716.894460,W,57.6,329.5,041110,,,A*46
$GPRMC,160326.9,A,3302.241487,N,11716.923019,W,58.2,330.3,041110,,,A*42
$GPRMC,160329.9,A,3302.284185,N,11716.951343,W,57.9,330.1,041110,,,A*4C
$GPRMC,160332.9,A,3302.325224,N,11716.979427,W,56.7,330.1,041110,,,A*44
$GPRMC,160335.9,A,3302.366122,N,11717.005061,W,55.3,330.6,041110,,,A*44
$GPRMC,160338.9,A,3302.406380,N,11717.032698,W,56.3,330.5,041110,,,A*46
$GPRMC,160341.9,A,3302.447664,N,11717.060737,W,55.6,329.7,041110,,,A*4D
$GPRMC,160344.9,A,3302.492333,N,11717.085781,W,58.4,333.9,041110,,,A*4B
$GPRMC,160347.9,A,3302.533608,N,11717.108800,W,57.0,336.6,041110,,,A*4C
$GPRMC,160350.9,A,3302.579801,N,11717.127001,W,56.9,342.3,041110,,,A*49
$GPRMC,160353.9,A,3302.627862,N,11717.141431,W,58.9,344.9,041110,,,A*42
$GPRMC,160356.9,A,3302.671485,N,11717.155359,W,56.2,345.8,041110,,,A*48
$GPRMC,160359.9,A,3302.715822,N,11717.169765,W,56.6,345.6,041110,,,A*4B
