NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151500.7,A,3334.627503,N,11750.438368,W,46.2,325.2,150410,,,A*4E
$GPRMC,151503.7,A,3334.657536,N,11750.466015,W,45.4,320.9,150410,,,A*45
$GPRMC,151506.7,A,3334.684174,N,11750.496712,W,44.0,314.2,150410,,,A*4A
$GPRMC,151509.7,A,3334.708149,N,11750.529777,W,43.8,309.2,150410,,,A*4B
$GPRMC,151512.7,A,3334.732032,N,11750.563853,W,44.4,309.8,150410,,,A*43
$GPRMC,151515.7,A,3334.755801,N,11750.597893,W,44.6,310.2,150410,,,A*4A
$GPRMC,151518.7,A,3334.779565,N,11750.632077,W,45.1,309.5,150410,,,A*41
$GPRMC,151521.7,A,3334.803572,N,11750.666589,W,45.1,309.6,150410,,,A*49
$GPRMC,151524.7,A,3334.827529,N,11750.701694,W,45.5,309.3,150410,,,A*4A
$GPRMC,151527.7,A,3334.851192,N,11750.738257,W,46.6,307.6,150410,,,A*46
$GPRMC,151530.7,A,3334.873844,N,11750.774700,W,44.4,308.6,150410,,,A*42
$GPRMC,151533.7,A,3334.897280,N,11750.808364,W,42.8,309.5,150410,,,A*43
$GPRMC,151536.7,A,3334.919377,N,11750.839322,W,39.7,309.8,150410,,,A*46
$GPRMC,151539.7,A,3334.936883,N,11750.865165,W,29.5,310.0,150410,,,A*4F
$GPRMC,151542.7,A,3334.950775,N,11750.885046,W,24.2,309.0,150410,,,A*49
$GPRMC,151545.7,A,3334.959019,N,11750.896116,W,13.3,309.5,150410,,,A*4C
$GPRMC,151645.7,A,3334.974144,N,11750.912744,W,11.0,324.2,150410,,,A*4C
$GPRMC,151648.7,A,3334.985812,N,11750.931737,W,21.8,309.4,150410,,,A*42
$GPRMC,151651.7,A,3334.999263,N,11750.951947,W,27.4,309.4,150410,,,A*4E
$GPRMC,151654.7,A,3335.014951,N,11750.975308,W,31.4,309.8,150410,,,A*40
$GPRMC,151657.7,A,3335.033859,N,11751.001573,W,36.9,309.9,150410,,,A*45
$GPRMC,151700.7,A,3335.054095,N,11751.032129,W,40.6,309.5,150410,,,A*46
$GPRMC,151703.7,A,3335.076299,N,11751.065004,W,43.2,309.0,150410,,,A*45
$GPRMC,151706.7,A,3335.100157,N,11751.098468,W,44.3,309.9,150410,,,A*42
$GPRMC,151709.7,A,3335.124044,N,11751.131667,W,43.4,309.9,150410,,,A*47
$GPRMC,151712.7,A,3335.147490,N,11751.164048,W,42.2,309.6,150410,,,A*46
$GPRMC,151715.7,A,3335.169564,N,11751.195388,W,41.7,309.4,150410,,,A*42
$GPRMC,151718.7,A,3335.192027,N,11751.227946,W,41.6,309.9,150410,,,A*47
$GPRMC,151721.7,A,3335.214136,N,11751.260438,W,41.7,309.7,150410,,,A*49
$GPRMC,151724.7,A,3335.236328,N,11751.292604,W,41.7,309.7,150410,,,A*41
$GPRMC,151727.7,A,3335.257105,N,11751.325939,W,42.4,309.0,150410,,,A*43
$GPRMC,151730.7,A,3335.279666,N,11751.358923,W,42.5,309.9,150410,,,A*42
$GPRMC,151733.7,A,3335.303247,N,11751.391376,W,43.7,309.7,150410,,,A*48
$GPRMC,151736.7,A,3335.326574,N,11751.426338,W,43.8,307.4,150410,,,A*4E
$GPRMC,151739.7,A,3335.346184,N,11751.463753,W,43.8,301.7,150410,,,A*41
$GPRMC,151742.7,A,3335.364145,N,11751.500993,W,43.4,301.2,150410,,,A*4F
$GPRMC,151745.7,A,3335.382838,N,11751.538060,W,43.2,301.2,150410,,,A*4B
$GPRMC,151748.7,A,3335.400724,N,11751.574331,W,42.1,301.1,150410,,,A*47
$GPRMC,151751.7,A,3335.419096,N,11751.607803,W,38.7,301.2,150410,,,A*4C
$GPRMC,151754.7,A,3335.435706,N,11751.639716,W,37.9,301.5,150410,,,A*49
$GPRMC,151757.7,A,3335.452293,N,11751.671735,W,37.2,301.5,150410,,,A*44
