NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150136.3,A,3327.519558,N,11739.331683,W,64.6,306.1,200110,,,A*4C
$GPRMC,150139.3,A,3327.550368,N,11739.383378,W,63.9,304.9,200110,,,A*41
$GPRMC,150142.3,A,3327.579458,N,11739.436640,W,63.2,300.7,200110,,,A*44
$GPRMC,150145.3,A,3327.604742,N,11739.491992,W,63.5,296.8,200110,,,A*49
$GPRMC,150148.3,A,3327.627786,N,11739.548842,W,63.2,295.5,200110,,,A*4D
$GPRMC,150151.3,A,3327.652107,N,11739.606044,W,64.2,297.6,200110,,,A*49
$GPRMC,150154.3,A,3327.682029,N,11739.661950,W,63.9,304.9,200110,,,A*49
$GPRMC,150157.3,A,3327.716139,N,11739.711142,W,63.4,309.7,200110,,,A*45
$GPRMC,150200.3,A,3327.748877,N,11739.758768,W,62.6,309.1,200110,,,A*4A
$GPRMC,150203.3,A,3327.781694,N,11739.807403,W,62.8,309.0,200110,,,A*4B
$GPRMC,150206.3,A,3327.814791,N,11739.855948,W,63.0,309.3,200110,,,A*46
$GPRMC,150209.3,A,3327.848588,N,11739.905274,W,64.1,309.2,200110,,,A*4D
$GPRMC,150212.3,A,3327.882979,N,11739.955038,W,64.6,309.2,200110,,,A*4B
$GPRMC,150215.3,A,3327.917177,N,11740.004436,W,64.7,309.5,200110,,,A*48
$GPRMC,150218.3,A,3327.951338,N,11740.054096,W,64.5,309.3,200110,,,A*41
$GPRMC,150221.3,A,3327.985237,N,11740.104472,W,64.3,307.0,200110,,,A*4D
$GPRMC,150224.3,A,3328.014466,N,11740.157162,W,63.9,301.9,200110,,,A*44
$GPRMC,150227.3,A,3328.040408,N,11740.213601,W,65.2,297.8,200110,,,A*4D
$GPRMC,150230.3,A,3328.065585,N,11740.270681,W,64.5,298.3,200110,,,A*47
$GPRMC,150233.3,A,3328.093750,N,11740.324740,W,62.1,304.1,200110,,,A*4F
$GPRMC,150236.3,A,3328.128963,N,11740.372317,W,63.7,314.8,200110,,,A*4F
$GPRMC,150239.3,A,3328.170639,N,11740.411995,W,62.8,322.9,200110,,,A*45
$GPRMC,150242.3,A,3328.217296,N,11740.442617,W,63.2,332.6,200110,,,A*4C
$GPRMC,150245.3,A,3328.268599,N,11740.464924,W,64.0,342.0,200110,,,A*44
$GPRMC,150248.3,A,3328.324513,N,11740.477734,W,64.5,350.4,200110,,,A*4D
$GPRMC,150251.3,A,3328.379539,N,11740.481162,W,65.9,357.7,200110,,,A*40
$GPRMC,150254.3,A,3328.434173,N,11740.478911,W,65.8,2.6,200110,,,A*48
$GPRMC,150257.3,A,3328.487639,N,11740.470203,W,64.5,8.1,200110,,,A*4B
$GPRMC,150300.3,A,3328.539333,N,11740.454260,W,64.6,13.8,200110,,,A*70
$GPRMC,150303.3,A,3328.588538,N,11740.430863,W,65.4,20.5,200110,,,A*71
$GPRMC,150306.3,A,3328.635061,N,11740.400907,W,64.4,26.0,200110,,,A*7A
$GPRMC,150309.3,A,3328.680007,N,11740.368806,W,64.2,30.5,200110,,,A*76
$GPRMC,150312.3,A,3328.724459,N,11740.333843,W,63.4,33.1,200110,,,A*75
$GPRMC,150315.3,A,3328.767151,N,11740.295858,W,63.1,35.5,200110,,,A*78
$GPRMC,150318.3,A,3328.808723,N,11740.258009,W,62.7,36.3,200110,,,A*7F
$GPRMC,150321.3,A,3328.850735,N,11740.221585,W,62.4,36.1,200110,,,A*71
$GPRMC,150324.3,A,3328.892627,N,11740.185805,W,62.5,35.8,200110,,,A*7B
$GPRMC,150327.3,A,3328.933771,N,11740.148360,W,62.2,36.4,200110,,,A*71
$GPRMC,150330.3,A,3328.974671,N,11740.110788,W,62.2,36.7,200110,,,A*79
$GPRMC,150333.3,A,3329.017087,N,11740.074695,W,62.4,36.3,200110,,,A*74
$GPRMC,150336.3,A,3329.058649,N,11740.038691,W,61.5,35.9,200110,,,A*79
$GPRMC,150339.3,A,3329.099841,N,11740.003074,W,61.4,35.7,200110,,,A*77
$GPRMC,150342.3,A,3329.143103,N,11739.968636,W,61.9,34.2,200110,,,A*71
$GPRMC,150345.3,A,3329.186953,N,11739.934896,W,62.1,33.1,200110,,,A*70
$GPRMC,150348.3,A,3329.231833,N,11739.903073,W,62.1,31.9,200110,,,A*78
$GPRMC,150351.3,A,3329.276196,N,11739.870832,W,60.9,31.7,200110,,,A*79
$GPRMC,150354.3,A,3329.317449,N,11739.838505,W,59.6,32.3,200110,,,A*7A
$GPRMC,150357.3,A,3329.358392,N,11739.808359,W,58.8,31.7,200110,,,A*77
$GPRMC,150400.3,A,3329.401344,N,11739.777604,W,59.2,31.5,200110,,,A*71
$GPRMC,150403.3,A,3329.443682,N,11739.746217,W,59.3,31.8,200110,,,A*73
$GPRMC,150406.3,A,3329.483683,N,11739.713496,W,58.7,33.0,200110,,,A*7B
$GPRMC,150409.3,A,3329.525891,N,11739.681711,W,59.3,32.4,200110,,,A*72
$GPRMC,150412.3,A,3329.567658,N,11739.650397,W,59.5,32.2,200110,,,A*73
$GPRMC,150415.3,A,3329.610807,N,11739.620761,W,60.5,29.3,200110,,,A*78
$GPRMC,150418.3,A,3329.656743,N,11739.593238,W,62.4,25.9,200110,,,A*7F
$GPRMC,150421.3,A,3329.706095,N,11739.568168,W,63.4,22.8,200110,,,A*78
$GPRMC,150424.3,A,3329.756703,N,11739.547268,W,64.3,19.3,200110,,,A*7D
$GPRMC,150427.3,A,3329.807575,N,11739.530135,W,63.1,15.0,200110,,,A*77
$GPRMC,150430.3,A,3329.858951,N,11739.516377,W,61.8,12.5,200110,,,A*78
$GPRMC,150433.3,A,3329.910718,N,11739.505865,W,61.7,9.0,200110,,,A*4F
$GPRMC,150436.3,A,3329.962601,N,11739.498883,W,62.3,5.2,200110,,,A*42
$GPRMC,150439.3,A,3330.013633,N,11739.494811,W,60.8,2.3,200110,,,A*43
$GPRMC,150442.3,A,3330.062472,N,11739.495035,W,60.4,358.8,200110,,,A*4A
$GPRMC,150445.3,A,3330.113451,N,11739.498133,W,60.2,355.5,200110,,,A*47
$GPRMC,150448.3,A,3330.160891,N,11739.504029,W,56.9,352.8,200110,,,A*44
$GPRMC,150451.3,A,3330.206926,N,11739.511350,W,56.5,350.0,200110,,,A*4D
$GPRMC,150454.3,A,3330.252858,N,11739.521908,W,56.5,347.5,200110,,,A*46
$GPRMC,150457.3,A,3330.298597,N,11739.535835,W,56.3,343.6,200110,,,A*46
$GPRMC,150500.3,A,3330.343593,N,11739.553168,W,56.7,340.5,200110,,,A*43
$GPRMC,150503.3,A,3330.388456,N,11739.572752,W,56.8,340.7,200110,,,A*4E
$GPRMC,150506.3,A,3330.432936,N,11739.591767,W,57.2,340.3,200110,,,A*42
$GPRMC,150509.3,A,3330.478020,N,11739.611043,W,57.6,340.4,200110,,,A*44
$GPRMC,150512.3,A,3330.523108,N,11739.630825,W,57.9,339.6,200110,,,A*42
$GPRMC,150515.3,A,3330.569473,N,11739.650736,W,59.0,340.0,200110,,,A*46
$GPRMC,150518.3,A,3330.614769,N,11739.669102,W,56.5,341.0,200110,,,A*4A
$GPRMC,150521.3,A,3330.661647,N,11739.689897,W,58.7,340.0,200110,,,A*49
$GPRMC,150524.3,A,3330.707854,N,11739.709439,W,59.4,340.3,200110,,,A*41
$GPRMC,150527.3,A,3330.755254,N,11739.729445,W,59.4,339.7,200110,,,A*4C
$GPRMC,150530.3,A,3330.802570,N,11739.750128,W,59.9,339.4,200110,,,A*48
$GPRMC,150533.3,A,3330.848836,N,11739.770275,W,60.1,339.4,200110,,,A*41
$GPRMC,150536.3,A,3330.896783,N,11739.790500,W,60.4,340.3,200110,,,A*41
$GPRMC,150539.3,A,3330.944330,N,11739.810269,W,61.1,340.1,200110,,,A*45
$GPRMC,150542.3,A,3330.990451,N,11739.830728,W,59.2,340.3,200110,,,A*48
$GPRMC,150545.3,A,3331.036797,N,11739.849206,W,58.5,340.4,200110,,,A*44
$GPRMC,150548.3,A,3331.082458,N,11739.868387,W,58.5,340.3,200110,,,A*4A
$GPRMC,150551.3,A,3331.129096,N,11739.888208,W,59.5,340.3,200110,,,A*4D
$GPRMC,150554.3,A,3331.176134,N,11739.909040,W,60.3,340.1,200110,,,A*43
$GPRMC,150557.3,A,3331.224089,N,11739.929194,W,61.1,340.5,200110,,,A*4E
$GPRMC,150600.3,A,3331.272169,N,11739.950533,W,61.7,340.2,200110,,,A*45
$GPRMC,150603.3,A,3331.321725,N,11739.971642,W,61.8,340.0,200110,,,A*44
$GPRMC,150606.3,A,3331.368943,N,11739.992445,W,61.6,340.4,200110,,,A*40
$GPRMC,150609.3,A,3331.416462,N,11740.012646,W,61.3,340.0,200110,,,A*40
$GPRMC,150612.3,A,3331.465495,N,11740.032176,W,61.5,340.6,200110,,,A*40
$GPRMC,150615.3,A,3331.514171,N,11740.056214,W,62.7,336.9,200110,,,A*45
$GPRMC,150618.3,A,3331.557523,N,11740.085448,W,60.0,330.6,200110,,,A*41
$GPRMC,150621.3,A,3331.601117,N,11740.120543,W,61.6,323.5,200110,,,A*4A
$GPRMC,150624.3,A,3331.639704,N,11740.160954,W,60.4,318.4,200110,,,A*44
$GPRMC,150627.3,A,3331.675241,N,11740.204364,W,60.1,313.1,200110,,,A*48
$GPRMC,150630.3,A,3331.708070,N,11740.252839,W,60.7,309.6,200110,,,A*4F
$GPRMC,150633.3,A,3331.738129,N,11740.299397,W,59.6,309.0,200110,,,A*47
$GPRMC,150636.3,A,3331.770250,N,11740.345344,W,59.2,310.5,200110,,,A*44
$GPRMC,150639.3,A,3331.807151,N,11740.388746,W,60.4,317.1,200110,,,A*4E
$GPRMC,150642.3,A,3331.847255,N,11740.424794,W,59.9,325.3,200110,,,A*4B
$GPRMC,150645.3,A,3331.892504,N,11740.453620,W,60.8,333.3,200110,,,A*45
$GPRMC,150648.3,A,3331.940541,N,11740.473651,W,60.8,341.9,200110,,,A*4C
$GPRMC,150651.3,A,3331.989973,N,11740.485486,W,61.4,349.9,200110,,,A*48
$GPRMC,150654.3,A,3332.039781,N,11740.488651,W,60.2,356.0,200110,,,A*4A
$GPRMC,150657.3,A,3332.090270,N,11740.488086,W,59.6,359.4,200110,,,A*48
$GPRMC,150700.3,A,3332.141491,N,11740.486384,W,61.2,1.7,200110,,,A*42
$GPRMC,150703.3,A,3332.196487,N,11740.479150,W,64.1,4.1,200110,,,A*42
$GPRMC,150706.3,A,3332.248916,N,11740.470535,W,63.7,6.8,200110,,,A*46
$GPRMC,150709.3,A,3332.301445,N,11740.460734,W,63.2,8.3,200110,,,A*4C
$GPRMC,150712.3,A,3332.352821,N,11740.451975,W,61.2,9.5,200110,,,A*42
$GPRMC,150715.3,A,3332.402486,N,11740.441782,W,59.8,10.4,200110,,,A*79
$GPRMC,150718.3,A,3332.451109,N,11740.430840,W,59.0,10.2,200110,,,A*79
$GPRMC,150721.3,A,3332.499481,N,11740.421287,W,59.0,8.9,200110,,,A*41
$GPRMC,150724.3,A,3332.549306,N,11740.415851,W,59.7,5.5,200110,,,A*40
$GPRMC,150727.3,A,3332.599672,N,11740.409646,W,60.3,6.8,200110,,,A*4D
$GPRMC,150730.3,A,3332.650898,N,11740.402031,W,61.0,7.8,200110,,,A*49
$GPRMC,150733.3,A,3332.699668,N,11740.390873,W,59.3,9.0,200110,,,A*42
$GPRMC,150736.3,A,3332.748471,N,11740.382116,W,59.8,7.7,200110,,,A*4B
$GPRMC,150739.3,A,3332.799104,N,11740.374514,W,60.5,6.5,200110,,,A*44
$GPRMC,150742.3,A,3332.848213,N,11740.367284,W,61.0,5.3,200110,,,A*43
$GPRMC,150745.3,A,3332.897791,N,11740.363128,W,61.3,3.0,200110,,,A*4E
$GPRMC,150748.3,A,3332.948317,N,11740.360108,W,62.0,1.4,200110,,,A*4D
$GPRMC,150751.3,A,3333.000584,N,11740.359506,W,62.1,0.3,200110,,,A*4A
$GPRMC,150754.3,A,3333.052656,N,11740.360955,W,62.6,358.6,200110,,,A*48
$GPRMC,150757.3,A,3333.104069,N,11740.362470,W,62.6,358.9,200110,,,A*44
$GPRMC,150800.3,A,3333.157004,N,11740.364375,W,63.2,358.6,200110,,,A*4A
$GPRMC,150803.3,A,3333.210284,N,11740.365567,W,64.3,358.6,200110,,,A*41
$GPRMC,150806.3,A,3333.263124,N,11740.365711,W,63.9,0.1,200110,,,A*4E
$GPRMC,150809.3,A,3333.317759,N,11740.367458,W,65.3,359.2,200110,,,A*43
$GPRMC,150812.3,A,3333.373151,N,11740.368190,W,65.9,359.2,200110,,,A*41
$GPRMC,150815.3,A,3333.427911,N,11740.370164,W,65.0,358.8,200110,,,A*4C
$GPRMC,150818.3,A,3333.482654,N,11740.373379,W,65.2,358.5,200110,,,A*42
$GPRMC,150821.3,A,3333.534629,N,11740.373979,W,64.2,359.6,200110,,,A*47
$GPRMC,150824.3,A,3333.585934,N,11740.373372,W,62.7,1.1,200110,,,A*40
$GPRMC,150827.3,A,3333.636765,N,11740.370757,W,61.4,2.8,200110,,,A*48
$GPRMC,150830.3,A,3333.685603,N,11740.365378,W,58.2,4.9,200110,,,A*41
$GPRMC,150833.3,A,3333.733937,N,11740.359218,W,57.2,6.2,200110,,,A*48
$GPRMC,150836.3,A,3333.779748,N,11740.353025,W,52.3,6.1,200110,,,A*44
$GPRMC,150839.3,A,3333.820469,N,11740.346722,W,46.7,6.4,200110,,,A*48
$GPRMC,150842.3,A,3333.854967,N,11740.342018,W,42.6,6.4,200110,,,A*4B
$GPRMC,150845.3,A,3333.887660,N,11740.337744,W,39.8,5.8,200110,,,A*4B
$GPRMC,150848.3,A,3333.919814,N,11740.333385,W,37.4,6.0,200110,,,A*49
$GPRMC,150851.3,A,3333.947618,N,11740.331316,W,30.0,4.5,200110,,,A*44
$GPRMC,150854.3,A,3333.968922,N,11740.330715,W,24.6,3.5,200110,,,A*48
$GPRMC,150857.3,A,3333.987860,N,11740.327391,W,23.3,5.9,200110,,,A*4B
$GPRMC,150900.3,A,3334.009462,N,11740.324778,W,24.7,6.6,200110,,,A*41
$GPRMC,150903.3,A,3334.027924,N,11740.322034,W,23.3,5.4,200110,,,A*4A
$GPRMC,150906.3,A,3334.044225,N,11740.318320,W,20.7,5.8,200110,,,A*44
$GPRMC,150909.3,A,3334.061566,N,11740.315272,W,21.4,7.1,200110,,,A*4E
$GPRMC,150912.3,A,3334.081386,N,11740.313770,W,23.7,5.6,200110,,,A*47
$GPRMC,150915.3,A,3334.104645,N,11740.310845,W,27.6,5.9,200110,,,A*46
$GPRMC,150918.3,A,3334.129128,N,11740.308589,W,29.4,3.8,200110,,,A*47
$GPRMC,150921.3,A,3334.149790,N,11740.308278,W,23.5,2.5,200110,,,A*40
$GPRMC,150924.3,A,3334.165997,N,11740.307534,W,18.8,1.7,200110,,,A*46
$GPRMC,150927.3,A,3334.180371,N,11740.307184,W,16.7,2.4,200110,,,A*42
$GPRMC,150930.3,A,3334.194025,N,11740.306940,W,16.1,1.0,200110,,,A*43
$GPRMC,150933.3,A,3334.209147,N,11740.306624,W,18.0,1.7,200110,,,A*47
$GPRMC,150936.3,A,3334.225220,N,11740.305172,W,21.6,2.1,200110,,,A*40
$GPRMC,150939.3,A,3334.245489,N,11740.305224,W,24.4,0.8,200110,,,A*40
$GPRMC,150942.3,A,3334.268266,N,11740.305225,W,27.5,0.9,200110,,,A*46
$GPRMC,150945.3,A,3334.293957,N,11740.305373,W,31.4,0.6,200110,,,A*47
$GPRMC,150948.3,A,3334.321518,N,11740.305778,W,32.1,0.3,200110,,,A*49
$GPRMC,150951.3,A,3334.349160,N,11740.305003,W,34.0,1.3,200110,,,A*49
$GPRMC,150954.3,A,3334.379761,N,11740.304826,W,38.0,359.9,200110,,,A*4E
$GPRMC,150957.3,A,3334.415528,N,11740.305529,W,43.5,358.5,200110,,,A*48
$GPRMC,151000.3,A,3334.454341,N,11740.306720,W,46.3,0.2,200110,,,A*4C
$GPRMC,151003.3,A,3334.493528,N,11740.306164,W,46.4,0.4,200110,,,A*4A
$GPRMC,151006.3,A,3334.532794,N,11740.305661,W,44.7,0.3,200110,,,A*47
$GPRMC,151009.3,A,3334.568133,N,11740.304746,W,43.6,0.4,200110,,,A*48
$GPRMC,151012.3,A,3334.605989,N,11740.304340,W,45.1,0.4,200110,,,A*40
$GPRMC,151015.3,A,3334.644036,N,11740.303778,W,45.9,0.7,200110,,,A*4C
$GPRMC,151018.3,A,3334.679184,N,11740.303643,W,40.2,359.6,200110,,,A*4E
$GPRMC,151021.3,A,3334.707112,N,11740.302749,W,31.0,0.3,200110,,,A*47
$GPRMC,151024.3,A,3334.727506,N,11740.301806,W,23.2,359.0,200110,,,A*4B
$GPRMC,151027.3,A,3334.740474,N,11740.301691,W,15.2,358.5,200110,,,A*4C
$GPRMC,151030.3,A,3334.750151,N,11740.300755,W,12.0,0.1,200110,,,A*4E
$GPRMC,151033.3,A,3334.761612,N,11740.300160,W,14.6,0.5,200110,,,A*4B
$GPRMC,151036.3,A,3334.775578,N,11740.299677,W,18.8,0.7,200110,,,A*44
$GPRMC,151039.3,A,3334.796654,N,11740.300778,W,24.3,1.3,200110,,,A*45
$GPRMC,151042.3,A,3334.818309,N,11740.300053,W,25.8,1.4,200110,,,A*4E
$GPRMC,151045.3,A,3334.846514,N,11740.299094,W,30.2,1.7,200110,,,A*4F
$GPRMC,151048.3,A,3334.874498,N,11740.298607,W,33.9,1.7,200110,,,A*43
$GPRMC,151051.3,A,3334.905568,N,11740.298718,W,35.7,1.0,200110,,,A*42
$GPRMC,151054.3,A,3334.938055,N,11740.298955,W,35.9,0.9,200110,,,A*43
$GPRMC,151057.3,A,3334.965177,N,11740.297976,W,33.7,0.4,200110,,,A*42
$GPRMC,151100.3,A,3334.990410,N,11740.297111,W,29.9,0.3,200110,,,A*44
$GPRMC,151103.3,A,3335.014963,N,11740.295942,W,30.2,1.1,200110,,,A*46
$GPRMC,151106.3,A,3335.040228,N,11740.295892,W,29.0,0.6,200110,,,A*46
$GPRMC,151109.3,A,3335.063815,N,11740.293978,W,29.4,1.2,200110,,,A*4E
$GPRMC,151112.3,A,3335.089087,N,11740.294097,W,31.8,1.3,200110,,,A*48
$GPRMC,151115.3,A,3335.118665,N,11740.293182,W,34.8,1.8,200110,,,A*40
$GPRMC,151118.3,A,3335.149192,N,11740.292866,W,36.6,0.8,200110,,,A*49
$GPRMC,151121.3,A,3335.182142,N,11740.292310,W,39.1,0.2,200110,,,A*41
$GPRMC,151124.3,A,3335.215266,N,11740.291925,W,39.4,1.0,200110,,,A*45
$GPRMC,151127.3,A,3335.249964,N,11740.291924,W,41.3,1.5,200110,,,A*4A
$GPRMC,151130.3,A,3335.286431,N,11740.291885,W,44.5,0.8,200110,,,A*47
$GPRMC,151133.3,A,3335.326000,N,11740.291752,W,47.2,1.0,200110,,,A*41
$GPRMC,151136.3,A,3335.366687,N,11740.291404,W,49.0,0.8,200110,,,A*4C
$GPRMC,151139.3,A,3335.407947,N,11740.291215,W,50.1,1.8,200110,,,A*4E
$GPRMC,151142.3,A,3335.450460,N,11740.290012,W,50.9,0.0,200110,,,A*4D
$GPRMC,151145.3,A,3335.493423,N,11740.293992,W,51.2,353.1,200110,,,A*4E
$GPRMC,151148.3,A,3335.536397,N,11740.302167,W,50.5,347.1,200110,,,A*4D
$GPRMC,151151.3,A,3335.576681,N,11740.314315,W,50.0,343.7,200110,,,A*44
$GPRMC,151154.3,A,3335.617083,N,11740.330884,W,51.4,340.1,200110,,,A*44
$GPRMC,151157.3,A,3335.656363,N,11740.352534,W,52.1,334.3,200110,,,A*4A
$GPRMC,151200.3,A,3335.693523,N,11740.377942,W,50.7,329.1,200110,,,A*40
$GPRMC,151203.3,A,3335.727258,N,11740.405104,W,49.7,325.6,200110,,,A*4D
$GPRMC,151206.3,A,3335.761412,N,11740.434913,W,50.6,322.9,200110,,,A*4F
$GPRMC,151209.3,A,3335.794899,N,11740.468760,W,51.6,319.9,200110,,,A*4F
$GPRMC,151212.3,A,3335.827470,N,11740.504882,W,52.6,317.1,200110,,,A*44
$GPRMC,151215.3,A,3335.858503,N,11740.541998,W,52.4,314.3,200110,,,A*46
$GPRMC,151218.3,A,3335.886890,N,11740.582968,W,52.2,309.3,200110,,,A*45
$GPRMC,151221.3,A,3335.912436,N,11740.624884,W,51.9,304.1,200110,,,A*48
$GPRMC,151224.3,A,3335.934687,N,11740.668199,W,51.5,299.9,200110,,,A*4D
$GPRMC,151227.3,A,3335.954862,N,11740.715162,W,53.5,295.5,200110,,,A*40
$GPRMC,151230.3,A,3335.973936,N,11740.764248,W,54.4,294.7,200110,,,A*4B
