NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005330.0,A,3344.853064,N,11657.933821,W,28.5,266.5,190710,,,A*45
$GPRMC,005333.0,A,3344.851316,N,11657.962774,W,29.4,266.0,190710,,,A*4C
$GPRMC,005336.0,A,3344.852128,N,11657.992949,W,29.6,268.6,190710,,,A*40
$GPRMC,005339.0,A,3344.853059,N,11658.022188,W,29.1,270.0,190710,,,A*49
$GPRMC,005342.0,A,3344.853748,N,11658.050518,W,28.9,269.8,190710,,,A*43
$GPRMC,005345.0,A,3344.853604,N,11658.079978,W,29.5,269.5,190710,,,A*4C
$GPRMC,005348.0,A,3344.853091,N,11658.109514,W,29.7,268.9,190710,,,A*44
$GPRMC,005351.0,A,3344.853833,N,11658.135510,W,25.4,270.7,190710,,,A*4F
$GPRMC,005354.0,A,3344.855073,N,11658.153751,W,17.8,274.0,190710,,,A*49
$GPRMC,005357.0,A,3344.856785,N,11658.163683,W,10.5,278.6,190710,,,A*4A
$GPRMC,005400.0,A,3344.859788,N,11658.167666,W,4.8,306.7,190710,,,A*73
$GPRMC,005403.0,A,3344.857004,N,11658.170623,W,4.5,259.8,190710,,,A*73
$GPRMC,005406.0,A,3344.857451,N,11658.181627,W,11.4,269.1,190710,,,A*47
$GPRMC,005409.0,A,3344.856825,N,11658.198736,W,18.6,268.4,190710,,,A*40
$GPRMC,005412.0,A,3344.853154,N,11658.220684,W,22.7,265.3,190710,,,A*4A
$GPRMC,005415.0,A,3344.852822,N,11658.243782,W,23.7,267.2,190710,,,A*44
$GPRMC,005418.0,A,3344.852525,N,11658.265020,W,20.4,269.2,190710,,,A*46
$GPRMC,005421.0,A,3344.853255,N,11658.281023,W,16.1,272.2,190710,,,A*4E
$GPRMC,005424.0,A,3344.854087,N,11658.291906,W,11.2,276.5,190710,,,A*49
$GPRMC,005427.0,A,3344.854809,N,11658.296860,W,5.5,288.1,190710,,,A*75
$GPRMC,005509.0,A,3344.853966,N,11658.300325,W,6.9,270.5,190710,,,A*7F
$GPRMC,005512.0,A,3344.853380,N,11658.319873,W,16.8,270.3,190710,,,A*41
$GPRMC,005515.0,A,3344.854711,N,11658.344114,W,23.6,271.8,190710,,,A*4F
$GPRMC,005518.0,A,3344.854696,N,11658.370391,W,25.9,270.1,190710,,,A*45
$GPRMC,005521.0,A,3344.854748,N,11658.398343,W,27.4,269.6,190710,,,A*44
$GPRMC,005524.0,A,3344.854200,N,11658.426476,W,28.1,269.0,190710,,,A*47
$GPRMC,005527.0,A,3344.854115,N,11658.456550,W,29.5,269.8,190710,,,A*4C
$GPRMC,005530.0,A,3344.853529,N,11658.487188,W,30.5,269.2,190710,,,A*49
$GPRMC,005533.0,A,3344.853423,N,11658.520109,W,31.9,270.0,190710,,,A*43
$GPRMC,005536.0,A,3344.854102,N,11658.553397,W,32.3,271.2,190710,,,A*4C
$GPRMC,005539.0,A,3344.853577,N,11658.586242,W,32.3,269.7,190710,,,A*4F
$GPRMC,005542.0,A,3344.853433,N,11658.619002,W,33.0,270.5,190710,,,A*49
$GPRMC,005545.0,A,3344.853577,N,11658.652516,W,33.2,270.1,190710,,,A*46
$GPRMC,005548.0,A,3344.853695,N,11658.686553,W,33.3,269.3,190710,,,A*47
$GPRMC,005551.0,A,3344.853763,N,11658.718790,W,32.3,269.1,190710,,,A*4F
$GPRMC,005554.0,A,3344.853579,N,11658.750725,W,31.2,269.0,190710,,,A*42
$GPRMC,005557.0,A,3344.853436,N,11658.781267,W,30.7,269.2,190710,,,A*42
$GPRMC,005600.0,A,3344.853066,N,11658.811603,W,29.9,269.2,190710,,,A*44
$GPRMC,005603.0,A,3344.852900,N,11658.842200,W,30.4,269.3,190710,,,A*4A
$GPRMC,005606.0,A,3344.852603,N,11658.873351,W,31.2,269.6,190710,,,A*46
$GPRMC,005609.0,A,3344.851791,N,11658.904280,W,31.3,268.6,190710,,,A*4C
$GPRMC,005612.0,A,3344.851253,N,11658.937065,W,32.2,269.7,190710,,,A*46
$GPRMC,005615.0,A,3344.852339,N,11658.968618,W,31.7,269.9,190710,,,A*41
$GPRMC,005618.0,A,3344.851593,N,11659.000382,W,31.3,268.8,190710,,,A*4D
$GPRMC,005621.0,A,3344.852425,N,11659.032080,W,31.7,269.9,190710,,,A*4C
$GPRMC,005624.0,A,3344.852058,N,11659.064232,W,31.8,269.3,190710,,,A*4A
$GPRMC,005627.0,A,3344.851839,N,11659.095538,W,31.7,269.1,190710,,,A*4B
$GPRMC,005630.0,A,3344.851130,N,11659.127393,W,31.5,269.0,190710,,,A*41
$GPRMC,005633.0,A,3344.850861,N,11659.158800,W,31.3,269.7,190710,,,A*46
$GPRMC,005636.0,A,3344.850775,N,11659.190046,W,31.0,268.9,190710,,,A*4B
$GPRMC,005639.0,A,3344.850421,N,11659.220281,W,30.5,268.6,190710,,,A*4C
$GPRMC,005642.0,A,3344.851067,N,11659.247514,W,28.0,269.9,190710,,,A*4F
$GPRMC,005645.0,A,3344.850748,N,11659.274641,W,27.2,269.2,190710,,,A*46
$GPRMC,005701.0,A,3344.845384,N,11659.327492,W,1.7,210.6,190710,,,A*77
$GPRMC,005711.0,A,3344.848447,N,11659.338878,W,10.1,269.5,190710,,,A*4E
$GPRMC,005714.0,A,3344.849671,N,11659.356309,W,18.3,271.5,190710,,,A*4B
$GPRMC,005717.0,A,3344.850564,N,11659.375324,W,19.2,272.9,190710,,,A*46
$GPRMC,005720.0,A,3344.848615,N,11659.397875,W,22.9,267.3,190710,,,A*40
$GPRMC,005723.0,A,3344.848716,N,11659.420828,W,23.6,270.3,190710,,,A*4A
$GPRMC,005726.0,A,3344.848849,N,11659.449947,W,27.6,267.9,190710,,,A*45
$GPRMC,005729.0,A,3344.848389,N,11659.480408,W,29.9,268.5,190710,,,A*4C
$GPRMC,005732.0,A,3344.847871,N,11659.510432,W,29.4,269.0,190710,,,A*4D
$GPRMC,005735.0,A,3344.847884,N,11659.541381,W,30.4,269.7,190710,,,A*44
$GPRMC,005738.0,A,3344.847056,N,11659.571053,W,30.1,268.6,190710,,,A*44
$GPRMC,005741.0,A,3344.846259,N,11659.600781,W,29.5,267.3,190710,,,A*4D
$GPRMC,005744.0,A,3344.846407,N,11659.631725,W,30.3,268.8,190710,,,A*43
$GPRMC,005747.0,A,3344.846870,N,11659.663620,W,31.5,268.5,190710,,,A*45
$GPRMC,005750.0,A,3344.846506,N,11659.695288,W,31.6,269.3,190710,,,A*44
$GPRMC,005753.0,A,3344.845060,N,11659.727857,W,32.1,269.3,190710,,,A*45
$GPRMC,005756.0,A,3344.845716,N,11659.760536,W,31.9,269.6,190710,,,A*41
$GPRMC,005759.0,A,3344.846035,N,11659.792346,W,31.0,269.5,190710,,,A*4D
$GPRMC,005802.0,A,3344.847532,N,11659.823255,W,30.7,270.3,190710,,,A*41
$GPRMC,005805.0,A,3344.847086,N,11659.854355,W,31.5,270.0,190710,,,A*4D
$GPRMC,005808.0,A,3344.846689,N,11659.886396,W,31.9,269.2,190710,,,A*4E
$GPRMC,005811.0,A,3344.846483,N,11659.918648,W,32.2,270.0,190710,,,A*4C
$GPRMC,005814.0,A,3344.846468,N,11659.951176,W,32.2,269.7,190710,,,A*44
$GPRMC,005817.0,A,3344.846274,N,11659.983689,W,32.5,269.2,190710,,,A*46
$GPRMC,005820.0,A,3344.846614,N,11700.015921,W,31.8,269.7,190710,,,A*4D
$GPRMC,005823.0,A,3344.846181,N,11700.047806,W,31.6,269.6,190710,,,A*49
$GPRMC,005826.0,A,3344.846053,N,11700.078650,W,30.6,269.9,190710,,,A*4D
$GPRMC,005829.0,A,3344.845864,N,11700.108432,W,28.7,269.5,190710,,,A*49
$GPRMC,005832.0,A,3344.846506,N,11700.135861,W,27.7,270.4,190710,,,A*4B
$GPRMC,005835.0,A,3344.845681,N,11700.163954,W,28.3,268.9,190710,,,A*48
$GPRMC,005838.0,A,3344.845563,N,11700.193012,W,29.1,269.7,190710,,,A*42
$GPRMC,005841.0,A,3344.845834,N,11700.222116,W,29.4,269.3,190710,,,A*4E
$GPRMC,005844.0,A,3344.846025,N,11700.251059,W,29.0,270.4,190710,,,A*45
$GPRMC,005847.0,A,3344.845794,N,11700.280137,W,28.7,269.5,190710,,,A*42
$GPRMC,005850.0,A,3344.846611,N,11700.307159,W,27.2,270.4,190710,,,A*4E
$GPRMC,005853.0,A,3344.847836,N,11700.331917,W,24.6,272.0,190710,,,A*41
$GPRMC,005856.0,A,3344.849840,N,11700.352376,W,19.6,276.9,190710,,,A*40
$GPRMC,005859.0,A,3344.849060,N,11700.366553,W,13.8,274.1,190710,,,A*4D
$GPRMC,005902.0,A,3344.844607,N,11700.372824,W,7.7,248.2,190710,,,A*76
$GPRMC,010005.0,A,3344.850106,N,11700.383355,W,7.7,284.9,190710,,,A*77
$GPRMC,010008.0,A,3344.851952,N,11700.396854,W,15.1,282.3,190710,,,A*45
$GPRMC,010011.0,A,3344.856999,N,11700.414712,W,19.9,289.1,190710,,,A*40
$GPRMC,010014.0,A,3344.859275,N,11700.439139,W,23.6,281.1,190710,,,A*4D
$GPRMC,010017.0,A,3344.860964,N,11700.466573,W,26.7,277.0,190710,,,A*43
$GPRMC,010020.0,A,3344.856162,N,11700.498342,W,29.2,265.1,190710,,,A*41
$GPRMC,010023.0,A,3344.853760,N,11700.527647,W,29.0,264.5,190710,,,A*41
$GPRMC,010026.0,A,3344.847014,N,11700.560376,W,30.6,258.4,190710,,,A*41
$GPRMC,010029.0,A,3344.841554,N,11700.590541,W,30.5,257.9,190710,,,A*45
$GPRMC,010032.0,A,3344.833606,N,11700.620842,W,30.2,254.1,190710,,,A*44
$GPRMC,010035.0,A,3344.823812,N,11700.651856,W,30.8,251.7,190710,,,A*43
$GPRMC,010038.0,A,3344.814108,N,11700.680437,W,30.3,249.9,190710,,,A*43
$GPRMC,010041.0,A,3344.804168,N,11700.709460,W,30.6,249.1,190710,,,A*45
$GPRMC,010044.0,A,3344.795970,N,11700.739303,W,30.8,251.0,190710,,,A*41
$GPRMC,010047.0,A,3344.785424,N,11700.770358,W,31.8,249.5,190710,,,A*41
$GPRMC,010050.0,A,3344.773286,N,11700.803500,W,33.8,248.6,190710,,,A*40
$GPRMC,010053.0,A,3344.759662,N,11700.838045,W,35.0,247.5,190710,,,A*4B
$GPRMC,010056.0,A,3344.744474,N,11700.872087,W,35.3,245.8,190710,,,A*4B
$GPRMC,010059.0,A,3344.730129,N,11700.903283,W,32.8,245.9,190710,,,A*46
$GPRMC,010102.0,A,3344.718745,N,11700.934856,W,32.2,246.6,190710,,,A*4F
$GPRMC,010105.0,A,3344.706457,N,11700.966062,W,32.5,246.2,190710,,,A*4C
$GPRMC,010108.0,A,3344.693552,N,11700.996775,W,33.7,244.7,190710,,,A*42
$GPRMC,010111.0,A,3344.681069,N,11701.028096,W,34.0,244.3,190710,,,A*47
$GPRMC,010114.0,A,3344.668559,N,11701.059418,W,34.1,244.6,190710,,,A*43
$GPRMC,010117.0,A,3344.652660,N,11701.093847,W,36.3,246.4,190710,,,A*40
$GPRMC,010120.0,A,3344.640701,N,11701.129122,W,36.9,246.8,190710,,,A*4D
$GPRMC,010123.0,A,3344.640263,N,11701.168374,W,37.2,256.9,190710,,,A*41
$GPRMC,010126.0,A,3344.638349,N,11701.208079,W,38.4,260.6,190710,,,A*4A
$GPRMC,010129.0,A,3344.638684,N,11701.248544,W,40.2,267.1,190710,,,A*47
$GPRMC,010132.0,A,3344.639720,N,11701.289682,W,39.7,267.9,190710,,,A*44
$GPRMC,010135.0,A,3344.638787,N,11701.330036,W,40.5,269.0,190710,,,A*4E
$GPRMC,010138.0,A,3344.638546,N,11701.372794,W,42.0,268.3,190710,,,A*40
$GPRMC,010141.0,A,3344.637261,N,11701.415406,W,41.8,267.9,190710,,,A*43
$GPRMC,010144.0,A,3344.637057,N,11701.457047,W,40.9,268.0,190710,,,A*40
$GPRMC,010147.0,A,3344.637102,N,11701.497667,W,40.6,270.0,190710,,,A*4C
$GPRMC,010150.0,A,3344.636780,N,11701.539304,W,41.7,270.2,190710,,,A*40
$GPRMC,010153.0,A,3344.637238,N,11701.581981,W,43.0,270.5,190710,,,A*42
$GPRMC,010156.0,A,3344.637233,N,11701.625659,W,43.7,270.0,190710,,,A*49
$GPRMC,010159.0,A,3344.637416,N,11701.669297,W,43.6,269.8,190710,,,A*48
$GPRMC,010202.0,A,3344.637902,N,11701.711703,W,42.4,270.0,190710,,,A*48
$GPRMC,010205.0,A,3344.638281,N,11701.754108,W,42.2,269.8,190710,,,A*4A
$GPRMC,010208.0,A,3344.638503,N,11701.794804,W,40.2,270.4,190710,,,A*45
$GPRMC,010211.0,A,3344.638540,N,11701.835078,W,39.7,269.7,190710,,,A*4D
$GPRMC,010214.0,A,3344.638458,N,11701.874124,W,39.2,270.2,190710,,,A*45
$GPRMC,010217.0,A,3344.639257,N,11701.911978,W,37.8,270.0,190710,,,A*4B
$GPRMC,010220.0,A,3344.638327,N,11701.949833,W,36.5,269.4,190710,,,A*4B
$GPRMC,010223.0,A,3344.637633,N,11701.986943,W,36.8,269.4,190710,,,A*4F
$GPRMC,010226.0,A,3344.637487,N,11702.024314,W,37.9,270.2,190710,,,A*43
$GPRMC,010229.0,A,3344.637494,N,11702.062827,W,39.1,269.3,190710,,,A*48
$GPRMC,010232.0,A,3344.637105,N,11702.103121,W,41.1,269.6,190710,,,A*4C
$GPRMC,010235.0,A,3344.637474,N,11702.145185,W,42.3,270.3,190710,,,A*48
$GPRMC,010238.0,A,3344.637892,N,11702.188224,W,42.9,270.8,190710,,,A*49
$GPRMC,010241.0,A,3344.637550,N,11702.231283,W,42.7,269.5,190710,,,A*43
$GPRMC,010244.0,A,3344.636939,N,11702.274132,W,41.7,269.2,190710,,,A*48
$GPRMC,010247.0,A,3344.636810,N,11702.314289,W,40.5,269.1,190710,,,A*45
$GPRMC,010250.0,A,3344.636197,N,11702.355025,W,40.3,269.9,190710,,,A*4A
$GPRMC,010253.0,A,3344.636303,N,11702.396053,W,41.2,270.8,190710,,,A*41
$GPRMC,010256.0,A,3344.636164,N,11702.438122,W,42.1,270.4,190710,,,A*4F
$GPRMC,010259.0,A,3344.636066,N,11702.480890,W,42.8,270.0,190710,,,A*4D
$GPRMC,010302.0,A,3344.635465,N,11702.524593,W,43.8,269.7,190710,,,A*49
$GPRMC,010305.0,A,3344.635666,N,11702.567954,W,43.2,270.0,190710,,,A*4A
$GPRMC,010308.0,A,3344.634816,N,11702.611698,W,43.5,269.3,190710,,,A*4E
$GPRMC,010311.0,A,3344.634547,N,11702.654536,W,43.1,269.8,190710,,,A*46
$GPRMC,010314.0,A,3344.634067,N,11702.697847,W,43.2,269.4,190710,,,A*4F
$GPRMC,010317.0,A,3344.635219,N,11702.739332,W,41.7,271.4,190710,,,A*44
$GPRMC,010320.0,A,3344.635334,N,11702.781527,W,42.0,270.5,190710,,,A*4B
$GPRMC,010323.0,A,3344.634811,N,11702.824249,W,42.4,269.9,190710,,,A*4A
$GPRMC,010326.0,A,3344.634220,N,11702.866786,W,42.2,269.1,190710,,,A*49
$GPRMC,010329.0,A,3344.633428,N,11702.908824,W,42.1,269.5,190710,,,A*46
$GPRMC,010332.0,A,3344.633328,N,11702.950788,W,42.0,269.5,190710,,,A*4E
$GPRMC,010335.0,A,3344.634092,N,11702.990166,W,39.5,269.9,190710,,,A*43
$GPRMC,010338.0,A,3344.633368,N,11703.030278,W,40.1,268.7,190710,,,A*44
$GPRMC,010341.0,A,3344.632971,N,11703.070386,W,40.3,269.6,190710,,,A*4F
$GPRMC,010344.0,A,3344.632576,N,11703.110654,W,40.3,269.8,190710,,,A*42
$GPRMC,010347.0,A,3344.634223,N,11703.148956,W,39.2,271.5,190710,,,A*4B
$GPRMC,010350.0,A,3344.634117,N,11703.188586,W,39.5,270.0,190710,,,A*47
$GPRMC,010353.0,A,3344.633931,N,11703.228411,W,39.7,270.4,190710,,,A*4F
$GPRMC,010356.0,A,3344.634082,N,11703.268700,W,40.1,270.1,190710,,,A*46
$GPRMC,010359.0,A,3344.634678,N,11703.308516,W,40.1,270.3,190710,,,A*4A
$GPRMC,010402.0,A,3344.634673,N,11703.348844,W,40.2,269.8,190710,,,A*46
$GPRMC,010405.0,A,3344.634258,N,11703.390249,W,40.9,270.0,190710,,,A*45
$GPRMC,010408.0,A,3344.634857,N,11703.430945,W,40.8,270.1,190710,,,A*47
$GPRMC,010411.0,A,3344.635596,N,11703.471591,W,40.7,271.3,190710,,,A*42
$GPRMC,010414.0,A,3344.635810,N,11703.513453,W,41.6,270.9,190710,,,A*45
$GPRMC,010417.0,A,3344.636544,N,11703.555497,W,41.3,270.9,190710,,,A*46
$GPRMC,010420.0,A,3344.636783,N,11703.596404,W,40.5,270.0,190710,,,A*40
$GPRMC,010423.0,A,3344.633034,N,11703.639398,W,41.7,265.8,190710,,,A*46
$GPRMC,010426.0,A,3344.627461,N,11703.677116,W,38.5,260.6,190710,,,A*4B
$GPRMC,010429.0,A,3344.617873,N,11703.716027,W,39.4,255.2,190710,,,A*4F
$GPRMC,010432.0,A,3344.596281,N,11703.754349,W,41.5,241.2,190710,,,A*4E
$GPRMC,010435.0,A,3344.574630,N,11703.787416,W,41.5,232.4,190710,,,A*4A
$GPRMC,010438.0,A,3344.550621,N,11703.821961,W,42.5,230.0,190710,,,A*4A
$GPRMC,010441.0,A,3344.524321,N,11703.853207,W,42.8,226.1,190710,,,A*47
$GPRMC,010444.0,A,3344.498813,N,11703.884649,W,43.0,226.6,190710,,,A*44
$GPRMC,010447.0,A,3344.477905,N,11703.919421,W,42.2,234.6,190710,,,A*49
$GPRMC,010450.0,A,3344.458434,N,11703.957275,W,43.6,238.9,190710,,,A*46
$GPRMC,010453.0,A,3344.445137,N,11703.996241,W,42.2,247.4,190710,,,A*45
$GPRMC,010456.0,A,3344.432446,N,11704.035156,W,42.1,248.6,190710,,,A*4F
$GPRMC,010459.0,A,3344.419464,N,11704.074987,W,43.2,248.0,190710,,,A*4C
$GPRMC,010502.0,A,3344.405276,N,11704.115482,W,43.9,247.7,190710,,,A*46
$GPRMC,010505.0,A,3344.395965,N,11704.153839,W,42.3,252.0,190710,,,A*40
$GPRMC,010508.0,A,3344.389616,N,11704.194746,W,42.4,256.1,190710,,,A*45
$GPRMC,010511.0,A,3344.379333,N,11704.234642,W,41.7,254.4,190710,,,A*4B
$GPRMC,010514.0,A,3344.372270,N,11704.272909,W,40.1,256.7,190710,,,A*47
$GPRMC,010517.0,A,3344.364573,N,11704.311407,W,39.1,256.9,190710,,,A*40
$GPRMC,010520.0,A,3344.358173,N,11704.349855,W,38.9,258.1,190710,,,A*46
$GPRMC,010523.0,A,3344.353348,N,11704.386562,W,37.5,259.8,190710,,,A*45
$GPRMC,010526.0,A,3344.349289,N,11704.422239,W,36.2,263.0,190710,,,A*40
$GPRMC,010529.0,A,3344.347205,N,11704.456618,W,34.6,264.0,190710,,,A*40
$GPRMC,010532.0,A,3344.345012,N,11704.490258,W,33.1,263.3,190710,,,A*42
$GPRMC,010535.0,A,3344.343971,N,11704.518919,W,28.0,262.9,190710,,,A*40
$GPRMC,010538.0,A,3344.343498,N,11704.541591,W,23.2,264.7,190710,,,A*46
$GPRMC,010541.0,A,3344.342646,N,11704.558836,W,18.5,264.6,190710,,,A*4E
$GPRMC,010544.0,A,3344.338990,N,11704.574210,W,16.1,256.3,190710,,,A*4C
$GPRMC,010547.0,A,3344.338791,N,11704.587356,W,15.5,265.7,190710,,,A*4C
$GPRMC,010550.0,A,3344.340471,N,11704.605224,W,19.5,277.4,190710,,,A*49
$GPRMC,010553.0,A,3344.339623,N,11704.631301,W,24.6,275.1,190710,,,A*4A
$GPRMC,010556.0,A,3344.339412,N,11704.661330,W,29.7,273.4,190710,,,A*47
$GPRMC,010559.0,A,3344.339802,N,11704.695110,W,33.9,272.7,190710,,,A*49
$GPRMC,010602.0,A,3344.340984,N,11704.730752,W,35.8,272.9,190710,,,A*42
$GPRMC,010605.0,A,3344.340139,N,11704.770678,W,39.5,269.7,190710,,,A*43
$GPRMC,010608.0,A,3344.340167,N,11704.812219,W,41.6,270.3,190710,,,A*4D
$GPRMC,010611.0,A,3344.339983,N,11704.855439,W,42.9,270.2,190710,,,A*43
$GPRMC,010614.0,A,3344.339955,N,11704.899630,W,43.7,270.0,190710,,,A*4B
$GPRMC,010617.0,A,3344.340443,N,11704.942579,W,44.2,269.2,190710,,,A*4D
$GPRMC,010620.0,A,3344.340408,N,11704.987077,W,44.6,269.1,190710,,,A*43
$GPRMC,010623.0,A,3344.339515,N,11705.032551,W,45.1,269.2,190710,,,A*41
$GPRMC,010626.0,A,3344.338225,N,11705.078794,W,46.4,268.8,190710,,,A*49
$GPRMC,010629.0,A,3344.337340,N,11705.125731,W,46.5,269.5,190710,,,A*40
$GPRMC,010632.0,A,3344.336294,N,11705.173673,W,47.6,269.4,190710,,,A*44
$GPRMC,010635.0,A,3344.335404,N,11705.221898,W,48.2,268.6,190710,,,A*48
$GPRMC,010638.0,A,3344.334969,N,11705.269524,W,47.8,269.5,190710,,,A*43
$GPRMC,010641.0,A,3344.333868,N,11705.318593,W,48.8,268.6,190710,,,A*4C
$GPRMC,010644.0,A,3344.332427,N,11705.367275,W,48.5,267.9,190710,,,A*45
$GPRMC,010647.0,A,3344.331901,N,11705.414574,W,48.0,268.1,190710,,,A*4B
$GPRMC,010650.0,A,3344.330815,N,11705.461843,W,47.9,268.1,190710,,,A*45
$GPRMC,010653.0,A,3344.327400,N,11705.510455,W,47.8,266.6,190710,,,A*4C
$GPRMC,010656.0,A,3344.325431,N,11705.558282,W,48.0,267.1,190710,,,A*48
$GPRMC,010659.0,A,3344.324870,N,11705.604173,W,46.4,268.2,190710,,,A*4E
$GPRMC,010702.0,A,3344.328461,N,11705.647761,W,45.0,272.7,190710,,,A*4A
$GPRMC,010705.0,A,3344.334597,N,11705.687893,W,42.6,276.6,190710,,,A*42
$GPRMC,010708.0,A,3344.349526,N,11705.728066,W,42.4,286.1,190710,,,A*43
$GPRMC,010711.0,A,3344.365735,N,11705.767349,W,42.8,290.3,190710,,,A*49
$GPRMC,010714.0,A,3344.380430,N,11705.807240,W,43.2,293.5,190710,,,A*4E
$GPRMC,010717.0,A,3344.396045,N,11705.844672,W,43.0,296.7,190710,,,A*4B
$GPRMC,010720.0,A,3344.412320,N,11705.882315,W,42.9,297.0,190710,,,A*44
$GPRMC,010723.0,A,3344.429461,N,11705.920280,W,43.7,298.1,190710,,,A*48
$GPRMC,010726.0,A,3344.447275,N,11705.959804,W,45.1,297.8,190710,,,A*48
$GPRMC,010729.0,A,3344.465538,N,11705.998951,W,45.3,298.1,190710,,,A*41
$GPRMC,010732.0,A,3344.483693,N,11706.039053,W,45.9,297.8,190710,,,A*47
$GPRMC,010735.0,A,3344.501944,N,11706.078562,W,45.7,298.1,190710,,,A*44
$GPRMC,010738.0,A,3344.520864,N,11706.118508,W,45.9,299.0,190710,,,A*4C
$GPRMC,010741.0,A,3344.539441,N,11706.157444,W,45.2,299.2,190710,,,A*4A
$GPRMC,010744.0,A,3344.556538,N,11706.194961,W,43.8,298.7,190710,,,A*44
$GPRMC,010747.0,A,3344.571341,N,11706.224975,W,36.7,303.3,190710,,,A*4D
$GPRMC,010750.0,A,3344.581500,N,11706.248899,W,29.4,302.4,190710,,,A*45
$GPRMC,010753.0,A,3344.589466,N,11706.268658,W,24.2,301.0,190710,,,A*42
$GPRMC,010756.0,A,3344.589285,N,11706.264977,W,9.3,325.5,190710,,,A*7F
