NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010646.6,A,3348.026818,N,11743.590437,W,70.1,196.5,220310,,,A*45
$GPRMC,010649.6,A,3347.970742,N,11743.614128,W,70.5,201.2,220310,,,A*45
$GPRMC,010652.6,A,3347.919191,N,11743.646896,W,70.0,208.4,220310,,,A*49
$GPRMC,010655.6,A,3347.870181,N,11743.686882,W,69.4,214.9,220310,,,A*44
$GPRMC,010658.6,A,3347.828054,N,11743.731091,W,68.0,221.8,220310,,,A*48
$GPRMC,010701.6,A,3347.788642,N,11743.778807,W,67.7,227.9,220310,,,A*44
$GPRMC,010704.6,A,3347.757843,N,11743.827487,W,66.8,232.8,220310,,,A*46
$GPRMC,010707.6,A,3347.726046,N,11743.876181,W,65.9,233.0,220310,,,A*42
$GPRMC,010710.6,A,3347.693042,N,11743.928667,W,66.8,233.3,220310,,,A*4B
$GPRMC,010713.6,A,3347.659805,N,11743.980216,W,66.0,233.1,220310,,,A*4F
$GPRMC,010716.6,A,3347.626687,N,11744.033640,W,66.2,233.4,220310,,,A*40
$GPRMC,010719.6,A,3347.594747,N,11744.086451,W,65.4,233.3,220310,,,A*46
$GPRMC,010722.6,A,3347.560639,N,11744.140784,W,66.6,232.8,220310,,,A*46
$GPRMC,010725.6,A,3347.526860,N,11744.194144,W,66.7,233.2,220310,,,A*48
$GPRMC,010728.6,A,3347.493654,N,11744.247438,W,66.3,232.8,220310,,,A*4F
$GPRMC,010731.6,A,3347.458501,N,11744.300486,W,67.9,232.5,220310,,,A*42
$GPRMC,010734.6,A,3347.428120,N,11744.353780,W,66.6,234.1,220310,,,A*48
$GPRMC,010737.6,A,3347.396312,N,11744.405152,W,65.0,232.5,220310,,,A*40
$GPRMC,010740.6,A,3347.363018,N,11744.459686,W,66.7,233.2,220310,,,A*46
$GPRMC,010743.6,A,3347.330033,N,11744.513948,W,67.0,233.7,220310,,,A*4B
$GPRMC,010746.6,A,3347.297184,N,11744.567071,W,66.4,233.6,220310,,,A*4B
$GPRMC,010749.6,A,3347.264233,N,11744.620233,W,66.4,233.1,220310,,,A*44
$GPRMC,010752.6,A,3347.229843,N,11744.671807,W,66.1,230.9,220310,,,A*4D
$GPRMC,010755.6,A,3347.192535,N,11744.719282,W,66.6,226.4,220310,,,A*40
$GPRMC,010758.6,A,3347.150682,N,11744.765052,W,68.1,217.9,220310,,,A*4E
$GPRMC,010801.6,A,3347.104687,N,11744.804821,W,68.7,213.9,220310,,,A*4F
$GPRMC,010804.6,A,3347.053966,N,11744.839596,W,69.8,208.4,220310,,,A*4F
$GPRMC,010807.6,A,3347.000639,N,11744.865682,W,68.9,201.4,220310,,,A*49
$GPRMC,010810.6,A,3346.943859,N,11744.885561,W,69.9,195.3,220310,,,A*40
$GPRMC,010813.6,A,3346.886200,N,11744.898204,W,70.4,189.6,220310,,,A*48
$GPRMC,010816.6,A,3346.829551,N,11744.902950,W,68.4,183.8,220310,,,A*4E
$GPRMC,010819.6,A,3346.768895,N,11744.898915,W,71.6,176.5,220310,,,A*40
$GPRMC,010822.6,A,3346.710240,N,11744.886385,W,71.9,170.1,220310,,,A*44
$GPRMC,010825.6,A,3346.654061,N,11744.868189,W,70.6,164.0,220310,,,A*47
$GPRMC,010828.6,A,3346.601616,N,11744.842636,W,69.3,157.7,220310,,,A*4D
$GPRMC,010831.6,A,3346.548916,N,11744.810250,W,70.6,152.0,220310,,,A*48
$GPRMC,010834.6,A,3346.501753,N,11744.769909,W,70.7,144.6,220310,,,A*49
$GPRMC,010837.6,A,3346.455820,N,11744.724783,W,70.6,139.7,220310,,,A*4E
$GPRMC,010840.6,A,3346.416641,N,11744.674653,W,69.6,133.0,220310,,,A*4D
$GPRMC,010843.6,A,3346.382244,N,11744.619127,W,70.2,127.6,220310,,,A*45
$GPRMC,010846.6,A,3346.348547,N,11744.561341,W,70.2,126.4,220310,,,A*4F
$GPRMC,010849.6,A,3346.314735,N,11744.501168,W,70.1,125.8,220310,,,A*4D
$GPRMC,010852.6,A,3346.281886,N,11744.442456,W,70.5,125.4,220310,,,A*4B
$GPRMC,010855.6,A,3346.246746,N,11744.384567,W,71.4,125.8,220310,,,A*46
$GPRMC,010858.6,A,3346.210497,N,11744.325030,W,72.1,125.7,220310,,,A*42
$GPRMC,010901.6,A,3346.175241,N,11744.264652,W,73.0,125.3,220310,,,A*40
$GPRMC,010904.6,A,3346.139014,N,11744.205162,W,73.2,125.9,220310,,,A*44
$GPRMC,010907.6,A,3346.102727,N,11744.146638,W,71.7,126.8,220310,,,A*41
$GPRMC,010910.6,A,3346.063869,N,11744.093734,W,69.7,131.9,220310,,,A*4E
$GPRMC,010913.6,A,3346.019573,N,11744.048458,W,69.4,139.2,220310,,,A*49
$GPRMC,010916.6,A,3345.972628,N,11744.007989,W,69.0,144.5,220310,,,A*45
$GPRMC,010919.6,A,3345.917769,N,11743.978846,W,69.5,154.5,220310,,,A*4D
$GPRMC,010922.6,A,3345.863873,N,11743.952893,W,67.6,159.1,220310,,,A*47
$GPRMC,010925.6,A,3345.809778,N,11743.936970,W,66.8,165.7,220310,,,A*40
$GPRMC,010928.6,A,3345.752252,N,11743.929205,W,68.6,173.1,220310,,,A*47
$GPRMC,010931.6,A,3345.694676,N,11743.932925,W,67.6,182.7,220310,,,A*42
$GPRMC,010934.6,A,3345.638308,N,11743.939754,W,67.3,187.9,220310,,,A*40
$GPRMC,010937.6,A,3345.582484,N,11743.950767,W,68.2,189.1,220310,,,A*45
$GPRMC,010940.6,A,3345.525775,N,11743.962282,W,67.8,188.6,220310,,,A*49
$GPRMC,010943.6,A,3345.470748,N,11743.971458,W,66.7,186.7,220310,,,A*47
$GPRMC,010946.6,A,3345.413381,N,11743.973390,W,67.5,180.7,220310,,,A*42
$GPRMC,010949.6,A,3345.357462,N,11743.967725,W,67.7,173.9,220310,,,A*4F
$GPRMC,010952.6,A,3345.302302,N,11743.953638,W,67.4,168.1,220310,,,A*4F
$GPRMC,010955.6,A,3345.250057,N,11743.932969,W,67.1,161.6,220310,,,A*4A
$GPRMC,010958.6,A,3345.195504,N,11743.906315,W,68.3,158.0,220310,,,A*49
$GPRMC,011001.6,A,3345.149644,N,11743.869814,W,67.4,150.3,220310,,,A*4A
$GPRMC,011004.6,A,3345.108908,N,11743.821618,W,68.4,140.0,220310,,,A*4E
$GPRMC,011007.6,A,3345.068025,N,11743.773097,W,69.7,134.9,220310,,,A*4D
$GPRMC,011010.6,A,3345.030290,N,11743.719773,W,70.4,129.4,220310,,,A*41
$GPRMC,011013.6,A,3344.998951,N,11743.661262,W,70.8,123.4,220310,,,A*43
$GPRMC,011016.6,A,3344.968203,N,11743.599108,W,72.2,121.6,220310,,,A*46
$GPRMC,011019.6,A,3344.937815,N,11743.537235,W,71.3,121.6,220310,,,A*45
$GPRMC,011022.6,A,3344.905825,N,11743.477782,W,69.7,122.8,220310,,,A*43
$GPRMC,011025.6,A,3344.874054,N,11743.420060,W,69.1,124.3,220310,,,A*4F
$GPRMC,011028.6,A,3344.839599,N,11743.364524,W,69.4,128.5,220310,,,A*42
$GPRMC,011031.6,A,3344.801453,N,11743.312443,W,69.5,132.6,220310,,,A*4E
$GPRMC,011034.6,A,3344.758565,N,11743.262777,W,69.9,136.8,220310,,,A*48
$GPRMC,011037.6,A,3344.714241,N,11743.218045,W,70.6,139.8,220310,,,A*41
$GPRMC,011040.6,A,3344.665719,N,11743.181358,W,69.0,146.7,220310,,,A*4B
$GPRMC,011043.6,A,3344.614418,N,11743.147486,W,69.7,151.5,220310,,,A*41
$GPRMC,011046.6,A,3344.561274,N,11743.119804,W,68.3,155.9,220310,,,A*49
$GPRMC,011049.6,A,3344.505914,N,11743.097177,W,68.6,161.2,220310,,,A*4A
$GPRMC,011052.6,A,3344.449736,N,11743.079087,W,67.8,165.9,220310,,,A*47
$GPRMC,011055.6,A,3344.395396,N,11743.067505,W,66.5,171.3,220310,,,A*4B
$GPRMC,011058.6,A,3344.339820,N,11743.062231,W,66.1,175.8,220310,,,A*48
$GPRMC,011101.6,A,3344.283539,N,11743.061737,W,66.9,179.3,220310,,,A*4F
$GPRMC,011104.6,A,3344.228854,N,11743.064845,W,65.9,184.2,220310,,,A*42
$GPRMC,011107.6,A,3344.174978,N,11743.072703,W,66.9,186.3,220310,,,A*4E
$GPRMC,011110.6,A,3344.119090,N,11743.081117,W,66.7,186.9,220310,,,A*47
$GPRMC,011113.6,A,3344.064295,N,11743.089269,W,66.6,186.6,220310,,,A*44
$GPRMC,011116.6,A,3344.010100,N,11743.096470,W,65.6,186.7,220310,,,A*4F
$GPRMC,011119.6,A,3343.955400,N,11743.103654,W,66.2,186.5,220310,,,A*46
$GPRMC,011122.6,A,3343.900278,N,11743.111070,W,66.5,186.4,220310,,,A*42
$GPRMC,011125.6,A,3343.845483,N,11743.118586,W,66.3,186.8,220310,,,A*48
$GPRMC,011128.6,A,3343.789518,N,11743.126031,W,66.9,186.9,220310,,,A*46
$GPRMC,011131.6,A,3343.731697,N,11743.133254,W,67.6,187.6,220310,,,A*4C
$GPRMC,011134.6,A,3343.675167,N,11743.141496,W,68.4,187.3,220310,,,A*45
$GPRMC,011137.6,A,3343.617823,N,11743.149754,W,68.5,186.9,220310,,,A*44
$GPRMC,011140.6,A,3343.559385,N,11743.156839,W,70.0,186.8,220310,,,A*4D
$GPRMC,011143.6,A,3343.500934,N,11743.164795,W,69.2,186.6,220310,,,A*4E
$GPRMC,011146.6,A,3343.442708,N,11743.172474,W,68.3,187.3,220310,,,A*42
$GPRMC,011149.6,A,3343.386609,N,11743.183152,W,68.0,191.7,220310,,,A*4D
$GPRMC,011152.6,A,3343.331644,N,11743.198193,W,67.7,192.8,220310,,,A*41
$GPRMC,011155.6,A,3343.275994,N,11743.212669,W,67.7,191.3,220310,,,A*4E
$GPRMC,011158.6,A,3343.218912,N,11743.223794,W,69.2,187.9,220310,,,A*41
$GPRMC,011201.6,A,3343.160380,N,11743.232591,W,70.0,187.0,220310,,,A*47
$GPRMC,011204.6,A,3343.101254,N,11743.239792,W,70.8,186.3,220310,,,A*4D
$GPRMC,011207.6,A,3343.042203,N,11743.247530,W,70.9,185.8,220310,,,A*40
$GPRMC,011210.6,A,3342.982384,N,11743.255025,W,71.2,186.4,220310,,,A*4B
$GPRMC,011213.6,A,3342.924312,N,11743.261768,W,70.1,185.1,220310,,,A*46
$GPRMC,011216.6,A,3342.864434,N,11743.263566,W,71.5,180.9,220310,,,A*43
$GPRMC,011219.6,A,3342.803596,N,11743.257219,W,72.8,174.3,220310,,,A*43
$GPRMC,011222.6,A,3342.744066,N,11743.244131,W,73.0,169.1,220310,,,A*41
$GPRMC,011225.6,A,3342.685838,N,11743.224309,W,73.1,163.4,220310,,,A*48
$GPRMC,011228.6,A,3342.630481,N,11743.197605,W,71.9,158.4,220310,,,A*45
$GPRMC,011231.6,A,3342.577086,N,11743.165848,W,70.5,151.6,220310,,,A*42
$GPRMC,011234.6,A,3342.528923,N,11743.129340,W,67.8,146.4,220310,,,A*4F
$GPRMC,011237.6,A,3342.485665,N,11743.087939,W,65.0,141.6,220310,,,A*49
$GPRMC,011240.6,A,3342.447566,N,11743.044865,W,62.4,137.0,220310,,,A*44
$GPRMC,011243.6,A,3342.413430,N,11742.998693,W,61.9,131.4,220310,,,A*46
$GPRMC,011246.6,A,3342.382884,N,11742.948891,W,62.1,125.6,220310,,,A*42
$GPRMC,011249.6,A,3342.356163,N,11742.894447,W,63.7,119.9,220310,,,A*44
$GPRMC,011252.6,A,3342.334557,N,11742.838215,W,62.1,116.1,220310,,,A*4E
$GPRMC,011255.6,A,3342.310870,N,11742.781126,W,63.5,117.0,220310,,,A*4C
$GPRMC,011258.6,A,3342.286519,N,11742.722961,W,65.2,117.6,220310,,,A*48
$GPRMC,011301.6,A,3342.260201,N,11742.663316,W,66.0,117.5,220310,,,A*4F
$GPRMC,011304.6,A,3342.232971,N,11742.606941,W,65.8,118.5,220310,,,A*4E
$GPRMC,011307.6,A,3342.207312,N,11742.551966,W,64.8,119.1,220310,,,A*44
$GPRMC,011310.6,A,3342.179876,N,11742.497743,W,63.9,119.6,220310,,,A*42
$GPRMC,011313.6,A,3342.152355,N,11742.443903,W,63.4,120.2,220310,,,A*42
$GPRMC,011316.6,A,3342.128522,N,11742.389222,W,61.7,120.4,220310,,,A*42
$GPRMC,011319.6,A,3342.103514,N,11742.336048,W,61.4,120.2,220310,,,A*4E
$GPRMC,011322.6,A,3342.075545,N,11742.283806,W,62.4,119.9,220310,,,A*4D
$GPRMC,011325.6,A,3342.049165,N,11742.228974,W,62.8,119.7,220310,,,A*44
$GPRMC,011328.6,A,3342.023041,N,11742.174769,W,63.2,120.1,220310,,,A*4D
$GPRMC,011331.6,A,3341.996705,N,11742.119586,W,64.3,119.6,220310,,,A*45
$GPRMC,011334.6,A,3341.969201,N,11742.062299,W,65.8,120.0,220310,,,A*43
$GPRMC,011337.6,A,3341.942034,N,11742.005404,W,67.2,120.8,220310,,,A*4E
$GPRMC,011340.6,A,3341.914468,N,11741.948342,W,66.1,119.9,220310,,,A*4F
$GPRMC,011343.6,A,3341.887062,N,11741.891762,W,64.9,119.3,220310,,,A*4A
$GPRMC,011346.6,A,3341.858443,N,11741.834616,W,65.7,120.0,220310,,,A*41
$GPRMC,011349.6,A,3341.831342,N,11741.777476,W,65.4,120.0,220310,,,A*48
$GPRMC,011352.6,A,3341.804364,N,11741.720322,W,65.5,119.6,220310,,,A*49
$GPRMC,011355.6,A,3341.779183,N,11741.662419,W,65.9,118.8,220310,,,A*4B
$GPRMC,011358.6,A,3341.751275,N,11741.605912,W,66.3,119.8,220310,,,A*49
$GPRMC,011401.6,A,3341.723150,N,11741.549722,W,65.9,121.7,220310,,,A*48
$GPRMC,011404.6,A,3341.688786,N,11741.496934,W,67.1,125.9,220310,,,A*4A
$GPRMC,011407.6,A,3341.651249,N,11741.445004,W,67.0,128.9,220310,,,A*43
$GPRMC,011410.6,A,3341.614122,N,11741.394411,W,67.4,129.7,220310,,,A*4A
$GPRMC,011413.6,A,3341.579594,N,11741.343153,W,66.0,129.2,220310,,,A*41
$GPRMC,011416.6,A,3341.544180,N,11741.294067,W,64.2,130.0,220310,,,A*4C
$GPRMC,011419.6,A,3341.511732,N,11741.245334,W,63.2,129.4,220310,,,A*4E
$GPRMC,011422.6,A,3341.478775,N,11741.197914,W,61.9,129.9,220310,,,A*4B
$GPRMC,011425.6,A,3341.445437,N,11741.151627,W,60.4,130.3,220310,,,A*4C
$GPRMC,011428.6,A,3341.412065,N,11741.105542,W,61.4,130.7,220310,,,A*44
$GPRMC,011431.6,A,3341.379061,N,11741.058433,W,61.5,130.4,220310,,,A*4E
$GPRMC,011434.6,A,3341.346354,N,11741.011231,W,62.2,130.0,220310,,,A*4B
$GPRMC,011437.6,A,3341.313925,N,11740.961807,W,63.7,129.4,220310,,,A*4C
$GPRMC,011440.6,A,3341.278272,N,11740.912685,W,64.7,129.8,220310,,,A*42
$GPRMC,011443.6,A,3341.244863,N,11740.863292,W,64.4,129.5,220310,,,A*4F
$GPRMC,011446.6,A,3341.211396,N,11740.813663,W,62.9,130.1,220310,,,A*41
$GPRMC,011449.6,A,3341.179364,N,11740.767120,W,60.4,129.3,220310,,,A*47
$GPRMC,011452.6,A,3341.146282,N,11740.721717,W,58.5,130.1,220310,,,A*48
$GPRMC,011455.6,A,3341.114824,N,11740.677793,W,57.0,132.6,220310,,,A*4F
$GPRMC,011458.6,A,3341.081847,N,11740.636794,W,55.6,134.9,220310,,,A*45
$GPRMC,011501.6,A,3341.046764,N,11740.598990,W,56.2,137.8,220310,,,A*45
$GPRMC,011504.6,A,3341.008161,N,11740.562657,W,57.6,142.2,220310,,,A*45
$GPRMC,011507.6,A,3340.968115,N,11740.529312,W,58.2,144.6,220310,,,A*49
$GPRMC,011510.6,A,3340.924798,N,11740.498443,W,60.5,148.8,220310,,,A*42
$GPRMC,011513.6,A,3340.878867,N,11740.469573,W,62.1,152.3,220310,,,A*4C
$GPRMC,011516.6,A,3340.831114,N,11740.440419,W,64.1,152.9,220310,,,A*43
$GPRMC,011519.6,A,3340.782726,N,11740.410826,W,65.1,152.5,220310,,,A*44
$GPRMC,011522.6,A,3340.731514,N,11740.381789,W,66.2,152.1,220310,,,A*46
$GPRMC,011525.6,A,3340.683696,N,11740.347448,W,66.9,148.3,220310,,,A*46
$GPRMC,011528.6,A,3340.639275,N,11740.307412,W,66.9,142.3,220310,,,A*42
$GPRMC,011531.6,A,3340.598094,N,11740.263496,W,66.3,137.4,220310,,,A*4F
$GPRMC,011534.6,A,3340.559528,N,11740.216976,W,66.4,132.7,220310,,,A*45
$GPRMC,011537.6,A,3340.523703,N,11740.166651,W,66.3,129.3,220310,,,A*47
$GPRMC,011540.6,A,3340.491671,N,11740.113930,W,65.5,125.2,220310,,,A*49
$GPRMC,011543.6,A,3340.461992,N,11740.058095,W,66.2,121.8,220310,,,A*45
$GPRMC,011546.6,A,3340.436774,N,11739.999058,W,65.5,117.2,220310,,,A*44
$GPRMC,011549.6,A,3340.412998,N,11739.940028,W,66.4,115.8,220310,,,A*48
$GPRMC,011552.6,A,3340.389425,N,11739.879656,W,67.0,115.1,220310,,,A*44
$GPRMC,011555.6,A,3340.367285,N,11739.819330,W,65.0,114.0,220310,,,A*4E
$GPRMC,011558.6,A,3340.344280,N,11739.761621,W,63.7,114.3,220310,,,A*40
$GPRMC,011601.6,A,3340.321753,N,11739.703439,W,63.9,115.3,220310,,,A*47
$GPRMC,011604.6,A,3340.299796,N,11739.646420,W,63.5,114.7,220310,,,A*48
$GPRMC,011607.6,A,3340.276386,N,11739.587951,W,65.8,115.3,220310,,,A*44
$GPRMC,011610.6,A,3340.253344,N,11739.527721,W,65.7,115.0,220310,,,A*44
$GPRMC,011613.6,A,3340.230192,N,11739.467131,W,65.4,115.1,220310,,,A*4B
$GPRMC,011616.6,A,3340.206990,N,11739.410065,W,63.7,115.2,220310,,,A*47
$GPRMC,011619.6,A,3340.184710,N,11739.353671,W,63.4,114.6,220310,,,A*42
$GPRMC,011622.6,A,3340.163269,N,11739.295917,W,63.1,114.5,220310,,,A*4A
$GPRMC,011625.6,A,3340.140659,N,11739.236982,W,64.7,114.5,220310,,,A*4F
$GPRMC,011628.6,A,3340.118568,N,11739.177790,W,64.5,114.6,220310,,,A*44
$GPRMC,011631.6,A,3340.096277,N,11739.119216,W,64.6,114.8,220310,,,A*4C
$GPRMC,011634.6,A,3340.072487,N,11739.060152,W,65.7,115.3,220310,,,A*4C
$GPRMC,011637.6,A,3340.048273,N,11739.000919,W,66.6,115.6,220310,,,A*4D
$GPRMC,011640.6,A,3340.022581,N,11738.941411,W,66.7,116.1,220310,,,A*46
$GPRMC,011643.6,A,3339.998946,N,11738.880707,W,66.9,115.1,220310,,,A*41
$GPRMC,011646.6,A,3339.975341,N,11738.820915,W,67.4,115.2,220310,,,A*42
$GPRMC,011649.6,A,3339.949511,N,11738.760445,W,66.9,115.9,220310,,,A*45
$GPRMC,011652.6,A,3339.923778,N,11738.698888,W,68.0,115.5,220310,,,A*4E
$GPRMC,011655.6,A,3339.899895,N,11738.636228,W,68.5,115.0,220310,,,A*41
$GPRMC,011658.6,A,3339.876049,N,11738.575713,W,68.2,115.5,220310,,,A*4F
$GPRMC,011701.6,A,3339.850848,N,11738.513780,W,68.8,115.7,220310,,,A*4D
$GPRMC,011704.6,A,3339.825206,N,11738.451999,W,68.9,115.5,220310,,,A*48
$GPRMC,011707.6,A,3339.799264,N,11738.391886,W,68.7,117.5,220310,,,A*4F
$GPRMC,011710.6,A,3339.769471,N,11738.336316,W,67.5,122.0,220310,,,A*45
$GPRMC,011713.6,A,3339.735803,N,11738.282351,W,67.2,125.9,220310,,,A*42
$GPRMC,011716.6,A,3339.699682,N,11738.229573,W,67.0,129.6,220310,,,A*41
$GPRMC,011719.6,A,3339.658312,N,11738.180823,W,66.2,133.6,220310,,,A*4F
$GPRMC,011722.6,A,3339.618602,N,11738.135377,W,66.4,135.3,220310,,,A*46
$GPRMC,011725.6,A,3339.578674,N,11738.088605,W,66.6,135.2,220310,,,A*41
$GPRMC,011728.6,A,3339.539168,N,11738.041423,W,66.9,135.1,220310,,,A*4C
$GPRMC,011731.6,A,3339.500600,N,11737.992948,W,67.6,133.1,220310,,,A*47
$GPRMC,011734.6,A,3339.463721,N,11737.941433,W,68.2,129.4,220310,,,A*4E
$GPRMC,011737.6,A,3339.431118,N,11737.887519,W,67.1,125.9,220310,,,A*49
$GPRMC,011740.6,A,3339.402306,N,11737.832055,W,67.0,122.0,220310,,,A*48
$GPRMC,011743.6,A,3339.375028,N,11737.772401,W,68.9,118.9,220310,,,A*4B
$GPRMC,011746.6,A,3339.352780,N,11737.710493,W,67.7,113.6,220310,,,A*44
$GPRMC,011749.6,A,3339.332829,N,11737.646835,W,68.3,111.3,220310,,,A*4F
$GPRMC,011752.6,A,3339.311395,N,11737.582551,W,68.0,110.9,220310,,,A*44
$GPRMC,011755.6,A,3339.291277,N,11737.519129,W,67.9,110.5,220310,,,A*44
$GPRMC,011758.6,A,3339.272231,N,11737.457972,W,65.7,110.8,220310,,,A*4A
$GPRMC,011801.6,A,3339.253452,N,11737.396703,W,64.1,111.1,220310,,,A*44
$GPRMC,011804.6,A,3339.234280,N,11737.335241,W,64.9,110.8,220310,,,A*43
$GPRMC,011807.6,A,3339.214606,N,11737.274352,W,65.2,110.3,220310,,,A*4E
$GPRMC,011810.6,A,3339.195254,N,11737.213913,W,65.3,110.8,220310,,,A*45
$GPRMC,011813.6,A,3339.176735,N,11737.151884,W,66.0,110.2,220310,,,A*49
$GPRMC,011816.6,A,3339.158592,N,11737.088884,W,65.6,108.6,220310,,,A*42
$GPRMC,011819.6,A,3339.143341,N,11737.025303,W,66.1,105.4,220310,,,A*47
$GPRMC,011822.6,A,3339.129607,N,11736.959950,W,67.2,103.2,220310,,,A*49
$GPRMC,011825.6,A,3339.118404,N,11736.896408,W,64.8,101.9,220310,,,A*4F
$GPRMC,011828.6,A,3339.108584,N,11736.832074,W,64.7,101.2,220310,,,A*4F
$GPRMC,011831.6,A,3339.096994,N,11736.770382,W,64.6,102.8,220310,,,A*47
$GPRMC,011834.6,A,3339.081125,N,11736.709077,W,66.1,107.6,220310,,,A*4F
$GPRMC,011837.6,A,3339.060640,N,11736.649263,W,66.6,114.1,220310,,,A*47
$GPRMC,011840.6,A,3339.033236,N,11736.590732,W,66.1,120.8,220310,,,A*4B
$GPRMC,011843.6,A,3338.997822,N,11736.537901,W,67.8,129.8,220310,,,A*43
$GPRMC,011846.6,A,3338.958564,N,11736.487574,W,71.5,135.5,220310,,,A*44
$GPRMC,011849.6,A,3338.910652,N,11736.441518,W,72.7,142.2,220310,,,A*47
$GPRMC,011852.6,A,3338.859116,N,11736.401838,W,72.8,148.6,220310,,,A*4C
$GPRMC,011855.6,A,3338.804504,N,11736.371002,W,72.3,155.3,220310,,,A*47
$GPRMC,011858.6,A,3338.748507,N,11736.342294,W,71.9,156.3,220310,,,A*49
$GPRMC,011901.6,A,3338.694842,N,11736.314927,W,69.5,156.7,220310,,,A*49
$GPRMC,011904.6,A,3338.641460,N,11736.288208,W,69.0,156.4,220310,,,A*4C
$GPRMC,011907.6,A,3338.586858,N,11736.261393,W,69.8,156.4,220310,,,A*4C
$GPRMC,011910.6,A,3338.533977,N,11736.232745,W,69.5,155.7,220310,,,A*4C
$GPRMC,011913.6,A,3338.480991,N,11736.204281,W,68.7,156.5,220310,,,A*44
