NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150713.9,A,3257.432843,N,11714.694253,W,61.2,350.6,210510,,,A*42
$GPRMC,150716.9,A,3257.480684,N,11714.704129,W,59.2,350.3,210510,,,A*43
$GPRMC,150719.2,A,3257.517119,N,11714.710905,W,58.7,350.4,210510,,,A*4B
$GPRMC,150722.9,A,3257.579940,N,11714.724287,W,59.6,348.6,210510,,,A*49
$GPRMC,150725.9,A,3257.628314,N,11714.739829,W,60.8,345.8,210510,,,A*47
$GPRMC,150728.2,A,3257.667955,N,11714.753205,W,63.2,345.2,210510,,,A*4E
$GPRMC,150731.9,A,3257.731156,N,11714.772522,W,62.3,343.5,210510,,,A*44
$GPRMC,150734.9,A,3257.775107,N,11714.788610,W,58.8,342.3,210510,,,A*47
$GPRMC,150737.9,A,3257.823615,N,11714.808413,W,60.7,341.9,210510,,,A*47
$GPRMC,150740.9,A,3257.869008,N,11714.825319,W,58.9,342.1,210510,,,A*4F
$GPRMC,150743.9,A,3257.917773,N,11714.844003,W,60.6,342.5,210510,,,A*40
$GPRMC,150746.9,A,3257.964151,N,11714.862156,W,59.3,342.0,210510,,,A*48
$GPRMC,150749.9,A,3258.013546,N,11714.878731,W,61.0,343.0,210510,,,A*46
$GPRMC,150752.9,A,3258.062364,N,11714.899497,W,63.0,341.4,210510,,,A*48
$GPRMC,150755.9,A,3258.109844,N,11714.915380,W,59.9,342.6,210510,,,A*4F
$GPRMC,150758.9,A,3258.156886,N,11714.933411,W,59.2,342.0,210510,,,A*40
$GPRMC,150801.2,A,3258.193918,N,11714.947014,W,60.7,342.8,210510,,,A*42
$GPRMC,150804.2,A,3258.239285,N,11714.964936,W,59.4,342.2,210510,,,A*40
$GPRMC,150807.2,A,3258.284758,N,11714.982395,W,58.5,342.5,210510,,,A*4C
$GPRMC,150810.0,A,3258.325324,N,11714.997948,W,58.5,342.2,210510,,,A*44
$GPRMC,150813.2,A,3258.375519,N,11715.016429,W,58.6,342.5,210510,,,A*47
$GPRMC,150816.2,A,3258.420786,N,11715.033694,W,58.7,342.6,210510,,,A*40
$GPRMC,150819.2,A,3258.466529,N,11715.050984,W,59.0,342.3,210510,,,A*42
$GPRMC,150822.9,A,3258.523286,N,11715.072660,W,58.4,340.9,210510,,,A*4B
$GPRMC,150825.9,A,3258.567779,N,11715.090499,W,57.3,341.9,210510,,,A*48
$GPRMC,150828.9,A,3258.613361,N,11715.106650,W,57.6,342.3,210510,,,A*4D
$GPRMC,150831.9,A,3258.656989,N,11715.123307,W,57.4,342.2,210510,,,A*4B
$GPRMC,150834.2,A,3258.693754,N,11715.137114,W,58.4,342.3,210510,,,A*49
$GPRMC,150837.2,A,3258.740127,N,11715.154673,W,58.6,342.5,210510,,,A*40
$GPRMC,150840.2,A,3258.787728,N,11715.172208,W,58.7,342.6,210510,,,A*4C
$GPRMC,150843.9,A,3258.843948,N,11715.193350,W,56.0,341.7,210510,,,A*43
$GPRMC,150846.9,A,3258.882874,N,11715.208468,W,51.0,341.5,210510,,,A*4D
$GPRMC,150849.9,A,3258.923840,N,11715.222176,W,51.0,343.2,210510,,,A*48
$GPRMC,150852.9,A,3258.966471,N,11715.238922,W,51.5,342.5,210510,,,A*4C
$GPRMC,150855.9,A,3259.005452,N,11715.253990,W,48.1,341.6,210510,,,A*4F
$GPRMC,150858.9,A,3259.039546,N,11715.268337,W,44.8,343.1,210510,,,A*46
$GPRMC,150901.9,A,3259.076863,N,11715.277171,W,46.2,348.5,210510,,,A*43
$GPRMC,150904.9,A,3259.119216,N,11715.284408,W,50.5,352.0,210510,,,A*4F
$GPRMC,150907.9,A,3259.161641,N,11715.290294,W,51.1,352.7,210510,,,A*41
$GPRMC,150910.9,A,3259.206010,N,11715.299498,W,53.6,351.0,210510,,,A*45
$GPRMC,150913.9,A,3259.251131,N,11715.308567,W,54.3,350.8,210510,,,A*45
$GPRMC,150916.9,A,3259.294928,N,11715.314045,W,54.3,352.9,210510,,,A*42
$GPRMC,150919.9,A,3259.342600,N,11715.320296,W,56.0,353.4,210510,,,A*44
$GPRMC,150922.9,A,3259.391213,N,11715.329740,W,56.5,351.4,210510,,,A*44
$GPRMC,150925.9,A,3259.437964,N,11715.339039,W,57.3,351.3,210510,,,A*4B
$GPRMC,150928.9,A,3259.488004,N,11715.344245,W,58.8,353.0,210510,,,A*4B
$GPRMC,150931.9,A,3259.533128,N,11715.348823,W,56.9,353.4,210510,,,A*40
$GPRMC,150934.9,A,3259.583457,N,11715.359907,W,60.2,352.1,210510,,,A*4E
$GPRMC,150937.9,A,3259.638824,N,11715.370620,W,63.1,351.8,210510,,,A*4D
$GPRMC,150940.9,A,3259.689385,N,11715.378222,W,60.6,352.4,210510,,,A*42
$GPRMC,150943.9,A,3259.739721,N,11715.385049,W,59.8,352.7,210510,,,A*4B
$GPRMC,150946.9,A,3259.786842,N,11715.390980,W,58.1,353.3,210510,,,A*45
$GPRMC,150949.9,A,3259.837125,N,11715.400366,W,60.0,352.5,210510,,,A*46
$GPRMC,150952.9,A,3259.885540,N,11715.409215,W,59.2,352.5,210510,,,A*46
$GPRMC,150955.9,A,3259.935945,N,11715.417295,W,60.0,352.6,210510,,,A*4E
$GPRMC,150958.9,A,3259.984965,N,11715.424180,W,60.0,352.7,210510,,,A*4D
$GPRMC,151001.9,A,3300.033228,N,11715.433927,W,58.9,351.0,210510,,,A*46
$GPRMC,151004.9,A,3300.086248,N,11715.440014,W,60.5,352.8,210510,,,A*4A
$GPRMC,151007.9,A,3300.135114,N,11715.448109,W,60.1,351.0,210510,,,A*40
$GPRMC,151010.9,A,3300.183304,N,11715.461469,W,59.7,345.4,210510,,,A*4D
$GPRMC,151013.9,A,3300.233277,N,11715.482040,W,61.6,340.0,210510,,,A*4A
$GPRMC,151016.9,A,3300.281037,N,11715.506943,W,60.9,334.7,210510,,,A*4D
$GPRMC,151019.9,A,3300.324087,N,11715.537317,W,60.5,327.9,210510,,,A*4E
$GPRMC,151022.9,A,3300.364420,N,11715.572877,W,60.9,323.9,210510,,,A*4F
$GPRMC,151025.9,A,3300.399742,N,11715.611014,W,60.0,317.9,210510,,,A*48
$GPRMC,151028.9,A,3300.434897,N,11715.652671,W,60.7,316.5,210510,,,A*4A
$GPRMC,151031.9,A,3300.472397,N,11715.693563,W,60.6,316.7,210510,,,A*45
$GPRMC,151034.9,A,3300.510290,N,11715.738773,W,62.2,316.0,210510,,,A*41
$GPRMC,151037.9,A,3300.549397,N,11715.782142,W,63.2,316.5,210510,,,A*49
$GPRMC,151040.9,A,3300.585276,N,11715.822863,W,60.6,316.5,210510,,,A*4F
$GPRMC,151043.9,A,3300.617212,N,11715.860893,W,57.2,315.2,210510,,,A*4B
$GPRMC,151046.9,A,3300.651077,N,11715.900457,W,58.3,315.7,210510,,,A*45
$GPRMC,151049.9,A,3300.684595,N,11715.939549,W,58.6,316.0,210510,,,A*4E
$GPRMC,151052.9,A,3300.720465,N,11715.980994,W,59.8,316.3,210510,,,A*47
$GPRMC,151055.9,A,3300.757070,N,11716.020567,W,59.3,317.1,210510,,,A*48
$GPRMC,151058.9,A,3300.793177,N,11716.062949,W,59.9,315.8,210510,,,A*4C
$GPRMC,151101.9,A,3300.830879,N,11716.100774,W,59.2,318.4,210510,,,A*4F
$GPRMC,151104.9,A,3300.864889,N,11716.143613,W,59.5,315.4,210510,,,A*49
$GPRMC,151107.9,A,3300.898794,N,11716.183674,W,58.7,316.7,210510,,,A*44
$GPRMC,151110.9,A,3300.937142,N,11716.219582,W,58.6,320.9,210510,,,A*4B
$GPRMC,151113.9,A,3300.976272,N,11716.254467,W,59.7,325.1,210510,,,A*43
$GPRMC,151116.9,A,3301.019964,N,11716.285211,W,59.5,329.9,210510,,,A*46
$GPRMC,151119.9,A,3301.066232,N,11716.314205,W,60.7,333.1,210510,,,A*4E
$GPRMC,151122.9,A,3301.113573,N,11716.336024,W,59.8,338.6,210510,,,A*4F
$GPRMC,151125.9,A,3301.159049,N,11716.354810,W,59.1,342.1,210510,,,A*42
$GPRMC,151128.9,A,3301.206316,N,11716.370460,W,59.1,345.8,210510,,,A*4C
$GPRMC,151131.9,A,3301.257363,N,11716.381698,W,60.7,350.2,210510,,,A*4B
$GPRMC,151134.9,A,3301.304999,N,11716.392583,W,59.2,350.3,210510,,,A*43
$GPRMC,151137.9,A,3301.352163,N,11716.400272,W,59.0,350.4,210510,,,A*4E
$GPRMC,151140.9,A,3301.404121,N,11716.409396,W,60.9,350.5,210510,,,A*4C
$GPRMC,151143.9,A,3301.454390,N,11716.418970,W,59.4,348.7,210510,,,A*4C
$GPRMC,151146.9,A,3301.499354,N,11716.437160,W,58.8,342.8,210510,,,A*4C
$GPRMC,151149.9,A,3301.547393,N,11716.457759,W,60.2,338.4,210510,,,A*40
$GPRMC,151152.9,A,3301.593843,N,11716.484045,W,61.2,334.9,210510,,,A*41
$GPRMC,151155.9,A,3301.637250,N,11716.512354,W,59.9,331.2,210510,,,A*40
$GPRMC,151158.9,A,3301.677855,N,11716.542203,W,58.6,329.7,210510,,,A*42
$GPRMC,151201.9,A,3301.718073,N,11716.572456,W,58.4,329.3,210510,,,A*4A
$GPRMC,151204.2,A,3301.752384,N,11716.593785,W,59.7,330.4,210510,,,A*4E
$GPRMC,151207.2,A,3301.796344,N,11716.621821,W,59.3,330.8,210510,,,A*4A
$GPRMC,151210.2,A,3301.840746,N,11716.650572,W,59.7,330.7,210510,,,A*48
$GPRMC,151213.2,A,3301.885126,N,11716.679928,W,60.1,330.5,210510,,,A*44
$GPRMC,151216.9,A,3301.940272,N,11716.715837,W,59.5,330.4,210510,,,A*4B
$GPRMC,151219.9,A,3301.980904,N,11716.744604,W,58.6,329.4,210510,,,A*42
$GPRMC,151222.9,A,3302.025052,N,11716.774581,W,59.9,330.5,210510,,,A*4F
$GPRMC,151225.9,A,3302.067539,N,11716.803078,W,58.5,330.7,210510,,,A*45
$GPRMC,151228.9,A,3302.109696,N,11716.831041,W,58.8,330.3,210510,,,A*45
$GPRMC,151231.9,A,3302.151868,N,11716.858399,W,58.2,330.5,210510,,,A*4A
$GPRMC,151234.9,A,3302.198986,N,11716.889931,W,61.1,330.2,210510,,,A*41
$GPRMC,151237.9,A,3302.244639,N,11716.919895,W,61.5,331.0,210510,,,A*4B
$GPRMC,151240.9,A,3302.289992,N,11716.952018,W,61.1,329.8,210510,,,A*43
$GPRMC,151243.9,A,3302.331482,N,11716.981065,W,59.8,330.3,210510,,,A*4B
$GPRMC,151246.9,A,3302.374485,N,11717.009223,W,59.0,330.5,210510,,,A*4E
$GPRMC,151249.9,A,3302.418339,N,11717.039275,W,60.1,330.3,210510,,,A*41
$GPRMC,151252.9,A,3302.464081,N,11717.067440,W,60.6,332.1,210510,,,A*4C
$GPRMC,151255.9,A,3302.509817,N,11717.094000,W,60.2,335.8,210510,,,A*40
$GPRMC,151258.9,A,3302.554954,N,11717.116844,W,59.2,338.6,210510,,,A*49
$GPRMC,151301.9,A,3302.604397,N,11717.132085,W,60.2,344.6,210510,,,A*45
$GPRMC,151304.9,A,3302.651927,N,11717.148017,W,59.9,345.1,210510,,,A*40
$GPRMC,151307.9,A,3302.700782,N,11717.163035,W,60.6,345.4,210510,,,A*4E
$GPRMC,151310.9,A,3302.750027,N,11717.176296,W,60.6,346.0,210510,,,A*4D
$GPRMC,151313.9,A,3302.798902,N,11717.192383,W,59.3,345.7,210510,,,A*40
$GPRMC,151316.9,A,3302.846872,N,11717.203545,W,59.4,347.1,210510,,,A*4B
$GPRMC,151319.9,A,3302.889467,N,11717.218759,W,57.4,344.4,210510,,,A*42
$GPRMC,151322.9,A,3302.940366,N,11717.232916,W,59.2,345.2,210510,,,A*4A
$GPRMC,151325.9,A,3302.987320,N,11717.247579,W,59.0,346.0,210510,,,A*40
$GPRMC,151328.9,A,3303.032177,N,11717.261372,W,57.4,345.7,210510,,,A*4C
$GPRMC,151331.9,A,3303.083452,N,11717.277638,W,61.0,345.4,210510,,,A*42
$GPRMC,151334.9,A,3303.132281,N,11717.290860,W,59.4,346.9,210510,,,A*4F
$GPRMC,151337.9,A,3303.178176,N,11717.305527,W,58.7,345.7,210510,,,A*45
$GPRMC,151340.9,A,3303.227711,N,11717.319328,W,59.8,345.7,210510,,,A*41
$GPRMC,151343.9,A,3303.272493,N,11717.334073,W,58.1,345.5,210510,,,A*43
$GPRMC,151346.9,A,3303.321289,N,11717.349686,W,58.8,345.5,210510,,,A*43
$GPRMC,151349.9,A,3303.368060,N,11717.361519,W,58.2,346.8,210510,,,A*4F
$GPRMC,151352.9,A,3303.411496,N,11717.376120,W,55.9,345.3,210510,,,A*47
$GPRMC,151355.9,A,3303.454903,N,11717.387975,W,54.8,345.3,210510,,,A*46
$GPRMC,151358.9,A,3303.503022,N,11717.401797,W,56.7,346.5,210510,,,A*41
$GPRMC,151401.9,A,3303.552007,N,11717.416428,W,58.1,346.0,210510,,,A*45
$GPRMC,151404.9,A,3303.597698,N,11717.431875,W,57.7,344.6,210510,,,A*45
$GPRMC,151407.9,A,3303.638999,N,11717.442999,W,55.0,346.0,210510,,,A*48
$GPRMC,151410.9,A,3303.683506,N,11717.455975,W,55.1,346.4,210510,,,A*45
$GPRMC,151413.9,A,3303.733718,N,11717.471254,W,57.8,345.8,210510,,,A*4B
$GPRMC,151416.9,A,3303.781992,N,11717.485920,W,58.3,345.7,210510,,,A*43
$GPRMC,151419.9,A,3303.828220,N,11717.502534,W,58.0,343.4,210510,,,A*43
$GPRMC,151422.9,A,3303.878062,N,11717.520954,W,61.1,343.9,210510,,,A*46
$GPRMC,151426.2,A,3303.932071,N,11717.535709,W,61.0,346.2,210510,,,A*49
$GPRMC,151429.9,A,3303.993364,N,11717.552028,W,62.0,345.4,210510,,,A*42
$GPRMC,151432.9,A,3304.044174,N,11717.567167,W,61.5,345.4,210510,,,A*45
$GPRMC,151435.9,A,3304.094162,N,11717.584109,W,62.2,345.1,210510,,,A*4C
$GPRMC,151438.9,A,3304.144791,N,11717.600864,W,62.0,345.3,210510,,,A*4A
$GPRMC,151441.9,A,3304.194512,N,11717.614989,W,61.7,346.1,210510,,,A*42
$GPRMC,151444.9,A,3304.244826,N,11717.628900,W,60.4,346.5,210510,,,A*4B
$GPRMC,151447.9,A,3304.292020,N,11717.643791,W,59.1,345.5,210510,,,A*4A
$GPRMC,151450.9,A,3304.337195,N,11717.657179,W,58.1,345.4,210510,,,A*48
$GPRMC,151453.9,A,3304.385832,N,11717.672162,W,59.1,344.9,210510,,,A*46
$GPRMC,151456.9,A,3304.435596,N,11717.686767,W,59.5,345.8,210510,,,A*40
$GPRMC,151459.9,A,3304.485018,N,11717.700886,W,60.3,346.3,210510,,,A*4C
$GPRMC,151502.9,A,3304.529094,N,11717.714700,W,58.6,345.7,210510,,,A*4D
$GPRMC,151505.9,A,3304.578118,N,11717.729096,W,60.8,345.9,210510,,,A*46
$GPRMC,151508.9,A,3304.626498,N,11717.743479,W,60.6,346.0,210510,,,A*43
$GPRMC,151511.9,A,3304.677464,N,11717.758727,W,61.6,345.4,210510,,,A*48
$GPRMC,151514.9,A,3304.730180,N,11717.776858,W,62.8,344.3,210510,,,A*40
$GPRMC,151517.9,A,3304.777481,N,11717.791805,W,60.3,345.5,210510,,,A*4B
$GPRMC,151520.9,A,3304.830608,N,11717.805676,W,62.6,346.5,210510,,,A*4C
$GPRMC,151523.9,A,3304.878979,N,11717.821381,W,61.4,345.1,210510,,,A*47
$GPRMC,151526.9,A,3304.930042,N,11717.833527,W,62.2,346.7,210510,,,A*47
$GPRMC,151529.9,A,3304.980125,N,11717.850404,W,61.2,344.0,210510,,,A*40
$GPRMC,151532.9,A,3305.030891,N,11717.866982,W,61.4,341.7,210510,,,A*4D
$GPRMC,151535.9,A,3305.079328,N,11717.891909,W,61.9,336.2,210510,,,A*4D
$GPRMC,151538.9,A,3305.127527,N,11717.921013,W,61.8,332.4,210510,,,A*48
$GPRMC,151541.9,A,3305.171311,N,11717.950359,W,60.6,330.6,210510,,,A*42
$GPRMC,151544.9,A,3305.214893,N,11717.980309,W,61.2,330.5,210510,,,A*48
$GPRMC,151547.9,A,3305.259156,N,11718.008923,W,60.4,331.7,210510,,,A*42
$GPRMC,151550.9,A,3305.305498,N,11718.037843,W,61.4,331.4,210510,,,A*42
$GPRMC,151553.9,A,3305.350422,N,11718.066175,W,61.1,332.2,210510,,,A*48
$GPRMC,151556.9,A,3305.393804,N,11718.096433,W,60.3,330.4,210510,,,A*45
$GPRMC,151559.9,A,3305.438854,N,11718.124111,W,60.4,331.2,210510,,,A*44
$GPRMC,151602.9,A,3305.481264,N,11718.151657,W,60.0,331.1,210510,,,A*42
$GPRMC,151605.9,A,3305.525678,N,11718.181103,W,61.3,331.0,210510,,,A*4B
$GPRMC,151608.9,A,3305.570021,N,11718.211631,W,61.4,330.7,210510,,,A*41
$GPRMC,151611.9,A,3305.614459,N,11718.240809,W,61.9,331.2,210510,,,A*4B
$GPRMC,151614.9,A,3305.659603,N,11718.268983,W,62.3,331.4,210510,,,A*4C
$GPRMC,151617.9,A,3305.705021,N,11718.298359,W,62.8,331.2,210510,,,A*4E
$GPRMC,151620.9,A,3305.752206,N,11718.327708,W,62.2,331.9,210510,,,A*4B
$GPRMC,151623.9,A,3305.794663,N,11718.356802,W,60.3,330.1,210510,,,A*4C
$GPRMC,151626.9,A,3305.838973,N,11718.386654,W,61.9,330.9,210510,,,A*4D
$GPRMC,151629.9,A,3305.883607,N,11718.418700,W,62.1,330.4,210510,,,A*48
$GPRMC,151632.9,A,3305.929954,N,11718.446252,W,62.8,332.5,210510,,,A*49
$GPRMC,151635.9,A,3305.974371,N,11718.476861,W,61.4,330.8,210510,,,A*42
$GPRMC,151638.9,A,3306.021249,N,11718.505110,W,62.5,331.9,210510,,,A*47
$GPRMC,151641.9,A,3306.066495,N,11718.533231,W,61.8,331.9,210510,,,A*46
$GPRMC,151644.9,A,3306.111425,N,11718.563422,W,62.0,331.3,210510,,,A*49
$GPRMC,151647.9,A,3306.158850,N,11718.595371,W,62.4,331.5,210510,,,A*43
$GPRMC,151650.9,A,3306.201627,N,11718.624108,W,59.9,331.0,210510,,,A*41
$GPRMC,151653.0,A,3306.232170,N,11718.643099,W,61.2,331.7,210510,,,A*41
$GPRMC,151656.9,A,3306.292493,N,11718.682578,W,61.7,331.5,210510,,,A*4F
$GPRMC,151659.9,A,3306.338510,N,11718.711601,W,62.5,331.5,210510,,,A*4C
$GPRMC,151702.9,A,3306.383728,N,11718.740095,W,61.4,331.6,210510,,,A*44
$GPRMC,151705.9,A,3306.427835,N,11718.768852,W,60.7,331.5,210510,,,A*41
$GPRMC,151708.9,A,3306.472355,N,11718.799869,W,61.6,330.2,210510,,,A*41
$GPRMC,151711.9,A,3306.518014,N,11718.828940,W,61.5,331.9,210510,,,A*44
$GPRMC,151714.9,A,3306.565769,N,11718.854110,W,61.6,334.4,210510,,,A*4B
$GPRMC,151717.9,A,3306.610833,N,11718.882797,W,61.3,332.5,210510,,,A*49
$GPRMC,151720.9,A,3306.657118,N,11718.912450,W,62.2,333.8,210510,,,A*40
$GPRMC,151723.9,A,3306.703281,N,11718.939617,W,61.0,333.6,210510,,,A*47
$GPRMC,151726.9,A,3306.745653,N,11718.966890,W,59.2,332.7,210510,,,A*49
$GPRMC,151729.9,A,3306.795843,N,11718.996528,W,62.9,333.5,210510,,,A*45
$GPRMC,151732.9,A,3306.838496,N,11719.022289,W,59.5,332.8,210510,,,A*40
$GPRMC,151735.9,A,3306.885945,N,11719.047495,W,61.4,334.5,210510,,,A*4B
$GPRMC,151738.9,A,3306.931906,N,11719.076980,W,61.7,332.6,210510,,,A*42
$GPRMC,151741.9,A,3306.976086,N,11719.105215,W,60.8,332.0,210510,,,A*44
$GPRMC,151744.9,A,3307.025749,N,11719.132431,W,63.3,333.3,210510,,,A*45
$GPRMC,151747.9,A,3307.071071,N,11719.160151,W,61.3,333.0,210510,,,A*4E
$GPRMC,151750.9,A,3307.112480,N,11719.187678,W,59.2,332.0,210510,,,A*48
$GPRMC,151753.9,A,3307.161440,N,11719.213225,W,62.7,334.1,210510,,,A*4B
$GPRMC,151756.9,A,3307.206102,N,11719.239944,W,61.9,334.3,210510,,,A*44
$GPRMC,151759.9,A,3307.251632,N,11719.267914,W,61.4,332.9,210510,,,A*42
$GPRMC,151802.9,A,3307.298306,N,11719.297807,W,62.5,333.0,210510,,,A*42
$GPRMC,151806.2,A,3307.347899,N,11719.325335,W,61.4,335.2,210510,,,A*47
$GPRMC,151809.9,A,3307.402927,N,11719.363173,W,61.1,331.3,210510,,,A*43
$GPRMC,151812.9,A,3307.448801,N,11719.391304,W,61.8,332.2,210510,,,A*46
$GPRMC,151815.9,A,3307.494922,N,11719.416603,W,61.6,333.1,210510,,,A*46
$GPRMC,151818.9,A,3307.543903,N,11719.442538,W,62.7,334.2,210510,,,A*4F
$GPRMC,151821.9,A,3307.586460,N,11719.470756,W,60.8,332.0,210510,,,A*46
$GPRMC,151824.9,A,3307.633221,N,11719.497782,W,61.9,333.5,210510,,,A*49
$GPRMC,151827.9,A,3307.682056,N,11719.526357,W,62.9,333.0,210510,,,A*43
$GPRMC,151830.9,A,3307.726009,N,11719.551229,W,59.9,333.6,210510,,,A*46
$GPRMC,151833.9,A,3307.773098,N,11719.578540,W,62.0,333.6,210510,,,A*4F
$GPRMC,151836.9,A,3307.817475,N,11719.606756,W,60.2,333.2,210510,,,A*4B
$GPRMC,151839.9,A,3307.862541,N,11719.634898,W,61.2,333.5,210510,,,A*4A
$GPRMC,151842.9,A,3307.910277,N,11719.660882,W,61.8,333.6,210510,,,A*43
$GPRMC,151845.9,A,3307.958490,N,11719.685178,W,61.9,336.1,210510,,,A*43
$GPRMC,151848.9,A,3308.003538,N,11719.712790,W,61.2,334.5,210510,,,A*47
$GPRMC,151851.9,A,3308.049986,N,11719.736494,W,60.8,336.3,210510,,,A*46
$GPRMC,151854.9,A,3308.096066,N,11719.761240,W,61.1,336.6,210510,,,A*46
$GPRMC,151857.9,A,3308.143158,N,11719.786928,W,61.0,336.2,210510,,,A*49
$GPRMC,151900.9,A,3308.189802,N,11719.811270,W,61.8,335.8,210510,,,A*4C
$GPRMC,151903.9,A,3308.237266,N,11719.836131,W,62.6,336.6,210510,,,A*42
$GPRMC,151906.9,A,3308.286363,N,11719.859447,W,62.8,338.0,210510,,,A*42
$GPRMC,151909.9,A,3308.333469,N,11719.881551,W,60.9,338.2,210510,,,A*4D
$GPRMC,151912.9,A,3308.380698,N,11719.907731,W,61.5,336.2,210510,,,A*4B
$GPRMC,151915.9,A,3308.427076,N,11719.929439,W,60.8,337.4,210510,,,A*4C
$GPRMC,151918.9,A,3308.474731,N,11719.954004,W,61.3,336.4,210510,,,A*48
$GPRMC,151921.9,A,3308.520631,N,11719.978001,W,60.5,338.6,210510,,,A*43
$GPRMC,151924.9,A,3308.569621,N,11719.994016,W,59.9,346.0,210510,,,A*47
$GPRMC,151927.9,A,3308.621191,N,11720.001431,W,59.9,353.5,210510,,,A*48
$GPRMC,151930.9,A,3308.677329,N,11720.004783,W,63.0,356.8,210510,,,A*4B
$GPRMC,151933.9,A,3308.729610,N,11720.005255,W,63.2,357.6,210510,,,A*4F
$GPRMC,151936.9,A,3308.780347,N,11720.007749,W,60.7,357.6,210510,,,A*42
$GPRMC,151939.9,A,3308.829549,N,11720.014130,W,61.1,352.7,210510,,,A*40
$GPRMC,151942.9,A,3308.880128,N,11720.027762,W,62.8,346.2,210510,,,A*47
$GPRMC,151945.9,A,3308.926675,N,11720.053472,W,62.3,335.8,210510,,,A*46
$GPRMC,151948.9,A,3308.972100,N,11720.080480,W,61.4,334.2,210510,,,A*43
$GPRMC,151951.9,A,3309.019620,N,11720.106106,W,61.5,334.5,210510,,,A*49
$GPRMC,151954.9,A,3309.066245,N,11720.132018,W,62.0,334.9,210510,,,A*40
$GPRMC,151957.9,A,3309.107219,N,11720.162002,W,60.6,332.3,210510,,,A*4A
$GPRMC,152001.2,A,3309.157924,N,11720.191011,W,60.9,333.2,210510,,,A*49
$GPRMC,152004.9,A,3309.213414,N,11720.222747,W,60.5,334.9,210510,,,A*45
$GPRMC,152007.9,A,3309.262411,N,11720.251167,W,62.9,334.3,210510,,,A*41
$GPRMC,152010.9,A,3309.305552,N,11720.274306,W,59.0,335.2,210510,,,A*42
$GPRMC,152013.9,A,3309.352296,N,11720.299202,W,60.7,336.8,210510,,,A*4E
$GPRMC,152016.9,A,3309.400042,N,11720.322428,W,61.0,336.5,210510,,,A*44
$GPRMC,152019.9,A,3309.450259,N,11720.345368,W,62.0,337.2,210510,,,A*41
$GPRMC,152022.9,A,3309.497831,N,11720.370120,W,62.6,336.3,210510,,,A*48
$GPRMC,152025.9,A,3309.542610,N,11720.393381,W,60.9,336.5,210510,,,A*44
$GPRMC,152028.9,A,3309.590888,N,11720.418835,W,60.5,336.3,210510,,,A*43
$GPRMC,152031.9,A,3309.639154,N,11720.442027,W,61.8,337.8,210510,,,A*41
$GPRMC,152034.9,A,3309.685327,N,11720.465685,W,61.5,337.1,210510,,,A*4A
$GPRMC,152037.9,A,3309.733817,N,11720.489393,W,62.2,338.1,210510,,,A*46
$GPRMC,152040.9,A,3309.780628,N,11720.513844,W,61.2,336.5,210510,,,A*46
$GPRMC,152043.9,A,3309.827510,N,11720.537989,W,61.2,336.4,210510,,,A*48
$GPRMC,152046.9,A,3309.874944,N,11720.563490,W,61.8,336.4,210510,,,A*48
$GPRMC,152049.9,A,3309.923073,N,11720.584924,W,61.7,337.3,210510,,,A*4B
$GPRMC,152052.9,A,3309.970702,N,11720.608738,W,61.8,336.3,210510,,,A*4C
$GPRMC,152055.9,A,3310.018194,N,11720.635602,W,61.8,336.4,210510,,,A*4C
$GPRMC,152058.9,A,3310.063678,N,11720.659352,W,60.3,336.1,210510,,,A*4D
$GPRMC,152101.9,A,3310.109451,N,11720.686119,W,61.3,333.6,210510,,,A*48
$GPRMC,152104.2,A,3310.144700,N,11720.707470,W,61.9,331.2,210510,,,A*46
$GPRMC,152107.2,A,3310.188732,N,11720.739497,W,62.0,327.9,210510,,,A*46
$GPRMC,152110.2,A,3310.232617,N,11720.772639,W,61.4,327.4,210510,,,A*47
$GPRMC,152113.9,A,3310.288878,N,11720.814070,W,63.9,328.7,210510,,,A*4E
$GPRMC,152116.9,A,3310.334402,N,11720.844179,W,62.0,329.5,210510,,,A*4A
$GPRMC,152119.9,A,3310.375648,N,11720.878092,W,61.3,326.9,210510,,,A*44
$GPRMC,152122.9,A,3310.421481,N,11720.909815,W,62.2,328.8,210510,,,A*40
$GPRMC,152125.9,A,3310.465549,N,11720.943850,W,62.1,327.3,210510,,,A*4A
$GPRMC,152128.9,A,3310.506329,N,11720.977265,W,60.6,327.4,210510,,,A*4A
$GPRMC,152131.9,A,3310.546744,N,11721.007198,W,59.1,327.6,210510,,,A*48
$GPRMC,152134.9,A,3310.588378,N,11721.039901,W,59.7,327.4,210510,,,A*45
$GPRMC,152137.9,A,3310.631668,N,11721.072936,W,60.6,327.3,210510,,,A*44
$GPRMC,152140.9,A,3310.674085,N,11721.106865,W,60.7,325.1,210510,,,A*44
$GPRMC,152143.9,A,3310.714742,N,11721.142182,W,59.9,325.0,210510,,,A*49
$GPRMC,152146.9,A,3310.755835,N,11721.176215,W,60.5,325.0,210510,,,A*4A
$GPRMC,152149.9,A,3310.800553,N,11721.211558,W,62.4,325.4,210510,,,A*4C
$GPRMC,152152.2,A,3310.830275,N,11721.239228,W,60.4,323.1,210510,,,A*46
