NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002913.000,A,3308.6017,N,11711.4125,W,58.10,311.60,220910,,,A*49
$GPRMC,002916.000,A,3308.6354,N,11711.4536,W,57.70,315.40,220910,,,A*41
$GPRMC,002919.000,A,3308.6696,N,11711.4933,W,56.20,315.20,220910,,,A*4E
$GPRMC,002922.000,A,3308.7031,N,11711.5323,W,56.40,315.50,220910,,,A*47
$GPRMC,002925.000,A,3308.7369,N,11711.5716,W,56.70,315.50,220910,,,A*4F
$GPRMC,002928.000,A,3308.7707,N,11711.6111,W,56.70,315.30,220910,,,A*4A
$GPRMC,002931.000,A,3308.8045,N,11711.6507,W,57.30,315.50,220910,,,A*4C
$GPRMC,002934.000,A,3308.8387,N,11711.6907,W,57.40,315.50,220910,,,A*4F
$GPRMC,002937.000,A,3308.8730,N,11711.7306,W,57.60,315.60,220910,,,A*4F
$GPRMC,002940.000,A,3308.9071,N,11711.7707,W,56.50,315.10,220910,,,A*4C
$GPRMC,002943.000,A,3308.9406,N,11711.8098,W,56.10,315.50,220910,,,A*45
$GPRMC,002946.000,A,3308.9741,N,11711.8491,W,56.70,315.10,220910,,,A*4F
$GPRMC,002949.000,A,3309.0081,N,11711.8889,W,57.10,315.40,220910,,,A*44
$GPRMC,002952.000,A,3309.0427,N,11711.9288,W,57.80,315.50,220910,,,A*44
$GPRMC,002955.000,A,3309.0777,N,11711.9694,W,59.20,315.60,220910,,,A*4B
$GPRMC,002958.000,A,3309.1130,N,11712.0107,W,59.30,315.50,220910,,,A*47
$GPRMC,003001.000,A,3309.1485,N,11712.0521,W,59.80,315.50,220910,,,A*43
$GPRMC,003004.000,A,3309.1837,N,11712.0936,W,58.70,315.30,220910,,,A*41
$GPRMC,003007.000,A,3309.2185,N,11712.1344,W,58.10,315.50,220910,,,A*4F
$GPRMC,003010.000,A,3309.2528,N,11712.1742,W,56.80,315.50,220910,,,A*4F
$GPRMC,003013.000,A,3309.2864,N,11712.2133,W,55.80,315.50,220910,,,A*49
$GPRMC,003016.000,A,3309.3195,N,11712.2520,W,55.30,315.40,220910,,,A*46
$GPRMC,003019.000,A,3309.3524,N,11712.2905,W,55.20,315.80,220910,,,A*41
$GPRMC,003022.000,A,3309.3863,N,11712.3280,W,55.20,317.90,220910,,,A*43
$GPRMC,003025.000,A,3309.4205,N,11712.3645,W,55.00,317.80,220910,,,A*47
$GPRMC,003028.000,A,3309.4574,N,11712.3994,W,56.80,321.20,220910,,,A*4C
$GPRMC,003031.000,A,3309.4957,N,11712.4351,W,59.30,322.60,220910,,,A*4E
$GPRMC,003034.000,A,3309.5359,N,11712.4706,W,59.40,324.50,220910,,,A*4A
$GPRMC,003037.000,A,3309.5765,N,11712.5049,W,59.70,325.00,220910,,,A*48
$GPRMC,003040.000,A,3309.6176,N,11712.5387,W,59.40,325.60,220910,,,A*4B
$GPRMC,003043.000,A,3309.6571,N,11712.5715,W,57.20,325.20,220910,,,A*48
$GPRMC,003046.000,A,3309.6962,N,11712.6038,W,56.90,325.30,220910,,,A*43
$GPRMC,003049.000,A,3309.7356,N,11712.6359,W,57.00,325.70,220910,,,A*48
$GPRMC,003052.000,A,3309.7743,N,11712.6677,W,56.50,325.40,220910,,,A*4C
$GPRMC,003055.000,A,3309.8138,N,11712.6997,W,56.60,325.40,220910,,,A*4C
$GPRMC,003058.000,A,3309.8529,N,11712.7318,W,56.60,325.20,220910,,,A*4F
$GPRMC,003101.000,A,3309.8921,N,11712.7641,W,57.40,325.80,220910,,,A*46
$GPRMC,003104.000,A,3309.9316,N,11712.7962,W,57.30,325.40,220910,,,A*49
$GPRMC,003107.000,A,3309.9714,N,11712.8290,W,58.50,325.40,220910,,,A*4C
$GPRMC,003110.000,A,3310.0112,N,11712.8620,W,57.70,323.40,220910,,,A*4F
$GPRMC,003113.000,A,3310.0477,N,11712.8970,W,56.30,317.90,220910,,,A*4F
$GPRMC,003116.000,A,3310.0808,N,11712.9360,W,56.80,312.70,220910,,,A*44
$GPRMC,003119.000,A,3310.1108,N,11712.9794,W,56.70,306.90,220910,,,A*48
$GPRMC,003122.000,A,3310.1365,N,11713.0247,W,54.00,301.60,220910,,,A*47
$GPRMC,003125.000,A,3310.1582,N,11713.0712,W,54.00,296.60,220910,,,A*45
$GPRMC,003128.000,A,3310.1767,N,11713.1206,W,54.70,291.70,220910,,,A*41
$GPRMC,003131.000,A,3310.1931,N,11713.1717,W,55.80,290.90,220910,,,A*40
$GPRMC,003134.000,A,3310.2097,N,11713.2238,W,56.10,290.80,220910,,,A*43
$GPRMC,003137.000,A,3310.2267,N,11713.2760,W,56.40,291.60,220910,,,A*4F
$GPRMC,003140.000,A,3310.2463,N,11713.3279,W,57.60,297.90,220910,,,A*4B
$GPRMC,003143.000,A,3310.2722,N,11713.3766,W,58.70,306.30,220910,,,A*48
$GPRMC,003146.000,A,3310.3045,N,11713.4211,W,59.90,315.10,220910,,,A*47
$GPRMC,003149.000,A,3310.3427,N,11713.4597,W,60.60,324.30,220910,,,A*44
$GPRMC,003152.000,A,3310.3856,N,11713.4920,W,61.10,329.90,220910,,,A*45
$GPRMC,003155.000,A,3310.4306,N,11713.5222,W,62.00,330.30,220910,,,A*43
$GPRMC,003158.000,A,3310.4765,N,11713.5531,W,62.50,330.20,220910,,,A*4E
$GPRMC,003201.000,A,3310.5219,N,11713.5843,W,62.40,330.30,220910,,,A*46
$GPRMC,003204.000,A,3310.5668,N,11713.6152,W,62.20,330.00,220910,,,A*4E
$GPRMC,003207.000,A,3310.6124,N,11713.6451,W,62.30,330.60,220910,,,A*40
$GPRMC,003210.000,A,3310.6578,N,11713.6754,W,61.50,330.40,220910,,,A*4A
$GPRMC,003213.000,A,3310.7015,N,11713.7049,W,60.40,330.40,220910,,,A*4C
$GPRMC,003216.000,A,3310.7455,N,11713.7343,W,60.20,330.30,220910,,,A*41
$GPRMC,003219.000,A,3310.7889,N,11713.7637,W,59.90,330.30,220910,,,A*44
$GPRMC,003222.000,A,3310.8323,N,11713.7931,W,59.40,330.40,220910,,,A*4B
$GPRMC,003225.000,A,3310.8754,N,11713.8224,W,59.20,330.30,220910,,,A*49
$GPRMC,003228.000,A,3310.9184,N,11713.8511,W,59.50,330.30,220910,,,A*48
$GPRMC,003231.000,A,3310.9615,N,11713.8798,W,59.60,330.20,220910,,,A*4E
$GPRMC,003234.000,A,3311.0061,N,11713.9098,W,60.40,330.30,220910,,,A*49
$GPRMC,003237.000,A,3311.0509,N,11713.9401,W,61.20,330.00,220910,,,A*41
$GPRMC,003240.000,A,3311.0941,N,11713.9736,W,61.60,324.30,220910,,,A*44
$GPRMC,003243.000,A,3311.1347,N,11714.0114,W,61.20,318.20,220910,,,A*48
$GPRMC,003246.000,A,3311.1705,N,11714.0536,W,60.00,312.50,220910,,,A*45
$GPRMC,003249.000,A,3311.2024,N,11714.0997,W,60.50,307.00,220910,,,A*4E
$GPRMC,003252.000,A,3311.2314,N,11714.1491,W,61.30,304.40,220910,,,A*4E
$GPRMC,003255.000,A,3311.2605,N,11714.1993,W,61.30,304.70,220910,,,A*40
$GPRMC,003258.000,A,3311.2894,N,11714.2489,W,60.70,304.90,220910,,,A*45
$GPRMC,003301.000,A,3311.3186,N,11714.2988,W,61.30,304.80,220910,,,A*4B
$GPRMC,003304.000,A,3311.3478,N,11714.3487,W,60.90,304.70,220910,,,A*4D
$GPRMC,003307.000,A,3311.3767,N,11714.3982,W,60.50,304.70,220910,,,A*47
$GPRMC,003310.000,A,3311.4051,N,11714.4471,W,59.50,304.40,220910,,,A*4B
$GPRMC,003313.000,A,3311.4331,N,11714.4952,W,58.30,304.70,220910,,,A*45
$GPRMC,003316.000,A,3311.4609,N,11714.5425,W,57.90,305.00,220910,,,A*41
$GPRMC,003319.000,A,3311.4882,N,11714.5894,W,57.20,304.40,220910,,,A*4B
$GPRMC,003322.000,A,3311.5152,N,11714.6359,W,56.50,304.90,220910,,,A*44
$GPRMC,003325.000,A,3311.5422,N,11714.6819,W,56.50,304.70,220910,,,A*40
$GPRMC,003328.000,A,3311.5693,N,11714.7279,W,56.50,304.90,220910,,,A*46
$GPRMC,003331.000,A,3311.5962,N,11714.7740,W,56.70,304.70,220910,,,A*4C
$GPRMC,003334.000,A,3311.6232,N,11714.8202,W,56.70,304.80,220910,,,A*47
$GPRMC,003337.000,A,3311.6497,N,11714.8668,W,56.30,303.00,220910,,,A*4E
$GPRMC,003340.000,A,3311.6729,N,11714.9158,W,57.70,295.80,220910,,,A*4E
$GPRMC,003343.000,A,3311.6903,N,11714.9700,W,59.10,286.20,220910,,,A*40
$GPRMC,003346.000,A,3311.7005,N,11715.0279,W,60.20,278.40,220910,,,A*46
$GPRMC,003349.000,A,3311.7038,N,11715.0875,W,60.30,269.50,220910,,,A*41
$GPRMC,003352.000,A,3311.6998,N,11715.1473,W,60.00,263.20,220910,,,A*4C
$GPRMC,003355.000,A,3311.6912,N,11715.2066,W,60.90,260.80,220910,,,A*4A
$GPRMC,003358.000,A,3311.6828,N,11715.2663,W,60.00,260.60,220910,,,A*4B
$GPRMC,003401.000,A,3311.6741,N,11715.3253,W,60.30,260.30,220910,,,A*40
$GPRMC,003404.000,A,3311.6656,N,11715.3848,W,60.70,260.80,220910,,,A*4D
$GPRMC,003407.000,A,3311.6581,N,11715.4446,W,61.40,263.50,220910,,,A*4E
$GPRMC,003410.000,A,3311.6553,N,11715.5060,W,61.60,270.20,220910,,,A*41
$GPRMC,003413.000,A,3311.6563,N,11715.5678,W,62.60,271.80,220910,,,A*46
$GPRMC,003416.000,A,3311.6579,N,11715.6303,W,62.60,271.70,220910,,,A*4D
$GPRMC,003419.000,A,3311.6594,N,11715.6919,W,61.00,271.50,220910,,,A*47
$GPRMC,003422.000,A,3311.6606,N,11715.7523,W,60.50,271.60,220910,,,A*44
$GPRMC,003425.000,A,3311.6601,N,11715.8117,W,60.00,267.90,220910,,,A*45
$GPRMC,003428.000,A,3311.6562,N,11715.8713,W,60.20,262.40,220910,,,A*46
$GPRMC,003431.000,A,3311.6478,N,11715.9300,W,59.80,258.90,220910,,,A*47
$GPRMC,003434.000,A,3311.6336,N,11715.9884,W,61.10,253.10,220910,,,A*49
$GPRMC,003437.000,A,3311.6137,N,11716.0441,W,61.20,245.10,220910,,,A*42
$GPRMC,003440.000,A,3311.5914,N,11716.0994,W,62.40,244.40,220910,,,A*4C
$GPRMC,003443.000,A,3311.5688,N,11716.1554,W,62.70,244.50,220910,,,A*46
$GPRMC,003446.000,A,3311.5462,N,11716.2117,W,63.10,244.20,220910,,,A*45
$GPRMC,003449.000,A,3311.5235,N,11716.2685,W,63.60,244.50,220910,,,A*42
$GPRMC,003452.000,A,3311.5008,N,11716.3248,W,61.90,243.20,220910,,,A*4D
$GPRMC,003455.000,A,3311.4774,N,11716.3782,W,59.60,242.10,220910,,,A*42
$GPRMC,003458.000,A,3311.4541,N,11716.4299,W,58.10,241.10,220910,,,A*46
$GPRMC,003501.000,A,3311.4308,N,11716.4790,W,55.40,240.10,220910,,,A*45
$GPRMC,003504.000,A,3311.4097,N,11716.5222,W,45.10,239.90,220910,,,A*4A
$GPRMC,003507.000,A,3311.3913,N,11716.5601,W,45.10,240.90,220910,,,A*40
$GPRMC,003510.000,A,3311.3720,N,11716.5997,W,47.50,239.70,220910,,,A*4E
$GPRMC,003513.000,A,3311.3511,N,11716.6419,W,52.30,240.00,220910,,,A*4E
$GPRMC,003516.000,A,3311.3280,N,11716.6896,W,57.40,239.90,220910,,,A*4A
$GPRMC,003519.000,A,3311.3036,N,11716.7393,W,58.10,239.90,220910,,,A*4F
$GPRMC,003522.000,A,3311.2796,N,11716.7889,W,57.10,240.30,220910,,,A*40
$GPRMC,003525.000,A,3311.2555,N,11716.8374,W,56.80,239.70,220910,,,A*4E
$GPRMC,003528.000,A,3311.2307,N,11716.8862,W,58.00,238.30,220910,,,A*4D
$GPRMC,003531.000,A,3311.2048,N,11716.9355,W,57.50,236.90,220910,,,A*4D
$GPRMC,003534.000,A,3311.1788,N,11716.9862,W,60.60,239.60,220910,,,A*48
$GPRMC,003537.000,A,3311.1533,N,11717.0366,W,59.00,238.50,220910,,,A*40
$GPRMC,003540.000,A,3311.1277,N,11717.0860,W,57.90,238.50,220910,,,A*4D
$GPRMC,003543.000,A,3311.1026,N,11717.1350,W,57.80,238.90,220910,,,A*4C
$GPRMC,003546.000,A,3311.0797,N,11717.1851,W,58.50,243.70,220910,,,A*4F
$GPRMC,003549.000,A,3311.0592,N,11717.2375,W,58.20,246.20,220910,,,A*4E
$GPRMC,003552.000,A,3311.0421,N,11717.2913,W,57.80,249.50,220910,,,A*4A
$GPRMC,003555.000,A,3311.0286,N,11717.3486,W,59.40,254.40,220910,,,A*49
$GPRMC,003558.000,A,3311.0182,N,11717.4065,W,59.90,258.00,220910,,,A*48
$GPRMC,003601.000,A,3311.0155,N,11717.4595,W,53.80,265.80,220910,,,A*4A
$GPRMC,003604.000,A,3311.0146,N,11717.5108,W,45.50,270.40,220910,,,A*4E
$GPRMC,003607.000,A,3311.0150,N,11717.5500,W,30.30,269.80,220910,,,A*46
$GPRMC,003610.000,A,3311.0143,N,11717.5737,W,19.70,267.70,220910,,,A*4A
$GPRMC,003613.000,A,3311.0135,N,11717.5914,W,14.20,266.50,220910,,,A*4C
$GPRMC,003616.000,A,3311.0129,N,11717.6030,W,9.30,265.00,220910,,,A*73
$GPRMC,003634.000,A,3311.0122,N,11717.6147,W,7.70,264.90,220910,,,A*7B
$GPRMC,003637.000,A,3311.0116,N,11717.6261,W,15.60,265.40,220910,,,A*46
$GPRMC,003640.000,A,3311.0118,N,11717.6418,W,15.50,279.40,220910,,,A*4E
$GPRMC,003643.000,A,3311.0178,N,11717.6546,W,14.40,313.00,220910,,,A*48
$GPRMC,003646.000,A,3311.0281,N,11717.6609,W,13.40,333.70,220910,,,A*42
$GPRMC,003649.000,A,3311.0363,N,11717.6695,W,13.30,300.00,220910,,,A*45
$GPRMC,003652.000,A,3311.0397,N,11717.6806,W,10.20,282.90,220910,,,A*40
$GPRMC,003655.000,A,3311.0416,N,11717.6919,W,13.00,279.80,220910,,,A*42
$GPRMC,003658.000,A,3311.0427,N,11717.7002,W,5.10,278.90,220910,,,A*79
$GPRMC,003701.000,A,3311.0439,N,11717.7122,W,19.90,276.00,220910,,,A*4A
$GPRMC,003704.000,A,3311.0450,N,11717.7334,W,21.00,270.70,220910,,,A*46
$GPRMC,003707.000,A,3311.0451,N,11717.7526,W,17.40,270.30,220910,,,A*44
$GPRMC,003710.000,A,3311.0445,N,11717.7675,W,15.40,267.20,220910,,,A*47
$GPRMC,003713.000,A,3311.0437,N,11717.7865,W,22.90,267.40,220910,,,A*41
$GPRMC,003716.000,A,3311.0417,N,11717.8137,W,32.00,262.30,220910,,,A*4D
$GPRMC,003719.000,A,3311.0359,N,11717.8473,W,36.80,255.40,220910,,,A*45
$GPRMC,003722.000,A,3311.0258,N,11717.8818,W,36.80,248.20,220910,,,A*46
$GPRMC,003725.000,A,3311.0131,N,11717.9158,W,37.70,246.30,220910,,,A*40
$GPRMC,003728.000,A,3311.0001,N,11717.9507,W,39.50,246.20,220910,,,A*4C
$GPRMC,003731.000,A,3310.9862,N,11717.9875,W,41.00,245.50,220910,,,A*47
$GPRMC,003734.000,A,3310.9726,N,11718.0261,W,42.50,247.40,220910,,,A*41
$GPRMC,003737.000,A,3310.9587,N,11718.0639,W,37.60,247.00,220910,,,A*47
$GPRMC,003740.000,A,3310.9484,N,11718.0934,W,32.00,248.80,220910,,,A*43
$GPRMC,003743.000,A,3310.9389,N,11718.1286,W,39.80,253.30,220910,,,A*4B
$GPRMC,003746.000,A,3310.9305,N,11718.1671,W,40.20,256.70,220910,,,A*43
$GPRMC,003749.000,A,3310.9227,N,11718.2061,W,40.50,257.00,220910,,,A*48
$GPRMC,003752.000,A,3310.9147,N,11718.2451,W,40.50,256.50,220910,,,A*44
$GPRMC,003755.000,A,3310.9065,N,11718.2839,W,40.40,256.30,220910,,,A*47
$GPRMC,003758.000,A,3310.8995,N,11718.3212,W,39.60,256.80,220910,,,A*48
$GPRMC,003801.000,A,3310.8909,N,11718.3604,W,40.40,254.50,220910,,,A*4E
$GPRMC,003804.000,A,3310.8793,N,11718.3958,W,41.10,247.30,220910,,,A*40
$GPRMC,003807.000,A,3310.8642,N,11718.4312,W,41.00,246.90,220910,,,A*47
$GPRMC,003810.000,A,3310.8617,N,11718.4722,W,41.20,272.70,220910,,,A*4D
$GPRMC,003813.000,A,3310.8670,N,11718.5121,W,40.20,280.60,220910,,,A*46
$GPRMC,003816.000,A,3310.8837,N,11718.5473,W,40.40,300.20,220910,,,A*47
$GPRMC,003819.000,A,3310.9012,N,11718.5808,W,36.30,302.50,220910,,,A*45
$GPRMC,003822.000,A,3310.9152,N,11718.6112,W,32.80,293.50,220910,,,A*4F
$GPRMC,003825.000,A,3310.9229,N,11718.6385,W,23.60,279.90,220910,,,A*4D
$GPRMC,003901.000,A,3310.9243,N,11718.6661,W,9.10,267.50,220910,,,A*75
$GPRMC,003904.000,A,3310.9267,N,11718.6783,W,12.80,301.80,220910,,,A*44
$GPRMC,003907.000,A,3310.9420,N,11718.6814,W,20.20,359.80,220910,,,A*45
$GPRMC,003910.000,A,3310.9547,N,11718.6798,W,13.60,05.70,220910,,,A*79
$GPRMC,003913.000,A,3310.9699,N,11718.6766,W,21.90,13.70,220910,,,A*72
$GPRMC,003916.000,A,3310.9896,N,11718.6692,W,27.60,20.50,220910,,,A*77
$GPRMC,003919.000,A,3311.0120,N,11718.6570,W,31.20,29.40,220910,,,A*70
$GPRMC,003922.000,A,3311.0352,N,11718.6395,W,34.00,34.70,220910,,,A*7A
$GPRMC,003925.000,A,3311.0595,N,11718.6196,W,36.70,32.40,220910,,,A*71
$GPRMC,003928.000,A,3311.0863,N,11718.6008,W,37.10,29.80,220910,,,A*7F
$GPRMC,003931.000,A,3311.1142,N,11718.5840,W,37.10,27.10,220910,,,A*7C
$GPRMC,003934.000,A,3311.1428,N,11718.5667,W,39.10,26.60,220910,,,A*73
$GPRMC,003937.000,A,3311.1707,N,11718.5491,W,38.00,28.40,220910,,,A*79
$GPRMC,003940.000,A,3311.1990,N,11718.5324,W,38.00,25.20,220910,,,A*7B
$GPRMC,003943.000,A,3311.2289,N,11718.5212,W,37.10,13.10,220910,,,A*74
$GPRMC,003946.000,A,3311.2587,N,11718.5148,W,34.60,07.00,220910,,,A*74
$GPRMC,003949.000,A,3311.2860,N,11718.5109,W,31.30,06.20,220910,,,A*79
$GPRMC,003952.000,A,3311.3108,N,11718.5074,W,28.00,06.90,220910,,,A*7E
$GPRMC,003955.000,A,3311.3310,N,11718.5045,W,20.10,06.40,220910,,,A*74
$GPRMC,003958.000,A,3311.3445,N,11718.5025,W,13.80,06.80,220910,,,A*7D
$GPRMC,004001.000,A,3311.3547,N,11718.5008,W,11.20,07.00,220910,,,A*72
$GPRMC,004007.000,A,3311.3651,N,11718.4991,W,12.60,08.20,220910,,,A*72
$GPRMC,004010.000,A,3311.3800,N,11718.4966,W,22.40,07.50,220910,,,A*7F
$GPRMC,004013.000,A,3311.4020,N,11718.4935,W,30.60,05.30,220910,,,A*72
$GPRMC,004016.000,A,3311.4297,N,11718.4928,W,34.40,357.20,220910,,,A*46
$GPRMC,004019.000,A,3311.4586,N,11718.4970,W,34.80,348.90,220910,,,A*4A
$GPRMC,004022.000,A,3311.4872,N,11718.5060,W,35.70,341.10,220910,,,A*42
$GPRMC,004025.000,A,3311.5122,N,11718.5188,W,30.80,334.60,220910,,,A*40
$GPRMC,004028.000,A,3311.5316,N,11718.5315,W,22.00,328.30,220910,,,A*4D
$GPRMC,004031.000,A,3311.5438,N,11718.5402,W,13.10,330.60,220910,,,A*40
$GPRMC,004034.000,A,3311.5519,N,11718.5453,W,7.90,333.70,220910,,,A*7C
$GPRMC,004049.000,A,3311.5613,N,11718.5509,W,8.80,334.80,220910,,,A*77
$GPRMC,004052.000,A,3311.5736,N,11718.5573,W,19.30,337.10,220910,,,A*47
$GPRMC,004055.000,A,3311.5922,N,11718.5647,W,24.70,344.50,220910,,,A*45
$GPRMC,004058.000,A,3311.6242,N,11718.5760,W,37.00,347.10,220910,,,A*40
$GPRMC,004101.000,A,3311.6547,N,11718.5819,W,38.60,354.60,220910,,,A*42
$GPRMC,004104.000,A,3311.6871,N,11718.5837,W,38.50,359.60,220910,,,A*4D
$GPRMC,004107.000,A,3311.7188,N,11718.5813,W,37.70,07.30,220910,,,A*76
$GPRMC,004110.000,A,3311.7501,N,11718.5749,W,38.40,12.70,220910,,,A*79
$GPRMC,004113.000,A,3311.7802,N,11718.5651,W,36.40,16.30,220910,,,A*72
$GPRMC,004116.000,A,3311.8011,N,11718.5555,W,20.30,22.70,220910,,,A*76
$GPRMC,004119.000,A,3311.8112,N,11718.5504,W,8.20,18.60,220910,,,A*4C
$GPRMC,004128.000,A,3311.8185,N,11718.5470,W,4.40,24.40,220910,,,A*45
$GPRMC,004134.000,A,3311.8271,N,11718.5414,W,9.80,34.40,220910,,,A*42
$GPRMC,004137.000,A,3311.8510,N,11718.5306,W,30.40,22.80,220910,,,A*78
$GPRMC,004140.000,A,3311.8776,N,11718.5196,W,37.00,14.00,220910,,,A*7F
$GPRMC,004143.000,A,3311.9094,N,11718.5128,W,39.50,05.40,220910,,,A*7C
$GPRMC,004146.000,A,3311.9438,N,11718.5153,W,41.80,351.20,220910,,,A*41
$GPRMC,004149.000,A,3311.9773,N,11718.5257,W,41.80,339.40,220910,,,A*4D
$GPRMC,004152.000,A,3312.0087,N,11718.5447,W,43.50,327.90,220910,,,A*4B
$GPRMC,004155.000,A,3312.0383,N,11718.5711,W,45.10,319.80,220910,,,A*45
$GPRMC,004158.000,A,3312.0661,N,11718.5973,W,39.90,324.80,220910,,,A*46
$GPRMC,004201.000,A,3312.0921,N,11718.6159,W,31.90,333.10,220910,,,A*46
$GPRMC,004204.000,A,3312.1153,N,11718.6283,W,28.70,338.50,220910,,,A*42
$GPRMC,004207.000,A,3312.1338,N,11718.6362,W,20.40,342.50,220910,,,A*46
$GPRMC,004210.000,A,3312.1486,N,11718.6413,W,15.80,345.80,220910,,,A*43
$GPRMC,004213.000,A,3312.1594,N,11718.6442,W,10.10,348.50,220910,,,A*4A
