NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143443.000,A,3339.1123,N,11745.6782,W,60.75,280.10,301210,,,A*41
$GPRMC,143447.000,A,3339.1241,N,11745.7605,W,62.21,279.80,301210,,,A*41
$GPRMC,143450.000,A,3339.1343,N,11745.8227,W,63.18,280.50,301210,,,A*4F
$GPRMC,143453.000,A,3339.1427,N,11745.8836,W,61.72,279.80,301210,,,A*46
$GPRMC,143456.000,A,3339.1512,N,11745.9437,W,61.72,279.70,301210,,,A*47
$GPRMC,143459.000,A,3339.1647,N,11746.0040,W,62.69,283.70,301210,,,A*49
$GPRMC,143502.000,A,3339.1778,N,11746.0671,W,64.64,284.40,301210,,,A*40
$GPRMC,143505.000,A,3339.1949,N,11746.1272,W,64.15,288.30,301210,,,A*40
$GPRMC,143508.000,A,3339.2135,N,11746.1876,W,64.64,291.40,301210,,,A*4A
$GPRMC,143511.000,A,3339.2330,N,11746.2471,W,63.18,292.90,301210,,,A*4F
$GPRMC,143514.000,A,3339.2592,N,11746.3020,W,62.69,298.90,301210,,,A*48
$GPRMC,143517.000,A,3339.2906,N,11746.3531,W,62.21,304.00,301210,,,A*4E
$GPRMC,143520.000,A,3339.3208,N,11746.4021,W,61.23,305.70,301210,,,A*4A
$GPRMC,143523.000,A,3339.3512,N,11746.4520,W,63.18,305.90,301210,,,A*45
$GPRMC,143526.000,A,3339.3785,N,11746.5054,W,63.66,303.70,301210,,,A*4A
$GPRMC,143529.000,A,3339.4092,N,11746.5557,W,63.18,305.60,301210,,,A*4B
$GPRMC,143532.000,A,3339.4286,N,11746.5927,W,63.66,304.00,301210,,,A*43
$GPRMC,143535.000,A,3339.4699,N,11746.6607,W,62.69,304.80,301210,,,A*46
$GPRMC,143538.000,A,3339.5000,N,11746.7116,W,62.69,304.60,301210,,,A*44
$GPRMC,143541.000,A,3339.5317,N,11746.7635,W,63.66,304.80,301210,,,A*49
$GPRMC,143544.000,A,3339.5618,N,11746.8159,W,63.66,305.00,301210,,,A*4D
$GPRMC,143547.000,A,3339.5903,N,11746.8683,W,63.18,304.10,301210,,,A*42
$GPRMC,143550.000,A,3339.6214,N,11746.9204,W,63.66,305.00,301210,,,A*49
$GPRMC,143553.000,A,3339.6481,N,11746.9727,W,61.72,302.70,301210,,,A*43
$GPRMC,143556.000,A,3339.6765,N,11747.0258,W,62.69,301.90,301210,,,A*4E
$GPRMC,143559.000,A,3339.7039,N,11747.0799,W,60.75,300.00,301210,,,A*41
$GPRMC,143602.000,A,3339.7222,N,11747.1321,W,58.32,296.00,301210,,,A*44
$GPRMC,143605.000,A,3339.7417,N,11747.1875,W,59.29,292.40,301210,,,A*42
$GPRMC,143608.000,A,3339.7564,N,11747.2420,W,57.83,288.80,301210,,,A*4C
$GPRMC,143611.000,A,3339.7652,N,11747.2997,W,56.86,283.40,301210,,,A*40
$GPRMC,143614.000,A,3339.7763,N,11747.3533,W,54.92,282.90,301210,,,A*4E
$GPRMC,143617.000,A,3339.7802,N,11747.4040,W,51.51,279.60,301210,,,A*42
$GPRMC,143620.000,A,3339.7924,N,11747.4517,W,48.60,284.50,301210,,,A*4F
$GPRMC,143623.000,A,3339.8019,N,11747.4962,W,43.74,285.30,301210,,,A*43
$GPRMC,143626.000,A,3339.8179,N,11747.5319,W,39.36,297.80,301210,,,A*45
$GPRMC,143629.000,A,3339.8427,N,11747.5612,W,37.42,314.00,301210,,,A*45
$GPRMC,143632.000,A,3339.8615,N,11747.5804,W,29.16,319.90,301210,,,A*4F
$GPRMC,143635.000,A,3339.8754,N,11747.5900,W,19.93,326.40,301210,,,A*46
$GPRMC,143638.000,A,3339.8810,N,11747.5973,W,9.72,318.40,301210,,,A*73
$GPRMC,143641.000,A,3339.8800,N,11747.6012,W,4.37,298.00,301210,,,A*70
$GPRMC,143644.000,A,3339.8824,N,11747.6096,W,11.18,294.50,301210,,,A*4F
$GPRMC,143647.000,A,3339.8838,N,11747.6233,W,15.10,267.70,301210,,,A*4E
$GPRMC,143650.000,A,3339.8708,N,11747.6356,W,19.93,223.30,301210,,,A*45
$GPRMC,143653.000,A,3339.8511,N,11747.6524,W,27.70,218.90,301210,,,A*4D
$GPRMC,143656.000,A,3339.8297,N,11747.6716,W,32.56,219.10,301210,,,A*4B
$GPRMC,143659.000,A,3339.8070,N,11747.6952,W,36.93,220.80,301210,,,A*4F
$GPRMC,143701.000,A,3339.7889,N,11747.7132,W,39.85,219.50,301210,,,A*42
$GPRMC,143705.000,A,3339.7594,N,11747.7420,W,38.89,219.60,301210,,,A*4F
$GPRMC,143708.000,A,3339.7374,N,11747.7613,W,31.10,214.60,301210,,,A*4C
$GPRMC,143711.000,A,3339.7276,N,11747.7682,W,16.07,199.40,301210,,,A*48
$GPRMC,143732.000,A,3339.7197,N,11747.7802,W,13.12,228.70,301210,,,A*48
$GPRMC,143735.000,A,3339.6869,N,11747.8152,W,34.99,222.10,301210,,,A*4F
$GPRMC,143738.000,A,3339.6605,N,11747.8452,W,39.85,221.60,301210,,,A*47
$GPRMC,143741.000,A,3339.6336,N,11747.8737,W,43.75,222.30,301210,,,A*48
$GPRMC,143744.000,A,3339.6059,N,11747.9051,W,45.68,224.80,301210,,,A*46
$GPRMC,143747.000,A,3339.5834,N,11747.9391,W,45.20,230.10,301210,,,A*4A
$GPRMC,143750.000,A,3339.5602,N,11747.9755,W,44.22,234.70,301210,,,A*4A
$GPRMC,143753.000,A,3339.5419,N,11748.0120,W,41.79,239.90,301210,,,A*4B
$GPRMC,143756.000,A,3339.5264,N,11748.0452,W,39.85,243.30,301210,,,A*49
$GPRMC,143759.000,A,3339.5132,N,11748.0838,W,42.28,249.20,301210,,,A*46
$GPRMC,143802.000,A,3339.5064,N,11748.1276,W,44.22,256.70,301210,,,A*43
$GPRMC,143805.000,A,3339.4996,N,11748.1724,W,45.20,260.80,301210,,,A*4A
$GPRMC,143808.000,A,3339.4969,N,11748.2155,W,45.20,265.10,301210,,,A*48
$GPRMC,143811.000,A,3339.4992,N,11748.2628,W,47.14,272.70,301210,,,A*4C
$GPRMC,143814.000,A,3339.5019,N,11748.3097,W,47.63,273.80,301210,,,A*4F
$GPRMC,143817.000,A,3339.5065,N,11748.3590,W,48.60,275.80,301210,,,A*4F
$GPRMC,143820.000,A,3339.5102,N,11748.4056,W,46.65,275.00,301210,,,A*40
$GPRMC,143823.000,A,3339.5110,N,11748.4515,W,45.68,269.90,301210,,,A*48
$GPRMC,143826.000,A,3339.5058,N,11748.4990,W,46.17,261.00,301210,,,A*4B
$GPRMC,143829.000,A,3339.4905,N,11748.5472,W,48.60,251.50,301210,,,A*4C
$GPRMC,143832.000,A,3339.4743,N,11748.5929,W,49.57,248.20,301210,,,A*43
$GPRMC,143835.000,A,3339.4602,N,11748.6383,W,50.06,251.30,301210,,,A*4C
$GPRMC,143838.000,A,3339.4523,N,11748.6855,W,50.06,261.40,301210,,,A*45
$GPRMC,143841.000,A,3339.4512,N,11748.7358,W,51.03,270.80,301210,,,A*46
$GPRMC,143844.000,A,3339.4603,N,11748.7823,W,48.11,284.90,301210,,,A*46
$GPRMC,143847.000,A,3339.4787,N,11748.8268,W,48.11,295.80,301210,,,A*43
$GPRMC,143850.000,A,3339.5002,N,11748.8694,W,48.60,298.90,301210,,,A*43
$GPRMC,143853.000,A,3339.5152,N,11748.9139,W,48.60,292.70,301210,,,A*41
$GPRMC,143856.000,A,3339.5259,N,11748.9605,W,48.60,285.80,301210,,,A*4D
$GPRMC,143859.000,A,3339.5258,N,11749.0093,W,47.63,271.10,301210,,,A*4C
