NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171335.2,A,3212.117279,N,11519.024451,W,61.1,356.2,141110,,,A*4E
$GPRMC,171338.2,A,3212.167407,N,11519.027532,W,60.4,356.5,141110,,,A*4F
$GPRMC,171341.0,A,3212.214276,N,11519.030083,W,60.5,357.0,141110,,,A*48
$GPRMC,171344.2,A,3212.268372,N,11519.033991,W,60.3,356.4,141110,,,A*4B
$GPRMC,171347.2,A,3212.318028,N,11519.037191,W,59.0,357.1,141110,,,A*43
$GPRMC,171350.0,A,3212.363629,N,11519.040756,W,59.8,356.3,141110,,,A*4A
$GPRMC,171353.9,A,3212.430144,N,11519.045455,W,58.9,357.4,141110,,,A*4E
$GPRMC,171356.2,A,3212.468533,N,11519.047878,W,60.7,356.7,141110,,,A*4F
$GPRMC,171359.9,A,3212.527157,N,11519.050965,W,57.8,357.7,141110,,,A*46
$GPRMC,171402.9,A,3212.576220,N,11519.052721,W,57.8,357.5,141110,,,A*46
$GPRMC,171405.2,A,3212.613585,N,11519.054897,W,58.2,356.9,141110,,,A*4E
$GPRMC,171408.2,A,3212.658437,N,11519.058927,W,56.8,356.8,141110,,,A*47
$GPRMC,171411.2,A,3212.707211,N,11519.062202,W,57.9,356.9,141110,,,A*42
$GPRMC,171414.2,A,3212.754919,N,11519.065902,W,57.8,356.3,141110,,,A*45
$GPRMC,171417.2,A,3212.806292,N,11519.070119,W,59.6,356.9,141110,,,A*4A
$GPRMC,171420.2,A,3212.855809,N,11519.073355,W,60.3,356.7,141110,,,A*48
$GPRMC,171423.2,A,3212.906276,N,11519.076176,W,60.7,356.9,141110,,,A*42
$GPRMC,171426.2,A,3212.957964,N,11519.080496,W,62.0,356.6,141110,,,A*43
$GPRMC,171429.2,A,3213.009649,N,11519.084302,W,61.3,356.7,141110,,,A*40
$GPRMC,171432.2,A,3213.060466,N,11519.087815,W,60.3,356.4,141110,,,A*46
$GPRMC,171435.0,A,3213.106418,N,11519.088506,W,60.7,359.4,141110,,,A*40
$GPRMC,171438.2,A,3213.161446,N,11519.091347,W,59.7,357.2,141110,,,A*4C
$GPRMC,171441.2,A,3213.211372,N,11519.096707,W,60.2,356.6,141110,,,A*4B
$GPRMC,171444.2,A,3213.261241,N,11519.100611,W,60.2,356.7,141110,,,A*41
$GPRMC,171447.2,A,3213.311503,N,11519.104321,W,60.3,356.7,141110,,,A*46
$GPRMC,171450.2,A,3213.361243,N,11519.108047,W,59.3,356.8,141110,,,A*4E
$GPRMC,171453.2,A,3213.410700,N,11519.111328,W,59.4,356.7,141110,,,A*44
$GPRMC,171456.2,A,3213.459956,N,11519.114375,W,59.6,356.7,141110,,,A*4E
$GPRMC,171459.2,A,3213.509342,N,11519.118020,W,59.2,356.5,141110,,,A*43
$GPRMC,171502.9,A,3213.569936,N,11519.121891,W,58.9,357.7,141110,,,A*49
$GPRMC,171505.2,A,3213.608413,N,11519.124141,W,58.9,357.0,141110,,,A*4D
$GPRMC,171508.2,A,3213.657441,N,11519.127155,W,59.0,356.7,141110,,,A*45
$GPRMC,171511.9,A,3213.719571,N,11519.132660,W,60.3,356.6,141110,,,A*42
$GPRMC,171514.2,A,3213.757780,N,11519.134751,W,59.8,356.6,141110,,,A*4E
$GPRMC,171517.2,A,3213.807949,N,11519.137791,W,59.8,357.3,141110,,,A*47
$GPRMC,171520.2,A,3213.856493,N,11519.142113,W,58.5,355.3,141110,,,A*4D
$GPRMC,171523.2,A,3213.907431,N,11519.146092,W,60.4,356.5,141110,,,A*40
$GPRMC,171526.2,A,3213.957499,N,11519.149995,W,60.1,356.8,141110,,,A*4B
$GPRMC,171529.2,A,3214.006694,N,11519.152526,W,59.7,356.9,141110,,,A*42
$GPRMC,171532.2,A,3214.057941,N,11519.153837,W,61.0,359.1,141110,,,A*4C
$GPRMC,171535.2,A,3214.106971,N,11519.158234,W,59.4,356.9,141110,,,A*47
$GPRMC,171538.2,A,3214.157549,N,11519.161208,W,59.4,356.7,141110,,,A*42
$GPRMC,171541.2,A,3214.207282,N,11519.165146,W,59.4,356.5,141110,,,A*45
$GPRMC,171544.2,A,3214.256758,N,11519.169259,W,59.0,356.7,141110,,,A*41
$GPRMC,171547.2,A,3214.305686,N,11519.172483,W,59.1,356.9,141110,,,A*43
$GPRMC,171550.2,A,3214.355044,N,11519.175834,W,59.7,356.6,141110,,,A*46
$GPRMC,171553.2,A,3214.404700,N,11519.179627,W,59.4,356.8,141110,,,A*4C
$GPRMC,171556.2,A,3214.453336,N,11519.182832,W,57.9,356.7,141110,,,A*48
$GPRMC,171559.2,A,3214.501530,N,11519.185907,W,57.8,356.7,141110,,,A*40
$GPRMC,171602.2,A,3214.550078,N,11519.189332,W,57.7,356.9,141110,,,A*41
$GPRMC,171605.0,A,3214.594025,N,11519.191824,W,57.6,356.8,141110,,,A*41
$GPRMC,171608.0,A,3214.642447,N,11519.195355,W,58.4,356.3,141110,,,A*4B
$GPRMC,171611.9,A,3214.707308,N,11519.199393,W,59.1,356.5,141110,,,A*42
$GPRMC,171614.2,A,3214.745365,N,11519.201711,W,59.1,356.1,141110,,,A*49
$GPRMC,171617.9,A,3214.807698,N,11519.206867,W,60.4,355.3,141110,,,A*48
$GPRMC,171620.2,A,3214.846479,N,11519.209045,W,60.7,356.9,141110,,,A*42
$GPRMC,171623.0,A,3214.892599,N,11519.211011,W,61.4,356.6,141110,,,A*40
$GPRMC,171626.2,A,3214.948428,N,11519.214599,W,61.7,356.8,141110,,,A*47
$GPRMC,171629.2,A,3214.999741,N,11519.218185,W,60.8,357.1,141110,,,A*4B
$GPRMC,171633.0,A,3215.063761,N,11519.222371,W,59.5,356.0,141110,,,A*4A
$GPRMC,171636.0,A,3215.110019,N,11519.224769,W,56.6,356.9,141110,,,A*4C
$GPRMC,171639.2,A,3215.159910,N,11519.228455,W,54.9,356.2,141110,,,A*4A
$GPRMC,171642.2,A,3215.203589,N,11519.232526,W,52.9,357.2,141110,,,A*4F
$GPRMC,171645.2,A,3215.248117,N,11519.234840,W,51.5,357.2,141110,,,A*40
$GPRMC,171648.2,A,3215.290885,N,11519.237517,W,50.3,357.2,141110,,,A*41
$GPRMC,171651.2,A,3215.332503,N,11519.239292,W,51.1,357.8,141110,,,A*4E
$GPRMC,171654.2,A,3215.375532,N,11519.241429,W,52.4,357.5,141110,,,A*48
$GPRMC,171657.2,A,3215.419606,N,11519.244126,W,53.4,357.0,141110,,,A*49
$GPRMC,171700.2,A,3215.464767,N,11519.246899,W,55.1,356.9,141110,,,A*42
$GPRMC,171703.2,A,3215.510647,N,11519.249954,W,55.6,356.3,141110,,,A*42
$GPRMC,171706.2,A,3215.557354,N,11519.254151,W,56.5,355.8,141110,,,A*4A
$GPRMC,171709.2,A,3215.604545,N,11519.257825,W,55.4,355.8,141110,,,A*4D
$GPRMC,171712.2,A,3215.650727,N,11519.262010,W,55.4,355.8,141110,,,A*48
$GPRMC,171715.2,A,3215.697253,N,11519.265449,W,55.8,356.2,141110,,,A*48
$GPRMC,171718.2,A,3215.743878,N,11519.268965,W,56.1,356.7,141110,,,A*4F
$GPRMC,171721.2,A,3215.790624,N,11519.272207,W,55.8,356.7,141110,,,A*42
$GPRMC,171724.2,A,3215.837617,N,11519.275370,W,55.8,356.4,141110,,,A*40
$GPRMC,171727.2,A,3215.885643,N,11519.277476,W,57.9,356.7,141110,,,A*48
$GPRMC,171730.2,A,3215.933984,N,11519.281049,W,58.2,356.7,141110,,,A*43
$GPRMC,171733.2,A,3215.982402,N,11519.284958,W,58.0,356.4,141110,,,A*44
$GPRMC,171736.2,A,3216.030756,N,11519.287036,W,58.3,357.7,141110,,,A*43
$GPRMC,171739.2,A,3216.078335,N,11519.290408,W,56.6,356.7,141110,,,A*44
$GPRMC,171743.2,A,3216.141439,N,11519.294834,W,57.1,356.3,141110,,,A*4C
$GPRMC,171747.2,A,3216.204082,N,11519.299379,W,55.7,356.7,141110,,,A*41
$GPRMC,171750.2,A,3216.250574,N,11519.302316,W,56.1,356.6,141110,,,A*44
$GPRMC,171753.2,A,3216.296273,N,11519.304672,W,54.9,357.5,141110,,,A*44
$GPRMC,171756.2,A,3216.341751,N,11519.307290,W,54.4,356.9,141110,,,A*44
$GPRMC,171759.2,A,3216.385797,N,11519.310848,W,52.8,356.4,141110,,,A*47
$GPRMC,171802.2,A,3216.427366,N,11519.313606,W,52.3,356.9,141110,,,A*42
$GPRMC,171805.2,A,3216.472369,N,11519.318239,W,54.1,356.2,141110,,,A*46
$GPRMC,171808.2,A,3216.518623,N,11519.321042,W,54.0,358.9,141110,,,A*4D
$GPRMC,171811.2,A,3216.565359,N,11519.324091,W,55.8,356.7,141110,,,A*45
$GPRMC,171814.2,A,3216.614430,N,11519.328735,W,58.1,355.5,141110,,,A*4D
$GPRMC,171817.2,A,3216.663118,N,11519.333259,W,59.0,356.1,141110,,,A*43
$GPRMC,171820.2,A,3216.712074,N,11519.336774,W,59.0,356.9,141110,,,A*4C
$GPRMC,171823.2,A,3216.761255,N,11519.341950,W,58.9,356.5,141110,,,A*46
$GPRMC,171826.2,A,3216.812672,N,11519.343529,W,60.8,357.5,141110,,,A*42
$GPRMC,171829.2,A,3216.859395,N,11519.346831,W,58.2,357.0,141110,,,A*4B
$GPRMC,171832.2,A,3216.909257,N,11519.350434,W,57.6,356.5,141110,,,A*4B
$GPRMC,171835.2,A,3216.957113,N,11519.353914,W,57.7,356.6,141110,,,A*4A
$GPRMC,171838.2,A,3217.003829,N,11519.357875,W,57.6,356.7,141110,,,A*4C
$GPRMC,171841.2,A,3217.052453,N,11519.360433,W,56.9,356.6,141110,,,A*42
$GPRMC,171844.2,A,3217.099672,N,11519.363453,W,57.8,356.3,141110,,,A*41
$GPRMC,171847.2,A,3217.149184,N,11519.365988,W,58.8,358.3,141110,,,A*4C
$GPRMC,171850.2,A,3217.195480,N,11519.368486,W,56.7,357.6,141110,,,A*4F
$GPRMC,171853.2,A,3217.242257,N,11519.371672,W,57.1,356.9,141110,,,A*41
$GPRMC,171856.2,A,3217.289430,N,11519.375040,W,56.5,357.0,141110,,,A*4A
$GPRMC,171859.2,A,3217.335975,N,11519.378488,W,55.4,356.4,141110,,,A*45
$GPRMC,171902.2,A,3217.383201,N,11519.380636,W,56.0,356.7,141110,,,A*4B
$GPRMC,171905.2,A,3217.429557,N,11519.383663,W,55.9,356.8,141110,,,A*49
$GPRMC,171908.2,A,3217.477507,N,11519.386269,W,58.1,356.8,141110,,,A*44
$GPRMC,171911.2,A,3217.526322,N,11519.388902,W,58.5,356.6,141110,,,A*4A
$GPRMC,171914.2,A,3217.574800,N,11519.394208,W,58.6,355.2,141110,,,A*4B
$GPRMC,171917.2,A,3217.623397,N,11519.396574,W,58.3,356.1,141110,,,A*47
$GPRMC,171920.2,A,3217.672912,N,11519.400567,W,57.9,355.8,141110,,,A*45
$GPRMC,171923.2,A,3217.719597,N,11519.406483,W,56.9,354.3,141110,,,A*4D
$GPRMC,171926.2,A,3217.767909,N,11519.409516,W,57.8,356.5,141110,,,A*4C
$GPRMC,171929.2,A,3217.818228,N,11519.411001,W,59.6,357.1,141110,,,A*43
$GPRMC,171932.2,A,3217.867585,N,11519.414148,W,59.5,356.5,141110,,,A*4E
$GPRMC,171935.2,A,3217.916541,N,11519.418408,W,58.7,356.6,141110,,,A*4B
$GPRMC,171938.2,A,3217.965706,N,11519.421718,W,59.2,356.8,141110,,,A*41
$GPRMC,171941.2,A,3218.016039,N,11519.424044,W,58.9,357.0,141110,,,A*4E
$GPRMC,171944.2,A,3218.066319,N,11519.427319,W,59.2,356.9,141110,,,A*47
$GPRMC,171947.2,A,3218.115879,N,11519.430835,W,59.3,356.1,141110,,,A*46
$GPRMC,171950.9,A,3218.174233,N,11519.438078,W,58.2,353.9,141110,,,A*4C
$GPRMC,171953.2,A,3218.213348,N,11519.445515,W,60.2,350.8,141110,,,A*46
$GPRMC,171956.2,A,3218.259512,N,11519.461621,W,59.6,346.1,141110,,,A*46
$GPRMC,171959.2,A,3218.307108,N,11519.477215,W,58.2,345.1,141110,,,A*4E
$GPRMC,172002.2,A,3218.353304,N,11519.490766,W,56.6,345.7,141110,,,A*41
$GPRMC,172005.2,A,3218.398929,N,11519.504890,W,57.7,345.6,141110,,,A*4F
$GPRMC,172008.2,A,3218.447483,N,11519.517408,W,60.9,348.7,141110,,,A*43
$GPRMC,172011.2,A,3218.494519,N,11519.532222,W,58.7,346.7,141110,,,A*45
$GPRMC,172014.2,A,3218.541507,N,11519.546108,W,58.5,346.2,141110,,,A*49
$GPRMC,172017.2,A,3218.588093,N,11519.561570,W,57.8,345.8,141110,,,A*42
$GPRMC,172020.2,A,3218.635836,N,11519.574046,W,58.5,349.8,141110,,,A*4E
$GPRMC,172023.2,A,3218.683161,N,11519.589293,W,57.9,346.0,141110,,,A*47
$GPRMC,172026.2,A,3218.729084,N,11519.603824,W,56.5,345.9,141110,,,A*49
$GPRMC,172029.2,A,3218.773778,N,11519.617498,W,56.0,344.8,141110,,,A*46
$GPRMC,172032.2,A,3218.819379,N,11519.631798,W,56.1,345.3,141110,,,A*46
$GPRMC,172035.2,A,3218.865175,N,11519.645085,W,56.4,345.8,141110,,,A*42
$GPRMC,172038.2,A,3218.909850,N,11519.660062,W,56.6,345.6,141110,,,A*48
$GPRMC,172041.2,A,3218.956520,N,11519.672780,W,57.0,345.4,141110,,,A*4B
$GPRMC,172044.2,A,3219.001758,N,11519.686587,W,55.4,346.0,141110,,,A*46
$GPRMC,172047.2,A,3219.045338,N,11519.698893,W,53.7,345.6,141110,,,A*40
$GPRMC,172050.2,A,3219.088743,N,11519.713055,W,53.1,345.3,141110,,,A*4C
$GPRMC,172053.0,A,3219.124691,N,11519.724479,W,50.3,347.3,141110,,,A*49
$GPRMC,172057.2,A,3219.180114,N,11519.732076,W,45.6,354.9,141110,,,A*4E
$GPRMC,172100.2,A,3219.219954,N,11519.734208,W,46.9,356.2,141110,,,A*4A
$GPRMC,172103.2,A,3219.259291,N,11519.737868,W,46.2,355.1,141110,,,A*4B
$GPRMC,172106.2,A,3219.296969,N,11519.742822,W,45.2,355.0,141110,,,A*4F
$GPRMC,172109.2,A,3219.331833,N,11519.745893,W,42.3,355.2,141110,,,A*4B
$GPRMC,172112.2,A,3219.365358,N,11519.749406,W,41.1,356.0,141110,,,A*4A
$GPRMC,172115.2,A,3219.396954,N,11519.753415,W,38.1,356.7,141110,,,A*47
$GPRMC,172118.2,A,3219.425441,N,11519.754874,W,37.7,358.4,141110,,,A*44
$GPRMC,172121.2,A,3219.455487,N,11519.756072,W,35.2,358.1,141110,,,A*4D
$GPRMC,172124.2,A,3219.481259,N,11519.757392,W,29.4,358.5,141110,,,A*47
$GPRMC,172127.2,A,3219.494991,N,11519.759923,W,18.0,359.1,141110,,,A*42
$GPRMC,172130.2,A,3219.508189,N,11519.759829,W,16.4,356.8,141110,,,A*46
$GPRMC,172133.2,A,3219.529722,N,11519.759263,W,25.0,357.1,141110,,,A*49
$GPRMC,172136.2,A,3219.550862,N,11519.760277,W,24.8,356.2,141110,,,A*4D
$GPRMC,172139.2,A,3219.570306,N,11519.762763,W,24.2,355.3,141110,,,A*43
$GPRMC,172142.2,A,3219.592297,N,11519.765160,W,26.0,354.7,141110,,,A*4D
$GPRMC,172145.2,A,3219.614728,N,11519.767228,W,27.7,354.2,141110,,,A*48
$GPRMC,172148.2,A,3219.640494,N,11519.769072,W,30.4,354.0,141110,,,A*44
$GPRMC,172151.2,A,3219.667952,N,11519.771526,W,32.4,355.1,141110,,,A*41
$GPRMC,172154.2,A,3219.692980,N,11519.775233,W,33.0,355.2,141110,,,A*40
$GPRMC,172157.2,A,3219.721037,N,11519.779439,W,34.3,352.8,141110,,,A*46
$GPRMC,172200.2,A,3219.751438,N,11519.782901,W,36.1,354.5,141110,,,A*42
$GPRMC,172203.2,A,3219.782048,N,11519.786561,W,37.9,355.3,141110,,,A*4C
$GPRMC,172206.2,A,3219.814475,N,11519.790166,W,38.5,354.9,141110,,,A*4F
$GPRMC,172209.2,A,3219.849532,N,11519.793040,W,40.7,355.8,141110,,,A*41
$GPRMC,172212.2,A,3219.884445,N,11519.794483,W,39.8,358.5,141110,,,A*46
$GPRMC,172215.2,A,3219.920780,N,11519.799689,W,44.7,354.5,141110,,,A*48
$GPRMC,172218.2,A,3219.960744,N,11519.806511,W,47.5,351.7,141110,,,A*44
$GPRMC,172221.2,A,3220.001753,N,11519.814102,W,48.7,350.7,141110,,,A*45
$GPRMC,172224.2,A,3220.043737,N,11519.821917,W,49.9,349.8,141110,,,A*46
$GPRMC,172227.2,A,3220.085961,N,11519.830454,W,50.0,350.1,141110,,,A*48
$GPRMC,172230.2,A,3220.126756,N,11519.839238,W,50.4,350.2,141110,,,A*4E
$GPRMC,172233.2,A,3220.168598,N,11519.848178,W,50.4,350.3,141110,,,A*47
$GPRMC,172236.2,A,3220.210174,N,11519.855830,W,49.8,349.9,141110,,,A*47
$GPRMC,172239.2,A,3220.250756,N,11519.864320,W,49.6,350.0,141110,,,A*4D
$GPRMC,172242.2,A,3220.290694,N,11519.872863,W,49.0,349.7,141110,,,A*40
$GPRMC,172245.2,A,3220.331909,N,11519.882700,W,50.0,349.5,141110,,,A*49
$GPRMC,172248.2,A,3220.373448,N,11519.891227,W,50.8,349.3,141110,,,A*46
$GPRMC,172251.2,A,3220.414737,N,11519.900884,W,51.1,349.4,141110,,,A*46
$GPRMC,172254.2,A,3220.457364,N,11519.910964,W,52.8,349.7,141110,,,A*41
$GPRMC,172257.2,A,3220.500791,N,11519.920468,W,52.2,347.9,141110,,,A*47
$GPRMC,172300.2,A,3220.545945,N,11519.930429,W,54.3,348.7,141110,,,A*40
$GPRMC,172303.2,A,3220.591386,N,11519.940303,W,55.0,348.7,141110,,,A*45
$GPRMC,172306.2,A,3220.636622,N,11519.950181,W,54.6,348.0,141110,,,A*4C
$GPRMC,172309.2,A,3220.683368,N,11519.958937,W,55.4,350.2,141110,,,A*43
$GPRMC,172312.2,A,3220.731025,N,11519.966646,W,57.5,352.7,141110,,,A*4B
$GPRMC,172315.2,A,3220.780648,N,11519.972566,W,57.7,351.7,141110,,,A*4E
$GPRMC,172318.2,A,3220.826290,N,11519.982204,W,56.9,350.5,141110,,,A*41
$GPRMC,172321.2,A,3220.873374,N,11519.991248,W,57.7,350.4,141110,,,A*44
$GPRMC,172324.2,A,3220.919999,N,11520.002215,W,56.7,349.0,141110,,,A*49
$GPRMC,172327.2,A,3220.965642,N,11520.015854,W,56.9,348.8,141110,,,A*46
$GPRMC,172330.2,A,3221.010923,N,11520.026960,W,57.2,350.0,141110,,,A*4F
$GPRMC,172333.2,A,3221.057758,N,11520.037008,W,57.2,349.5,141110,,,A*47
$GPRMC,172336.2,A,3221.106170,N,11520.046783,W,58.7,350.5,141110,,,A*4B
$GPRMC,172339.2,A,3221.156789,N,11520.052311,W,59.8,353.5,141110,,,A*46
$GPRMC,172342.2,A,3221.203753,N,11520.063782,W,58.3,350.8,141110,,,A*46
$GPRMC,172345.2,A,3221.251161,N,11520.073757,W,58.1,349.8,141110,,,A*42
$GPRMC,172348.2,A,3221.299856,N,11520.083745,W,58.8,350.1,141110,,,A*42
$GPRMC,172351.2,A,3221.349333,N,11520.093410,W,59.5,350.4,141110,,,A*45
$GPRMC,172354.2,A,3221.397698,N,11520.103427,W,59.2,350.1,141110,,,A*49
$GPRMC,172357.2,A,3221.447094,N,11520.112172,W,58.7,349.1,141110,,,A*43
$GPRMC,172400.2,A,3221.495547,N,11520.121653,W,59.1,350.2,141110,,,A*4A
$GPRMC,172403.2,A,3221.544972,N,11520.130298,W,60.0,351.7,141110,,,A*42
$GPRMC,172406.2,A,3221.592584,N,11520.140836,W,58.1,349.2,141110,,,A*46
$GPRMC,172409.2,A,3221.641391,N,11520.150530,W,59.0,350.3,141110,,,A*45
$GPRMC,172412.2,A,3221.690432,N,11520.160305,W,61.7,350.0,141110,,,A*41
$GPRMC,172415.2,A,3221.736939,N,11520.170806,W,57.8,350.1,141110,,,A*4F
$GPRMC,172418.2,A,3221.782876,N,11520.181378,W,57.2,349.8,141110,,,A*40
$GPRMC,172421.2,A,3221.830396,N,11520.190684,W,57.3,349.8,141110,,,A*4E
$GPRMC,172424.2,A,3221.877388,N,11520.201056,W,57.8,350.5,141110,,,A*4B
$GPRMC,172427.2,A,3221.925164,N,11520.210713,W,58.3,350.1,141110,,,A*48
$GPRMC,172430.2,A,3221.973019,N,11520.221156,W,57.6,347.2,141110,,,A*4C
$GPRMC,172433.2,A,3222.018966,N,11520.235896,W,56.8,340.2,141110,,,A*41
$GPRMC,172436.9,A,3222.071097,N,11520.264322,W,55.9,334.9,141110,,,A*4D
$GPRMC,172439.2,A,3222.102611,N,11520.286374,W,56.6,327.1,141110,,,A*4D
$GPRMC,172442.2,A,3222.142111,N,11520.320649,W,57.8,324.9,141110,,,A*40
$GPRMC,172445.2,A,3222.181853,N,11520.354308,W,58.7,325.0,141110,,,A*4C
$GPRMC,172448.2,A,3222.222113,N,11520.388171,W,58.9,325.0,141110,,,A*45
$GPRMC,172451.2,A,3222.262641,N,11520.421436,W,59.4,325.2,141110,,,A*45
$GPRMC,172454.2,A,3222.302405,N,11520.454859,W,59.0,326.2,141110,,,A*45
$GPRMC,172457.2,A,3222.343545,N,11520.487164,W,58.6,326.0,141110,,,A*4A
$GPRMC,172500.2,A,3222.383960,N,11520.520914,W,61.2,324.9,141110,,,A*48
$GPRMC,172503.2,A,3222.425098,N,11520.554233,W,59.2,325.0,141110,,,A*40
$GPRMC,172506.2,A,3222.466104,N,11520.588025,W,59.3,325.0,141110,,,A*43
$GPRMC,172509.2,A,3222.506650,N,11520.621875,W,59.7,325.0,141110,,,A*44
$GPRMC,172512.2,A,3222.548174,N,11520.654721,W,61.0,325.6,141110,,,A*43
$GPRMC,172515.2,A,3222.590533,N,11520.688366,W,61.3,325.3,141110,,,A*46
$GPRMC,172518.2,A,3222.632441,N,11520.724253,W,62.1,325.3,141110,,,A*45
$GPRMC,172521.2,A,3222.673373,N,11520.758512,W,61.4,325.3,141110,,,A*43
$GPRMC,172524.2,A,3222.716501,N,11520.792737,W,62.4,324.9,141110,,,A*4C
$GPRMC,172527.2,A,3222.758772,N,11520.827628,W,62.3,324.7,141110,,,A*44
$GPRMC,172530.2,A,3222.802309,N,11520.862211,W,62.6,325.8,141110,,,A*4E
$GPRMC,172533.2,A,3222.843260,N,11520.897161,W,61.9,325.1,141110,,,A*4D
$GPRMC,172536.2,A,3222.885670,N,11520.932797,W,62.4,324.9,141110,,,A*41
$GPRMC,172539.2,A,3222.928230,N,11520.967874,W,62.3,325.1,141110,,,A*44
$GPRMC,172542.2,A,3222.971863,N,11521.002101,W,62.2,325.1,141110,,,A*49
$GPRMC,172545.2,A,3223.015134,N,11521.036966,W,62.9,325.2,141110,,,A*49
$GPRMC,172548.2,A,3223.058433,N,11521.071453,W,63.4,325.2,141110,,,A*4B
$GPRMC,172551.2,A,3223.101899,N,11521.106830,W,63.7,325.9,141110,,,A*42
$GPRMC,172554.2,A,3223.145414,N,11521.142613,W,63.6,324.9,141110,,,A*41
$GPRMC,172557.2,A,3223.188495,N,11521.178252,W,62.7,325.5,141110,,,A*4F
$GPRMC,172600.2,A,3223.231156,N,11521.213296,W,61.8,325.3,141110,,,A*49
$GPRMC,172603.2,A,3223.273595,N,11521.248070,W,62.1,325.8,141110,,,A*42
$GPRMC,172606.2,A,3223.319450,N,11521.280879,W,62.3,330.7,141110,,,A*4E
$GPRMC,172609.2,A,3223.365921,N,11521.306816,W,61.5,336.8,141110,,,A*4B
$GPRMC,172612.2,A,3223.413506,N,11521.328594,W,62.4,341.0,141110,,,A*4F
$GPRMC,172615.2,A,3223.463281,N,11521.347968,W,62.7,342.4,141110,,,A*45
$GPRMC,172618.2,A,3223.512508,N,11521.366153,W,62.4,342.3,141110,,,A*4E
$GPRMC,172621.2,A,3223.562023,N,11521.384015,W,61.7,342.4,141110,,,A*47
$GPRMC,172624.2,A,3223.610898,N,11521.402105,W,61.8,342.2,141110,,,A*4C
$GPRMC,172627.2,A,3223.660633,N,11521.420925,W,62.5,341.8,141110,,,A*4A
$GPRMC,172630.2,A,3223.710867,N,11521.440112,W,63.7,342.4,141110,,,A*43
$GPRMC,172633.2,A,3223.761101,N,11521.458519,W,62.6,342.2,141110,,,A*4F
