NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,210442.9,A,3246.631297,N,11700.199095,W,46.4,347.7,060810,,,A*4B
$GPRMC,210445.9,A,3246.665868,N,11700.209968,W,44.5,346.1,060810,,,A*42
$GPRMC,210448.2,A,3246.693585,N,11700.217415,W,44.4,347.4,060810,,,A*4E
$GPRMC,210452.2,A,3246.743661,N,11700.225117,W,42.1,352.6,060810,,,A*43
$GPRMC,210455.9,A,3246.775868,N,11700.233115,W,32.1,351.6,060810,,,A*4C
$GPRMC,210458.2,A,3246.794306,N,11700.231487,W,28.2,1.2,060810,,,A*40
$GPRMC,210501.9,A,3246.794464,N,11700.186963,W,22.7,72.5,060810,,,A*71
$GPRMC,210504.9,A,3246.773692,N,11700.164588,W,22.0,125.4,060810,,,A*46
$GPRMC,210508.2,A,3246.745838,N,11700.164630,W,20.5,180.8,060810,,,A*4E
$GPRMC,210511.2,A,3246.715088,N,11700.191562,W,36.4,217.9,060810,,,A*44
$GPRMC,210514.2,A,3246.689987,N,11700.221325,W,41.0,225.4,060810,,,A*46
$GPRMC,210517.2,A,3246.665339,N,11700.262873,W,47.5,234.2,060810,,,A*42
$GPRMC,210520.9,A,3246.636567,N,11700.321586,W,56.7,241.0,060810,,,A*45
$GPRMC,210523.9,A,3246.611323,N,11700.377871,W,62.6,244.9,060810,,,A*49
$GPRMC,210526.0,A,3246.597355,N,11700.414588,W,62.0,245.5,060810,,,A*4B
$GPRMC,210529.9,A,3246.572666,N,11700.488456,W,58.0,247.8,060810,,,A*42
$GPRMC,210532.9,A,3246.556046,N,11700.535766,W,52.8,247.5,060810,,,A*42
$GPRMC,210535.9,A,3246.539400,N,11700.584568,W,54.0,247.3,060810,,,A*44
$GPRMC,210538.9,A,3246.520133,N,11700.633290,W,53.0,247.2,060810,,,A*4D
$GPRMC,210541.2,A,3246.509022,N,11700.670295,W,52.4,249.8,060810,,,A*41
$GPRMC,210544.9,A,3246.492190,N,11700.728320,W,48.0,251.0,060810,,,A*49
$GPRMC,210547.9,A,3246.483736,N,11700.761584,W,34.5,248.8,060810,,,A*4B
$GPRMC,210550.9,A,3246.483061,N,11700.788591,W,27.4,267.8,060810,,,A*45
$GPRMC,210553.9,A,3246.496123,N,11700.804644,W,21.5,307.2,060810,,,A*4F
$GPRMC,210556.9,A,3246.512462,N,11700.811278,W,18.0,336.0,060810,,,A*47
$GPRMC,210559.9,A,3246.522769,N,11700.812934,W,9.7,353.0,060810,,,A*77
$GPRMC,210620.9,A,3246.542257,N,11700.809597,W,8.7,0.9,060810,,,A*76
$GPRMC,210623.9,A,3246.554249,N,11700.806780,W,13.8,6.0,060810,,,A*4C
$GPRMC,210626.9,A,3246.564940,N,11700.806627,W,13.3,342.7,060810,,,A*4B
$GPRMC,210629.9,A,3246.571401,N,11700.820424,W,19.0,294.4,060810,,,A*4D
$GPRMC,210632.9,A,3246.574764,N,11700.844459,W,23.4,280.4,060810,,,A*42
$GPRMC,210635.9,A,3246.577531,N,11700.868353,W,22.0,278.1,060810,,,A*40
$GPRMC,210638.9,A,3246.578506,N,11700.886186,W,17.6,278.7,060810,,,A*4A
$GPRMC,210641.9,A,3246.581633,N,11700.902610,W,15.9,280.1,060810,,,A*4E
$GPRMC,210708.9,A,3246.584211,N,11700.915237,W,5.8,281.2,060810,,,A*76
$GPRMC,210711.9,A,3246.585539,N,11700.924429,W,10.0,283.4,060810,,,A*41
$GPRMC,210714.9,A,3246.587179,N,11700.941335,W,17.5,279.8,060810,,,A*44
$GPRMC,210717.9,A,3246.590529,N,11700.959633,W,18.0,281.1,060810,,,A*4E
$GPRMC,210720.9,A,3246.591770,N,11700.977742,W,20.1,278.5,060810,,,A*46
$GPRMC,210723.9,A,3246.596119,N,11700.999837,W,24.7,281.3,060810,,,A*44
$GPRMC,210726.9,A,3246.597937,N,11701.025178,W,24.2,281.2,060810,,,A*4D
$GPRMC,210729.9,A,3246.605984,N,11701.048964,W,24.3,293.1,060810,,,A*4D
$GPRMC,210732.9,A,3246.617888,N,11701.062397,W,17.2,306.5,060810,,,A*4F
$GPRMC,210735.2,A,3246.623838,N,11701.067344,W,9.4,319.7,060810,,,A*71
$GPRMC,210738.9,A,3246.632790,N,11701.071851,W,5.5,335.4,060810,,,A*72
$GPRMC,210823.9,A,3246.637078,N,11701.076996,W,5.8,318.1,060810,,,A*79
$GPRMC,210826.9,A,3246.645738,N,11701.088532,W,12.7,305.5,060810,,,A*48
$GPRMC,210829.9,A,3246.647599,N,11701.101414,W,11.8,266.9,060810,,,A*4D
$GPRMC,210832.9,A,3246.635691,N,11701.117515,W,21.5,233.4,060810,,,A*4D
$GPRMC,210836.2,A,3246.616599,N,11701.144153,W,31.4,231.5,060810,,,A*4B
$GPRMC,210839.2,A,3246.598242,N,11701.173241,W,35.2,235.1,060810,,,A*46
$GPRMC,210842.9,A,3246.577808,N,11701.213327,W,37.9,242.0,060810,,,A*48
$GPRMC,210845.9,A,3246.565904,N,11701.249400,W,37.9,247.6,060810,,,A*4F
$GPRMC,210848.9,A,3246.556059,N,11701.283682,W,36.8,248.7,060810,,,A*43
