NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,001142.000,A,3345.5453,N,11617.9030,W,68.66,118.67,010610,,,A*47
$GPRMC,001145.000,A,3345.5179,N,11617.8423,W,68.90,117.78,010610,,,A*42
$GPRMC,001148.000,A,3345.4926,N,11617.7802,W,68.87,114.12,010610,,,A*45
$GPRMC,001151.000,A,3345.4712,N,11617.7163,W,68.92,109.86,010610,,,A*4F
$GPRMC,001154.000,A,3345.4526,N,11617.6509,W,68.98,108.52,010610,,,A*44
$GPRMC,001157.000,A,3345.4338,N,11617.5859,W,68.74,109.66,010610,,,A*41
$GPRMC,001200.000,A,3345.4143,N,11617.5211,W,68.93,109.83,010610,,,A*4A
$GPRMC,001203.000,A,3345.3945,N,11617.4564,W,68.82,110.10,010610,,,A*46
$GPRMC,001206.000,A,3345.3751,N,11617.3917,W,68.88,109.61,010610,,,A*43
$GPRMC,001209.000,A,3345.3555,N,11617.3269,W,68.97,110.06,010610,,,A*4F
$GPRMC,001212.000,A,3345.3357,N,11617.2621,W,68.96,110.28,010610,,,A*45
$GPRMC,001215.000,A,3345.3150,N,11617.1977,W,68.94,111.74,010610,,,A*42
$GPRMC,001218.000,A,3345.2926,N,11617.1339,W,68.79,113.56,010610,,,A*46
$GPRMC,001221.000,A,3345.2688,N,11617.0715,W,68.47,115.20,010610,,,A*46
$GPRMC,001224.000,A,3345.2438,N,11617.0098,W,68.64,116.09,010610,,,A*41
$GPRMC,001227.000,A,3345.2186,N,11616.9479,W,68.82,115.50,010610,,,A*46
$GPRMC,001230.000,A,3345.1937,N,11616.8859,W,68.99,115.77,010610,,,A*41
$GPRMC,001233.000,A,3345.1685,N,11616.8240,W,68.94,115.89,010610,,,A*4A
$GPRMC,001236.000,A,3345.1433,N,11616.7620,W,69.12,115.81,010610,,,A*4A
$GPRMC,001239.000,A,3345.1181,N,11616.6999,W,69.02,115.91,010610,,,A*45
$GPRMC,001242.000,A,3345.0929,N,11616.6378,W,68.94,115.72,010610,,,A*44
$GPRMC,001245.000,A,3345.0678,N,11616.5757,W,69.38,115.62,010610,,,A*44
$GPRMC,001248.000,A,3345.0434,N,11616.5129,W,68.92,114.30,010610,,,A*4B
$GPRMC,001251.000,A,3345.0225,N,11616.4490,W,68.67,107.86,010610,,,A*46
$GPRMC,001254.000,A,3345.0084,N,11616.3824,W,68.77,101.61,010610,,,A*40
$GPRMC,001257.000,A,3344.9987,N,11616.3147,W,69.12,99.13,010610,,,A*7A
$GPRMC,001300.000,A,3344.9894,N,11616.2471,W,68.23,100.84,010610,,,A*47
$GPRMC,001303.000,A,3344.9755,N,11616.1809,W,68.56,107.04,010610,,,A*4B
$GPRMC,001306.000,A,3344.9553,N,11616.1163,W,68.83,113.78,010610,,,A*49
$GPRMC,001309.000,A,3344.9286,N,11616.0549,W,68.99,120.34,010610,,,A*47
$GPRMC,001312.000,A,3344.8959,N,11615.9979,W,68.78,126.31,010610,,,A*4C
$GPRMC,001315.000,A,3344.8589,N,11615.9449,W,68.64,132.85,010610,,,A*43
$GPRMC,001318.000,A,3344.8174,N,11615.8970,W,68.73,136.37,010610,,,A*45
$GPRMC,001321.000,A,3344.7758,N,11615.8496,W,68.61,135.26,010610,,,A*4D
$GPRMC,001324.000,A,3344.7357,N,11615.8003,W,68.85,132.16,010610,,,A*45
$GPRMC,001327.000,A,3344.6990,N,11615.7472,W,69.00,126.88,010610,,,A*45
$GPRMC,001330.000,A,3344.6667,N,11615.6902,W,68.91,121.98,010610,,,A*40
$GPRMC,001333.000,A,3344.6369,N,11615.6312,W,68.97,121.02,010610,,,A*46
$GPRMC,001336.000,A,3344.6077,N,11615.5719,W,68.96,120.80,010610,,,A*49
$GPRMC,001339.000,A,3344.5782,N,11615.5127,W,68.80,120.85,010610,,,A*41
$GPRMC,001342.000,A,3344.5488,N,11615.4537,W,68.87,120.84,010610,,,A*46
$GPRMC,001345.000,A,3344.5194,N,11615.3946,W,69.09,120.83,010610,,,A*44
$GPRMC,001348.000,A,3344.4898,N,11615.3352,W,69.23,120.76,010610,,,A*40
$GPRMC,001351.000,A,3344.4603,N,11615.2757,W,69.02,120.81,010610,,,A*4F
$GPRMC,001354.000,A,3344.4309,N,11615.2165,W,68.84,120.77,010610,,,A*44
$GPRMC,001357.000,A,3344.4024,N,11615.1568,W,68.80,118.39,010610,,,A*44
$GPRMC,001400.000,A,3344.3766,N,11615.0957,W,68.59,115.56,010610,,,A*46
$GPRMC,001403.000,A,3344.3538,N,11615.0327,W,68.71,111.49,010610,,,A*41
$GPRMC,001406.000,A,3344.3343,N,11614.9679,W,68.90,108.80,010610,,,A*4A
$GPRMC,001409.000,A,3344.3181,N,11614.9021,W,68.96,104.92,010610,,,A*4B
$GPRMC,001412.000,A,3344.3049,N,11614.8350,W,68.90,101.96,010610,,,A*47
$GPRMC,001415.000,A,3344.2950,N,11614.7672,W,69.03,98.21,010610,,,A*7C
$GPRMC,001418.000,A,3344.2888,N,11614.6987,W,69.24,95.37,010610,,,A*7E
$GPRMC,001421.000,A,3344.2852,N,11614.6298,W,69.13,92.38,010610,,,A*7A
$GPRMC,001424.000,A,3344.2851,N,11614.5608,W,68.97,88.71,010610,,,A*79
$GPRMC,001427.000,A,3344.2884,N,11614.4920,W,69.01,85.43,010610,,,A*74
$GPRMC,001430.000,A,3344.2952,N,11614.4233,W,69.03,82.05,010610,,,A*76
$GPRMC,001433.000,A,3344.3054,N,11614.3553,W,68.74,78.72,010610,,,A*79
$GPRMC,001436.000,A,3344.3184,N,11614.2880,W,68.93,76.79,010610,,,A*7E
$GPRMC,001439.000,A,3344.3319,N,11614.2208,W,68.90,76.86,010610,,,A*7E
$GPRMC,001442.000,A,3344.3452,N,11614.1538,W,68.60,77.25,010610,,,A*7A
$GPRMC,001445.000,A,3344.3561,N,11614.0863,W,68.71,82.10,010610,,,A*72
$GPRMC,001448.000,A,3344.3600,N,11614.0175,W,68.79,88.99,010610,,,A*76
$GPRMC,001451.000,A,3344.3578,N,11613.9487,W,68.90,94.94,010610,,,A*73
$GPRMC,001454.000,A,3344.3523,N,11613.8802,W,69.10,95.25,010610,,,A*7A
$GPRMC,001457.000,A,3344.3466,N,11613.8117,W,68.84,95.38,010610,,,A*74
$GPRMC,001500.000,A,3344.3411,N,11613.7433,W,68.76,95.35,010610,,,A*7B
$GPRMC,001503.000,A,3344.3355,N,11613.6749,W,68.77,95.57,010610,,,A*75
$GPRMC,001506.000,A,3344.3300,N,11613.6064,W,68.99,95.36,010610,,,A*7F
$GPRMC,001509.000,A,3344.3245,N,11613.5379,W,68.88,95.65,010610,,,A*7A
$GPRMC,001512.000,A,3344.3189,N,11613.4694,W,68.95,95.21,010610,,,A*78
$GPRMC,001515.000,A,3344.3135,N,11613.4009,W,68.86,95.38,010610,,,A*70
$GPRMC,001518.000,A,3344.3078,N,11613.3325,W,68.70,95.76,010610,,,A*7C
$GPRMC,001521.000,A,3344.3024,N,11613.2642,W,68.75,95.24,010610,,,A*78
$GPRMC,001524.000,A,3344.2969,N,11613.1960,W,68.68,95.30,010610,,,A*79
$GPRMC,001527.000,A,3344.2912,N,11613.1276,W,68.88,96.04,010610,,,A*70
$GPRMC,001530.000,A,3344.2832,N,11613.0600,W,68.75,100.81,010610,,,A*40
$GPRMC,001533.000,A,3344.2688,N,11612.9939,W,68.84,107.84,010610,,,A*4D
$GPRMC,001536.000,A,3344.2477,N,11612.9302,W,68.74,114.48,010610,,,A*45
$GPRMC,001539.000,A,3344.2206,N,11612.8697,W,68.49,121.22,010610,,,A*46
$GPRMC,001542.000,A,3344.1869,N,11612.8139,W,68.67,128.11,010610,,,A*4C
$GPRMC,001545.000,A,3344.1485,N,11612.7626,W,68.87,134.79,010610,,,A*4E
$GPRMC,001548.000,A,3344.1054,N,11612.7164,W,68.43,140.10,010610,,,A*4E
$GPRMC,001551.000,A,3344.0602,N,11612.6737,W,68.76,141.64,010610,,,A*47
$GPRMC,001554.000,A,3344.0148,N,11612.6311,W,69.00,141.66,010610,,,A*49
$GPRMC,001557.000,A,3343.9694,N,11612.5884,W,69.00,141.73,010610,,,A*42
$GPRMC,001600.000,A,3343.9240,N,11612.5461,W,68.63,141.45,010610,,,A*48
$GPRMC,001603.000,A,3343.8795,N,11612.5027,W,68.75,140.00,010610,,,A*46
$GPRMC,001606.000,A,3343.8360,N,11612.4577,W,68.73,137.81,010610,,,A*43
$GPRMC,001609.000,A,3343.7938,N,11612.4105,W,68.99,135.82,010610,,,A*40
$GPRMC,001612.000,A,3343.7535,N,11612.3615,W,68.97,133.37,010610,,,A*4C
$GPRMC,001615.000,A,3343.7146,N,11612.3104,W,69.21,131.35,010610,,,A*40
$GPRMC,001618.000,A,3343.6770,N,11612.2578,W,69.21,130.48,010610,,,A*4A
$GPRMC,001621.000,A,3343.6397,N,11612.2054,W,68.91,130.65,010610,,,A*43
$GPRMC,001624.000,A,3343.6023,N,11612.1529,W,69.12,130.48,010610,,,A*43
$GPRMC,001627.000,A,3343.5641,N,11612.1012,W,68.72,132.39,010610,,,A*4F
$GPRMC,001630.000,A,3343.5234,N,11612.0531,W,68.62,137.09,010610,,,A*4D
$GPRMC,001633.000,A,3343.4805,N,11612.0079,W,68.61,139.65,010610,,,A*49
$GPRMC,001636.000,A,3343.4362,N,11611.9641,W,68.66,140.86,010610,,,A*45
$GPRMC,001639.000,A,3343.3918,N,11611.9207,W,68.51,140.76,010610,,,A*47
$GPRMC,001642.000,A,3343.3474,N,11611.8774,W,68.69,140.64,010610,,,A*44
$GPRMC,001645.000,A,3343.3030,N,11611.8337,W,68.84,140.48,010610,,,A*49
$GPRMC,001648.000,A,3343.2584,N,11611.7901,W,68.98,140.82,010610,,,A*44
$GPRMC,001651.000,A,3343.2139,N,11611.7464,W,68.88,140.23,010610,,,A*4A
$GPRMC,001654.000,A,3343.1696,N,11611.7025,W,68.82,140.70,010610,,,A*43
$GPRMC,001657.000,A,3343.1251,N,11611.6592,W,68.69,139.65,010610,,,A*48
$GPRMC,001700.000,A,3343.0832,N,11611.6124,W,68.73,134.40,010610,,,A*4D
$GPRMC,001703.000,A,3343.0446,N,11611.5614,W,68.96,129.94,010610,,,A*48
$GPRMC,001706.000,A,3343.0099,N,11611.5063,W,69.15,124.97,010610,,,A*49
$GPRMC,001709.000,A,3342.9790,N,11611.4481,W,69.07,119.89,010610,,,A*4B
$GPRMC,001712.000,A,3342.9529,N,11611.3877,W,67.35,115.61,010610,,,A*46
$GPRMC,001715.000,A,3342.9315,N,11611.3239,W,68.63,109.58,010610,,,A*43
$GPRMC,001718.000,A,3342.9148,N,11611.2575,W,68.66,104.94,010610,,,A*42
$GPRMC,001721.000,A,3342.9033,N,11611.1897,W,68.82,99.51,010610,,,A*71
$GPRMC,001724.000,A,3342.8965,N,11611.1210,W,69.01,94.80,010610,,,A*71
$GPRMC,001727.000,A,3342.8946,N,11611.0516,W,69.27,90.87,010610,,,A*74
$GPRMC,001730.000,A,3342.8948,N,11610.9821,W,69.13,89.98,010610,,,A*7C
$GPRMC,001733.000,A,3342.8950,N,11610.9127,W,69.18,90.54,010610,,,A*7A
$GPRMC,001736.000,A,3342.8952,N,11610.8433,W,68.91,89.82,010610,,,A*7F
$GPRMC,001739.000,A,3342.8956,N,11610.7746,W,68.35,89.66,010610,,,A*7E
$GPRMC,001742.000,A,3342.8959,N,11610.7062,W,68.41,90.18,010610,,,A*7E
$GPRMC,001745.000,A,3342.8962,N,11610.6379,W,68.28,89.72,010610,,,A*72
$GPRMC,001748.000,A,3342.8964,N,11610.5695,W,68.71,89.88,010610,,,A*74
$GPRMC,001751.000,A,3342.8963,N,11610.5007,W,68.88,90.77,010610,,,A*78
$GPRMC,001754.000,A,3342.8951,N,11610.4318,W,69.02,91.33,010610,,,A*72
$GPRMC,001757.000,A,3342.8945,N,11610.3628,W,69.03,90.37,010610,,,A*71
$GPRMC,001800.000,A,3342.8946,N,11610.2938,W,69.15,90.06,010610,,,A*75
$GPRMC,001803.000,A,3342.8945,N,11610.2250,W,68.96,90.33,010610,,,A*7C
$GPRMC,001806.000,A,3342.8932,N,11610.1558,W,69.20,93.02,010610,,,A*78
$GPRMC,001809.000,A,3342.8876,N,11610.0876,W,68.79,98.05,010610,,,A*77
$GPRMC,001812.000,A,3342.8768,N,11610.0201,W,68.77,102.94,010610,,,A*43
$GPRMC,001815.000,A,3342.8611,N,11609.9540,W,68.59,107.61,010610,,,A*4B
$GPRMC,001818.000,A,3342.8427,N,11609.8888,W,68.66,108.60,010610,,,A*4B
$GPRMC,001821.000,A,3342.8237,N,11609.8240,W,68.72,109.48,010610,,,A*46
$GPRMC,001824.000,A,3342.8041,N,11609.7593,W,68.73,109.66,010610,,,A*4B
$GPRMC,001827.000,A,3342.7845,N,11609.6945,W,69.10,109.80,010610,,,A*41
$GPRMC,001830.000,A,3342.7646,N,11609.6286,W,71.05,109.60,010610,,,A*4D
$GPRMC,001833.000,A,3342.7439,N,11609.5607,W,72.95,109.92,010610,,,A*4D
$GPRMC,001836.000,A,3342.7228,N,11609.4914,W,74.46,109.96,010610,,,A*4E
$GPRMC,001839.000,A,3342.7013,N,11609.4213,W,73.80,109.95,010610,,,A*49
$GPRMC,001842.000,A,3342.6811,N,11609.3543,W,69.39,109.74,010610,,,A*4D
$GPRMC,001845.000,A,3342.6613,N,11609.2892,W,69.29,109.77,010610,,,A*44
$GPRMC,001848.000,A,3342.6418,N,11609.2243,W,69.06,109.48,010610,,,A*47
$GPRMC,001851.000,A,3342.6225,N,11609.1593,W,68.95,109.47,010610,,,A*4A
$GPRMC,001854.000,A,3342.6028,N,11609.0947,W,68.89,110.28,010610,,,A*48
$GPRMC,001857.000,A,3342.5830,N,11609.0301,W,68.69,109.74,010610,,,A*4E
$GPRMC,001900.000,A,3342.5643,N,11608.9671,W,64.84,109.50,010610,,,A*44
$GPRMC,001903.000,A,3342.5459,N,11608.9063,W,65.08,109.76,010610,,,A*4A
$GPRMC,001906.000,A,3342.5278,N,11608.8449,W,65.29,109.08,010610,,,A*4D
$GPRMC,001909.000,A,3342.5100,N,11608.7837,W,64.08,109.28,010610,,,A*44
$GPRMC,001912.000,A,3342.4926,N,11608.7250,W,62.11,109.64,010610,,,A*4E
$GPRMC,001915.000,A,3342.4751,N,11608.6667,W,61.54,109.70,010610,,,A*41
$GPRMC,001918.000,A,3342.4583,N,11608.6105,W,58.62,109.58,010610,,,A*47
$GPRMC,001921.000,A,3342.4420,N,11608.5552,W,58.98,109.23,010610,,,A*49
$GPRMC,001924.000,A,3342.4260,N,11608.5010,W,56.38,109.55,010610,,,A*48
$GPRMC,001927.000,A,3342.4103,N,11608.4477,W,56.78,109.41,010610,,,A*48
$GPRMC,001930.000,A,3342.3942,N,11608.3936,W,58.43,109.00,010610,,,A*48
$GPRMC,001933.000,A,3342.3780,N,11608.3379,W,59.56,109.33,010610,,,A*4F
$GPRMC,001936.000,A,3342.3606,N,11608.2815,W,60.80,110.60,010610,,,A*4A
$GPRMC,001939.000,A,3342.3422,N,11608.2241,W,62.05,111.39,010610,,,A*48
$GPRMC,001942.000,A,3342.3229,N,11608.1657,W,63.48,111.90,010610,,,A*42
$GPRMC,001945.000,A,3342.3027,N,11608.1059,W,65.31,111.66,010610,,,A*40
$GPRMC,001948.000,A,3342.2829,N,11608.0459,W,62.86,111.71,010610,,,A*42
$GPRMC,001951.000,A,3342.2634,N,11607.9873,W,63.80,111.65,010610,,,A*48
$GPRMC,001954.000,A,3342.2445,N,11607.9290,W,61.18,111.35,010610,,,A*48
$GPRMC,001957.000,A,3342.2257,N,11607.8725,W,60.18,111.77,010610,,,A*43
$GPRMC,002000.000,A,3342.2066,N,11607.8165,W,61.16,112.06,010610,,,A*43
$GPRMC,002003.000,A,3342.1877,N,11607.7604,W,59.06,111.56,010610,,,A*48
$GPRMC,002006.000,A,3342.1709,N,11607.7059,W,57.86,109.39,010610,,,A*43
$GPRMC,002009.000,A,3342.1559,N,11607.6508,W,58.31,106.32,010610,,,A*4C
$GPRMC,002012.000,A,3342.1438,N,11607.5950,W,57.44,103.30,010610,,,A*48
$GPRMC,002015.000,A,3342.1330,N,11607.5390,W,57.74,102.96,010610,,,A*48
$GPRMC,002018.000,A,3342.1226,N,11607.4828,W,57.77,102.56,010610,,,A*45
$GPRMC,002021.000,A,3342.1121,N,11607.4264,W,58.30,102.57,010610,,,A*44
$GPRMC,002024.000,A,3342.1012,N,11607.3694,W,58.06,102.49,010610,,,A*46
$GPRMC,002027.000,A,3342.0909,N,11607.3140,W,55.26,102.76,010610,,,A*4A
$GPRMC,002030.000,A,3342.0811,N,11607.2613,W,53.49,102.54,010610,,,A*4B
$GPRMC,002033.000,A,3342.0713,N,11607.2090,W,54.32,102.68,010610,,,A*4C
$GPRMC,002036.000,A,3342.0612,N,11607.1557,W,55.72,102.76,010610,,,A*4E
$GPRMC,002039.000,A,3342.0508,N,11607.1009,W,57.01,102.80,010610,,,A*48
$GPRMC,002042.000,A,3342.0401,N,11607.0444,W,58.71,102.70,010610,,,A*47
$GPRMC,002045.000,A,3342.0285,N,11606.9856,W,62.40,104.17,010610,,,A*41
$GPRMC,002048.000,A,3342.0157,N,11606.9225,W,66.80,102.97,010610,,,A*48
$GPRMC,002051.000,A,3342.0029,N,11606.8567,W,67.96,103.21,010610,,,A*42
$GPRMC,002054.000,A,3341.9902,N,11606.7900,W,68.13,102.52,010610,,,A*48
$GPRMC,002057.000,A,3341.9778,N,11606.7235,W,67.59,102.51,010610,,,A*47
$GPRMC,002100.000,A,3341.9654,N,11606.6578,W,67.51,102.74,010610,,,A*4B
$GPRMC,002103.000,A,3341.9530,N,11606.5916,W,68.01,101.99,010610,,,A*44
$GPRMC,002106.000,A,3341.9415,N,11606.5248,W,68.30,101.75,010610,,,A*47
$GPRMC,002109.000,A,3341.9295,N,11606.4578,W,68.62,102.30,010610,,,A*46
$GPRMC,002112.000,A,3341.9168,N,11606.3908,W,68.72,102.98,010610,,,A*42
$GPRMC,002115.000,A,3341.9040,N,11606.3240,W,68.43,103.11,010610,,,A*4B
$GPRMC,002118.000,A,3341.8913,N,11606.2572,W,68.51,102.24,010610,,,A*4B
$GPRMC,002121.000,A,3341.8803,N,11606.1899,W,68.58,99.12,010610,,,A*75
$GPRMC,002124.000,A,3341.8740,N,11606.1218,W,68.69,94.21,010610,,,A*74
$GPRMC,002127.000,A,3341.8729,N,11606.0534,W,68.36,88.85,010610,,,A*79
$GPRMC,002130.000,A,3341.8763,N,11605.9850,W,68.55,85.00,010610,,,A*71
$GPRMC,002133.000,A,3341.8841,N,11605.9169,W,68.79,81.47,010610,,,A*77
$GPRMC,002136.000,A,3341.8935,N,11605.8492,W,68.59,80.68,010610,,,A*7E
$GPRMC,002139.000,A,3341.9030,N,11605.7814,W,68.72,80.58,010610,,,A*7B
$GPRMC,002142.000,A,3341.9125,N,11605.7137,W,68.47,80.85,010610,,,A*7C
$GPRMC,002145.000,A,3341.9219,N,11605.6461,W,68.52,80.67,010610,,,A*78
$GPRMC,002148.000,A,3341.9310,N,11605.5786,W,68.59,80.94,010610,,,A*73
$GPRMC,002151.000,A,3341.9402,N,11605.5109,W,68.50,80.60,010610,,,A*7C
$GPRMC,002154.000,A,3341.9485,N,11605.4432,W,68.73,82.21,010610,,,A*7C
$GPRMC,002157.000,A,3341.9569,N,11605.3753,W,68.59,81.02,010610,,,A*75
$GPRMC,002200.000,A,3341.9660,N,11605.3076,W,68.75,80.92,010610,,,A*78
$GPRMC,002203.000,A,3341.9750,N,11605.2400,W,68.42,81.10,010610,,,A*72
$GPRMC,002206.000,A,3341.9843,N,11605.1722,W,68.51,80.71,010610,,,A*7E
$GPRMC,002209.000,A,3341.9930,N,11605.1045,W,68.84,81.91,010610,,,A*75
$GPRMC,002212.000,A,3341.9999,N,11605.0366,W,68.65,83.59,010610,,,A*76
$GPRMC,002215.000,A,3342.0050,N,11604.9683,W,68.68,85.71,010610,,,A*70
$GPRMC,002218.000,A,3342.0083,N,11604.8999,W,68.67,87.44,010610,,,A*7D
$GPRMC,002221.000,A,3342.0094,N,11604.8316,W,68.69,89.69,010610,,,A*73
$GPRMC,002224.000,A,3342.0087,N,11604.7631,W,68.73,91.70,010610,,,A*71
$GPRMC,002227.000,A,3342.0061,N,11604.6948,W,68.69,93.11,010610,,,A*74
$GPRMC,002230.000,A,3342.0020,N,11604.6265,W,68.68,94.28,010610,,,A*7F
$GPRMC,002233.000,A,3341.9980,N,11604.5583,W,68.58,93.90,010610,,,A*7E
$GPRMC,002236.000,A,3341.9936,N,11604.4902,W,68.59,94.95,010610,,,A*71
$GPRMC,002239.000,A,3341.9887,N,11604.4220,W,68.68,94.66,010610,,,A*70
