NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194427.000,A,7019.5498,N,14936.9021,W,11.18,182.81,280910,,,A*44
$GPRMC,194430.000,A,7019.5411,N,14936.9024,W,10.69,182.46,280910,,,A*4A
$GPRMC,194433.000,A,7019.5318,N,14936.9021,W,11.18,181.05,280910,,,A*41
$GPRMC,194436.000,A,7019.5225,N,14936.9015,W,11.18,180.00,280910,,,A*48
$GPRMC,194439.000,A,7019.5131,N,14936.8999,W,10.21,180.00,280910,,,A*46
$GPRMC,194442.000,A,7019.5048,N,14936.8989,W,8.80,182.46,280910,,,A*76
$GPRMC,194445.000,A,7019.4961,N,14936.8982,W,11.18,178.59,280910,,,A*4B
$GPRMC,194448.000,A,7019.4864,N,14936.8970,W,11.66,178.24,280910,,,A*4C
$GPRMC,194451.000,A,7019.4758,N,14936.8947,W,11.66,178.59,280910,,,A*4A
$GPRMC,194454.000,A,7019.4661,N,14936.8928,W,11.18,178.95,280910,,,A*44
$GPRMC,194457.000,A,7019.4555,N,14936.8889,W,12.15,177.19,280910,,,A*4C
$GPRMC,194500.000,A,7019.4449,N,14936.8889,W,13.12,179.65,280910,,,A*40
$GPRMC,194503.000,A,7019.4336,N,14936.8889,W,13.61,180.35,280910,,,A*4B
$GPRMC,194506.000,A,7019.4224,N,14936.8886,W,13.12,180.35,280910,,,A*47
$GPRMC,194509.000,A,7019.4114,N,14936.8847,W,12.64,179.30,280910,,,A*46
$GPRMC,194512.000,A,7019.4008,N,14936.8809,W,12.15,168.40,280910,,,A*4B
$GPRMC,194515.000,A,7019.3912,N,14936.8722,W,11.66,153.63,280910,,,A*41
$GPRMC,194518.000,A,7019.3850,N,14936.8532,W,11.18,128.32,280910,,,A*49
$GPRMC,194521.000,A,7019.3834,N,14936.8316,W,11.18,119.88,280910,,,A*42
$GPRMC,194524.000,A,7019.3780,N,14936.8213,W,7.84,175.08,280910,,,A*73
$GPRMC,194527.000,A,7019.3683,N,14936.8210,W,11.18,183.16,280910,,,A*45
$GPRMC,194530.000,A,7019.3570,N,14936.8191,W,10.21,174.73,280910,,,A*46
$GPRMC,194536.000,A,7019.3519,N,14936.8136,W,4.37,152.58,280910,,,A*7D
$GPRMC,194539.000,A,7019.3464,N,14936.8126,W,9.23,172.27,280910,,,A*7A
$GPRMC,194542.000,A,7019.3387,N,14936.8120,W,10.21,173.67,280910,,,A*45
$GPRMC,194545.000,A,7019.3223,N,14936.8052,W,17.98,170.16,280910,,,A*49
$GPRMC,194548.000,A,7019.3068,N,14936.7978,W,19.44,172.62,280910,,,A*49
$GPRMC,194551.000,A,7019.2875,N,14936.7904,W,22.84,174.38,280910,,,A*42
$GPRMC,194554.000,A,7019.2659,N,14936.7820,W,25.27,172.97,280910,,,A*4D
$GPRMC,194557.000,A,7019.2392,N,14936.7685,W,29.16,171.91,280910,,,A*46
$GPRMC,194600.000,A,7019.2151,N,14936.7586,W,29.16,171.56,280910,,,A*41
$GPRMC,194603.000,A,7019.1910,N,14936.7473,W,29.65,171.21,280910,,,A*43
$GPRMC,194606.000,A,7019.1662,N,14936.7354,W,29.65,170.86,280910,,,A*42
$GPRMC,194609.000,A,7019.1420,N,14936.7241,W,31.10,171.56,280910,,,A*4B
$GPRMC,194612.000,A,7019.1147,N,14936.7135,W,31.59,171.91,280910,,,A*43
$GPRMC,194615.000,A,7019.0886,N,14936.7045,W,32.07,174.38,280910,,,A*49
$GPRMC,194618.000,A,7019.0616,N,14936.6980,W,33.05,176.48,280910,,,A*44
$GPRMC,194621.000,A,7019.0316,N,14936.6935,W,34.02,178.59,280910,,,A*4B
$GPRMC,194624.000,A,7019.0030,N,14936.6903,W,34.02,178.24,280910,,,A*46
$GPRMC,194627.000,A,7018.9747,N,14936.6877,W,34.02,178.24,280910,,,A*48
$GPRMC,194630.000,A,7018.9460,N,14936.6848,W,34.02,178.59,280910,,,A*4E
$GPRMC,194633.000,A,7018.9180,N,14936.6819,W,34.02,177.89,280910,,,A*40
$GPRMC,194636.000,A,7018.8897,N,14936.6774,W,34.02,177.19,280910,,,A*46
$GPRMC,194639.000,A,7018.8620,N,14936.6707,W,34.02,174.02,280910,,,A*46
$GPRMC,194642.000,A,7018.8340,N,14936.6578,W,34.50,170.86,280910,,,A*4C
$GPRMC,194645.000,A,7018.8057,N,14936.6430,W,34.50,170.51,280910,,,A*49
$GPRMC,194648.000,A,7018.7777,N,14936.6295,W,34.50,170.86,280910,,,A*4D
$GPRMC,194651.000,A,7018.7490,N,14936.6166,W,34.50,170.51,280910,,,A*4A
$GPRMC,194654.000,A,7018.7210,N,14936.6034,W,34.50,170.86,280910,,,A*4D
$GPRMC,194657.000,A,7018.6927,N,14936.5893,W,34.99,170.51,280910,,,A*49
$GPRMC,194700.000,A,7018.6641,N,14936.5754,W,35.48,171.21,280910,,,A*4A
$GPRMC,194703.000,A,7018.6351,N,14936.5625,W,35.48,172.27,280910,,,A*4F
$GPRMC,194706.000,A,7018.6055,N,14936.5522,W,36.45,173.32,280910,,,A*42
$GPRMC,194709.000,A,7018.5743,N,14936.5419,W,39.36,174.73,280910,,,A*4E
$GPRMC,194712.000,A,7018.5447,N,14936.5300,W,38.41,172.27,280910,,,A*4A
$GPRMC,194715.000,A,7018.5154,N,14936.5207,W,35.96,173.32,280910,,,A*4E
$GPRMC,194718.000,A,7018.4874,N,14936.5130,W,34.99,175.08,280910,,,A*4F
$GPRMC,194721.000,A,7018.4635,N,14936.5175,W,33.53,175.08,280910,,,A*4E
$GPRMC,194724.000,A,7018.4352,N,14936.5101,W,33.05,175.43,280910,,,A*40
$GPRMC,194727.000,A,7018.4082,N,14936.5033,W,32.56,175.78,280910,,,A*42
$GPRMC,194730.000,A,7018.3824,N,14936.4978,W,30.15,170.16,280910,,,A*48
$GPRMC,194733.000,A,7018.3605,N,14936.4779,W,26.73,154.34,280910,,,A*48
$GPRMC,194736.000,A,7018.3444,N,14936.4396,W,24.79,135.00,280910,,,A*47
$GPRMC,194739.000,A,7018.3345,N,14936.3829,W,26.73,108.63,280910,,,A*45
$GPRMC,194742.000,A,7018.3313,N,14936.3170,W,27.70,94.57,280910,,,A*7E
$GPRMC,194745.000,A,7018.3306,N,14936.2455,W,29.65,90.35,280910,,,A*74
$GPRMC,194748.000,A,7018.3303,N,14936.1724,W,28.19,90.35,280910,,,A*70
$GPRMC,194751.000,A,7018.3296,N,14936.1055,W,25.78,92.11,280910,,,A*7A
$GPRMC,194754.000,A,7018.3277,N,14936.0456,W,23.33,100.20,280910,,,A*47
$GPRMC,194757.000,A,7018.3210,N,14935.9948,W,22.36,117.77,280910,,,A*4D
$GPRMC,194800.000,A,7018.3110,N,14935.9549,W,19.93,126.56,280910,,,A*48
$GPRMC,194803.000,A,7018.3045,N,14935.9120,W,19.93,112.15,280910,,,A*41
$GPRMC,194806.000,A,7018.2968,N,14935.8689,W,20.41,121.99,280910,,,A*47
$GPRMC,194809.000,A,7018.2852,N,14935.8309,W,21.38,138.16,280910,,,A*4D
$GPRMC,194812.000,A,7018.2727,N,14935.8029,W,17.98,150.47,280910,,,A*4E
$GPRMC,194815.000,A,7018.2592,N,14935.7843,W,17.50,160.66,280910,,,A*4A
$GPRMC,194818.000,A,7018.2463,N,14935.7720,W,14.09,166.29,280910,,,A*40
$GPRMC,194937.000,A,7018.2286,N,14935.7685,W,3.89,194.77,280910,,,A*77
$GPRMC,194940.000,A,7018.2205,N,14935.7656,W,7.29,178.24,280910,,,A*78
$GPRMC,194943.000,A,7018.2141,N,14935.7656,W,7.78,182.81,280910,,,A*76
$GPRMC,194946.000,A,7018.2073,N,14935.7672,W,7.78,183.87,280910,,,A*72
$GPRMC,194949.000,A,7018.1993,N,14935.7666,W,11.18,179.30,280910,,,A*44
$GPRMC,194952.000,A,7018.1893,N,14935.7672,W,13.61,180.00,280910,,,A*43
$GPRMC,194955.000,A,7018.1771,N,14935.7662,W,15.07,179.65,280910,,,A*45
$GPRMC,194958.000,A,7018.1642,N,14935.7659,W,15.55,179.30,280910,,,A*46
$GPRMC,195001.000,A,7018.1513,N,14935.7659,W,15.07,179.65,280910,,,A*42
$GPRMC,195004.000,A,7018.1388,N,14935.7637,W,14.58,174.02,280910,,,A*4C
$GPRMC,195007.000,A,7018.1278,N,14935.7537,W,13.61,158.55,280910,,,A*43
$GPRMC,195010.000,A,7018.1182,N,14935.7405,W,13.12,153.98,280910,,,A*4D
$GPRMC,195013.000,A,7018.1085,N,14935.7254,W,13.12,152.58,280910,,,A*47
$GPRMC,195016.000,A,7018.0979,N,14935.7135,W,12.64,158.91,280910,,,A*42
$GPRMC,195019.000,A,7018.0876,N,14935.7041,W,12.64,164.53,280910,,,A*40
$GPRMC,195022.000,A,7018.0776,N,14935.6945,W,12.15,168.40,280910,,,A*43
$GPRMC,195025.000,A,7018.0680,N,14935.6890,W,11.66,170.16,280910,,,A*48
$GPRMC,195028.000,A,7018.0590,N,14935.6858,W,11.18,173.32,280910,,,A*4F
$GPRMC,195031.000,A,7018.0493,N,14935.6826,W,11.18,173.32,280910,,,A*4C
$GPRMC,195034.000,A,7018.0409,N,14935.6829,W,10.21,180.00,280910,,,A*43
$GPRMC,195037.000,A,7018.0329,N,14935.6822,W,9.23,180.35,280910,,,A*72
$GPRMC,195040.000,A,7018.0258,N,14935.6903,W,10.21,190.90,280910,,,A*43
$GPRMC,195043.000,A,7018.0187,N,14935.6958,W,8.26,193.01,280910,,,A*7A
$GPRMC,195046.000,A,7018.0123,N,14935.6980,W,8.26,191.60,280910,,,A*71
$GPRMC,195049.000,A,7018.0049,N,14935.7025,W,9.23,189.49,280910,,,A*72
$GPRMC,195052.000,A,7017.9968,N,14935.7054,W,10.69,194.06,280910,,,A*43
$GPRMC,195055.000,A,7017.9881,N,14935.7164,W,13.12,202.50,280910,,,A*40
$GPRMC,195058.000,A,7017.9778,N,14935.7341,W,15.07,214.80,280910,,,A*49
$GPRMC,195101.000,A,7017.9672,N,14935.7598,W,17.01,222.89,280910,,,A*45
$GPRMC,195104.000,A,7017.9572,N,14935.7907,W,17.98,227.81,280910,,,A*44
$GPRMC,195107.000,A,7017.9486,N,14935.8258,W,17.01,235.55,280910,,,A*49
$GPRMC,195110.000,A,7017.9412,N,14935.8618,W,16.52,237.30,280910,,,A*44
$GPRMC,195113.000,A,7017.9363,N,14935.8966,W,14.58,253.83,280910,,,A*42
$GPRMC,195116.000,A,7017.9360,N,14935.9291,W,12.64,279.49,280910,,,A*41
$GPRMC,195119.000,A,7017.9424,N,14935.9587,W,13.12,310.08,280910,,,A*42
$GPRMC,195122.000,A,7017.9518,N,14935.9796,W,13.12,335.74,280910,,,A*4A
$GPRMC,195125.000,A,7017.9624,N,14935.9883,W,13.61,345.59,280910,,,A*46
$GPRMC,195128.000,A,7017.9740,N,14935.9896,W,14.58,354.38,280910,,,A*46
$GPRMC,195131.000,A,7017.9859,N,14935.9896,W,15.07,358.95,280910,,,A*49
$GPRMC,195134.000,A,7017.9984,N,14935.9883,W,15.07,359.30,280910,,,A*47
$GPRMC,195137.000,A,7018.0104,N,14935.9877,W,14.09,359.65,280910,,,A*46
$GPRMC,195140.000,A,7018.0216,N,14935.9880,W,13.61,359.30,280910,,,A*47
$GPRMC,195143.000,A,7018.0326,N,14935.9890,W,12.64,358.95,280910,,,A*4D
$GPRMC,195146.000,A,7018.0429,N,14935.9893,W,11.66,359.65,280910,,,A*4C
$GPRMC,195149.000,A,7018.0532,N,14935.9893,W,11.18,00.35,280910,,,A*7B
$GPRMC,195152.000,A,7018.0628,N,14935.9906,W,11.18,357.19,280910,,,A*4B
$GPRMC,195155.000,A,7018.0728,N,14935.9919,W,12.64,354.73,280910,,,A*44
$GPRMC,195158.000,A,7018.0834,N,14935.9944,W,12.64,356.48,280910,,,A*49
$GPRMC,195201.000,A,7018.0931,N,14935.9951,W,12.64,357.54,280910,,,A*4A
$GPRMC,195204.000,A,7018.1040,N,14935.9964,W,13.12,357.19,280910,,,A*4E
$GPRMC,195207.000,A,7018.1143,N,14936.0002,W,13.12,356.84,280910,,,A*49
$GPRMC,195210.000,A,7018.1249,N,14936.0028,W,12.15,355.78,280910,,,A*48
$GPRMC,195213.000,A,7018.1346,N,14936.0044,W,11.18,356.84,280910,,,A*41
$GPRMC,195216.000,A,7018.1436,N,14936.0041,W,10.21,00.35,280910,,,A*70
$GPRMC,195219.000,A,7018.1529,N,14936.0054,W,11.18,00.35,280910,,,A*7F
$GPRMC,195222.000,A,7018.1616,N,14936.0031,W,11.18,13.01,280910,,,A*7E
$GPRMC,195225.000,A,7018.1710,N,14935.9977,W,10.69,10.90,280910,,,A*73
$GPRMC,195228.000,A,7018.1800,N,14935.9906,W,10.69,18.28,280910,,,A*7D
$GPRMC,195231.000,A,7018.1887,N,14935.9819,W,10.69,18.98,280910,,,A*7E
$GPRMC,195234.000,A,7018.1970,N,14935.9713,W,11.66,18.63,280910,,,A*7D
$GPRMC,195237.000,A,7018.2054,N,14935.9590,W,11.18,23.20,280910,,,A*7D
$GPRMC,195240.000,A,7018.2141,N,14935.9468,W,11.18,29.53,280910,,,A*70
$GPRMC,195243.000,A,7018.2228,N,14935.9343,W,12.64,21.80,280910,,,A*7F
$GPRMC,195246.000,A,7018.2344,N,14935.9252,W,15.55,11.95,280910,,,A*72
$GPRMC,195249.000,A,7018.2498,N,14935.9240,W,20.41,02.81,280910,,,A*7C
$GPRMC,195252.000,A,7018.2685,N,14935.9230,W,23.81,357.89,280910,,,A*4B
$GPRMC,195255.000,A,7018.2878,N,14935.9285,W,23.33,350.16,280910,,,A*46
$GPRMC,195258.000,A,7018.3055,N,14935.9526,W,23.33,332.23,280910,,,A*41
$GPRMC,195301.000,A,7018.3226,N,14935.9877,W,25.29,324.14,280910,,,A*4D
$GPRMC,195304.000,A,7018.3306,N,14936.0485,W,23.83,298.12,280910,,,A*46
$GPRMC,195307.000,A,7018.3313,N,14936.1200,W,28.19,272.46,280910,,,A*46
$GPRMC,195310.000,A,7018.3322,N,14936.1901,W,29.65,270.35,280910,,,A*44
$GPRMC,195313.000,A,7018.3322,N,14936.2635,W,30.13,270.35,280910,,,A*45
$GPRMC,195316.000,A,7018.3329,N,14936.3350,W,29.16,271.76,280910,,,A*47
$GPRMC,195319.000,A,7018.3370,N,14936.4032,W,26.73,280.90,280910,,,A*4E
$GPRMC,195322.000,A,7018.3509,N,14936.4592,W,27.70,313.24,280910,,,A*47
$GPRMC,195325.000,A,7018.3708,N,14936.4959,W,28.19,330.12,280910,,,A*4C
$GPRMC,195328.000,A,7018.3943,N,14936.5023,W,29.16,351.91,280910,,,A*47
$GPRMC,195331.000,A,7018.4185,N,14936.5069,W,30.62,355.08,280910,,,A*4B
$GPRMC,195334.000,A,7018.4436,N,14936.5123,W,31.10,355.08,280910,,,A*48
$GPRMC,195337.000,A,7018.4700,N,14936.5194,W,31.59,355.08,280910,,,A*4C
$GPRMC,195340.000,A,7018.4964,N,14936.5262,W,32.56,354.73,280910,,,A*4B
$GPRMC,195343.000,A,7018.5237,N,14936.5329,W,33.53,355.08,280910,,,A*43
$GPRMC,195346.000,A,7018.5521,N,14936.5403,W,34.02,355.08,280910,,,A*4A
$GPRMC,195349.000,A,7018.5804,N,14936.5484,W,34.50,354.73,280910,,,A*4A
$GPRMC,195352.000,A,7018.6090,N,14936.5571,W,34.50,353.32,280910,,,A*4F
$GPRMC,195355.000,A,7018.6377,N,14936.5667,W,34.50,353.32,280910,,,A*46
$GPRMC,195358.000,A,7018.6666,N,14936.5780,W,35.48,352.62,280910,,,A*4A
$GPRMC,195401.000,A,7018.6959,N,14936.5925,W,35.48,351.21,280910,,,A*47
$GPRMC,195404.000,A,7018.7246,N,14936.6066,W,35.48,350.51,280910,,,A*4D
$GPRMC,195407.000,A,7018.7539,N,14936.6227,W,35.48,350.16,280910,,,A*45
$GPRMC,195410.000,A,7018.7828,N,14936.6404,W,35.96,349.80,280910,,,A*4D
$GPRMC,195413.000,A,7018.8115,N,14936.6562,W,35.48,350.51,280910,,,A*40
$GPRMC,195416.000,A,7018.8401,N,14936.6675,W,34.99,350.86,280910,,,A*47
$GPRMC,195419.000,A,7018.8694,N,14936.6710,W,35.48,353.67,280910,,,A*45
$GPRMC,195422.000,A,7018.8987,N,14936.6778,W,36.45,357.19,280910,,,A*4D
$GPRMC,195425.000,A,7018.9280,N,14936.6803,W,34.99,358.24,280910,,,A*46
$GPRMC,195428.000,A,7018.9570,N,14936.6829,W,34.99,357.89,280910,,,A*43
$GPRMC,195431.000,A,7018.9862,N,14936.6855,W,35.48,358.59,280910,,,A*41
$GPRMC,195434.000,A,7019.0152,N,14936.6868,W,35.48,358.95,280910,,,A*48
$GPRMC,195437.000,A,7019.0445,N,14936.6897,W,34.50,357.54,280910,,,A*42
$GPRMC,195440.000,A,7019.0728,N,14936.6942,W,34.52,355.43,280910,,,A*45
$GPRMC,195443.000,A,7019.1015,N,14936.7042,W,34.50,352.62,280910,,,A*40
$GPRMC,195446.000,A,7019.1304,N,14936.7154,W,34.99,351.91,280910,,,A*4A
$GPRMC,195449.000,A,7019.1581,N,14936.7267,W,34.02,351.56,280910,,,A*44
$GPRMC,195452.000,A,7019.1845,N,14936.7408,W,32.07,350.86,280910,,,A*4B
$GPRMC,195455.000,A,7019.2109,N,14936.7531,W,32.07,351.56,280910,,,A*49
$GPRMC,195458.000,A,7019.2367,N,14936.7634,W,30.62,351.21,280910,,,A*49
$GPRMC,195501.000,A,7019.2621,N,14936.7727,W,31.10,353.32,280910,,,A*44
$GPRMC,195504.000,A,7019.2878,N,14936.7824,W,30.13,352.62,280910,,,A*49
$GPRMC,195507.000,A,7019.3097,N,14936.7920,W,26.24,351.91,280910,,,A*4B
$GPRMC,195510.000,A,7019.3274,N,14936.8049,W,19.44,338.55,280910,,,A*46
$GPRMC,195513.000,A,7019.3397,N,14936.8303,W,18.95,312.54,280910,,,A*40
$GPRMC,195516.000,A,7019.3471,N,14936.8767,W,20.41,286.52,280910,,,A*44
$GPRMC,195519.000,A,7019.3496,N,14936.9262,W,16.52,274.57,280910,,,A*4C
$GPRMC,195522.000,A,7019.3512,N,14936.9581,W,10.74,284.41,280910,,,A*49
$GPRMC,195528.000,A,7019.3545,N,14936.9810,W,8.26,295.66,280910,,,A*7F
$GPRMC,195531.000,A,7019.3596,N,14936.9987,W,11.66,318.16,280910,,,A*49
$GPRMC,195534.000,A,7019.3699,N,14937.0157,W,18.49,335.04,280910,,,A*45
$GPRMC,195537.000,A,7019.3860,N,14937.0376,W,23.33,335.74,280910,,,A*4D
$GPRMC,195540.000,A,7019.4060,N,14937.0659,W,27.70,335.04,280910,,,A*4E
$GPRMC,195543.000,A,7019.4275,N,14937.0959,W,29.16,336.80,280910,,,A*45
$GPRMC,195546.000,A,7019.4494,N,14937.1239,W,28.67,335.74,280910,,,A*4A
$GPRMC,195549.000,A,7019.4707,N,14937.1532,W,28.20,333.63,280910,,,A*43
$GPRMC,195552.000,A,7019.4919,N,14937.1841,W,27.70,332.58,280910,,,A*42
$GPRMC,195555.000,A,7019.5115,N,14937.2146,W,26.24,332.93,280910,,,A*4A
$GPRMC,195558.000,A,7019.5312,N,14937.2426,W,25.76,335.74,280910,,,A*4B
$GPRMC,195601.000,A,7019.5502,N,14937.2652,W,24.30,338.20,280910,,,A*4D
$GPRMC,195604.000,A,7019.5685,N,14937.2835,W,22.84,340.66,280910,,,A*4F
$GPRMC,195607.000,A,7019.5843,N,14937.2996,W,18.95,342.42,280910,,,A*4D
$GPRMC,195610.000,A,7019.5981,N,14937.2977,W,17.01,353.32,280910,,,A*4E
$GPRMC,195613.000,A,7019.6084,N,14937.2945,W,12.19,03.52,280910,,,A*7F
$GPRMC,195628.000,A,7019.6213,N,14937.2983,W,6.39,321.68,280910,,,A*7C
$GPRMC,195652.000,A,7019.6242,N,14937.2980,W,4.37,32.34,280910,,,A*42
$GPRMC,195655.000,A,7019.6258,N,14937.2838,W,6.80,73.48,280910,,,A*4C
$GPRMC,195658.000,A,7019.6268,N,14937.2574,W,10.69,84.02,280910,,,A*71
$GPRMC,195701.000,A,7019.6274,N,14937.2133,W,18.47,90.35,280910,,,A*73
$GPRMC,195704.000,A,7019.6280,N,14937.1628,W,20.90,90.00,280910,,,A*74
$GPRMC,195707.000,A,7019.6284,N,14937.1116,W,19.44,89.65,280910,,,A*71
$GPRMC,195710.000,A,7019.6287,N,14937.0669,W,17.50,91.05,280910,,,A*7E
$GPRMC,195713.000,A,7019.6287,N,14937.0263,W,16.04,92.11,280910,,,A*75
$GPRMC,195716.000,A,7019.6293,N,14936.9925,W,14.09,91.05,280910,,,A*7D
$GPRMC,195719.000,A,7019.6297,N,14936.9629,W,12.64,92.11,280910,,,A*7E
$GPRMC,195722.000,A,7019.6271,N,14936.9314,W,11.66,89.65,280910,,,A*7D
$GPRMC,195725.000,A,7019.6258,N,14936.9011,W,11.66,89.30,280910,,,A*77
$GPRMC,195728.000,A,7019.6264,N,14936.8706,W,12.15,88.59,280910,,,A*7C
$GPRMC,195731.000,A,7019.6261,N,14936.8358,W,13.61,90.35,280910,,,A*7F
$GPRMC,195734.000,A,7019.6268,N,14936.8049,W,12.64,89.65,280910,,,A*79
$GPRMC,195737.000,A,7019.6277,N,14936.7724,W,13.61,89.30,280910,,,A*73
$GPRMC,195740.000,A,7019.6277,N,14936.7380,W,14.09,90.70,280910,,,A*7C
$GPRMC,195743.000,A,7019.6277,N,14936.7003,W,15.07,90.00,280910,,,A*7F
$GPRMC,195746.000,A,7019.6287,N,14936.6613,W,16.04,90.00,280910,,,A*73
$GPRMC,195749.000,A,7019.6300,N,14936.6208,W,17.50,90.70,280910,,,A*7B
$GPRMC,195752.000,A,7019.6303,N,14936.5767,W,18.47,91.05,280910,,,A*77
$GPRMC,195755.000,A,7019.6297,N,14936.5291,W,19.44,90.70,280910,,,A*71
$GPRMC,195758.000,A,7019.6284,N,14936.4789,W,19.93,92.46,280910,,,A*7E
$GPRMC,195801.000,A,7019.6277,N,14936.4228,W,21.87,91.41,280910,,,A*75
$GPRMC,195804.000,A,7019.6274,N,14936.3707,W,22.36,90.70,280910,,,A*76
$GPRMC,195807.000,A,7019.6280,N,14936.3163,W,22.84,90.35,280910,,,A*72
$GPRMC,195810.000,A,7019.6264,N,14936.2552,W,22.84,92.11,280910,,,A*7D
$GPRMC,195813.000,A,7019.6258,N,14936.1998,W,22.36,91.76,280910,,,A*73
$GPRMC,195816.000,A,7019.6264,N,14936.1470,W,21.87,90.35,280910,,,A*7D
$GPRMC,195819.000,A,7019.6261,N,14936.0929,W,21.87,90.70,280910,,,A*76
$GPRMC,195822.000,A,7019.6271,N,14936.0479,W,18.47,88.95,280910,,,A*73
$GPRMC,195825.000,A,7019.6274,N,14936.0138,W,11.66,92.81,280910,,,A*75
$GPRMC,195828.000,A,7019.6280,N,14935.9870,W,12.64,85.08,280910,,,A*7A
$GPRMC,195831.000,A,7019.6293,N,14935.9536,W,15.07,80.86,280910,,,A*7E
$GPRMC,195834.000,A,7019.6293,N,14935.9091,W,18.47,90.00,280910,,,A*75
$GPRMC,195837.000,A,7019.6255,N,14935.8560,W,20.92,100.20,280910,,,A*4F
$GPRMC,195840.000,A,7019.6213,N,14935.8045,W,20.99,100.20,280910,,,A*44
$GPRMC,195843.000,A,7019.6165,N,14935.7556,W,22.84,107.93,280910,,,A*4C
$GPRMC,195846.000,A,7019.6097,N,14935.7022,W,24.30,111.80,280910,,,A*4F
$GPRMC,195849.000,A,7019.6020,N,14935.6475,W,24.79,111.80,280910,,,A*46
$GPRMC,195852.000,A,7019.5939,N,14935.5921,W,24.30,111.80,280910,,,A*4C
$GPRMC,195855.000,A,7019.5868,N,14935.5416,W,19.44,111.45,280910,,,A*43
$GPRMC,195858.000,A,7019.5820,N,14935.5071,W,9.72,110.39,280910,,,A*79
$GPRMC,195904.000,A,7019.5791,N,14935.4875,W,7.29,108.98,280910,,,A*7B
$GPRMC,195907.000,A,7019.5769,N,14935.4627,W,12.15,98.79,280910,,,A*7A
$GPRMC,195910.000,A,7019.5769,N,14935.4273,W,16.04,83.67,280910,,,A*78
$GPRMC,195913.000,A,7019.5788,N,14935.3832,W,19.44,77.34,280910,,,A*7A
$GPRMC,195916.000,A,7019.5827,N,14935.3311,W,23.83,75.59,280910,,,A*74
$GPRMC,195919.000,A,7019.5875,N,14935.2722,W,25.27,76.29,280910,,,A*75
$GPRMC,195922.000,A,7019.5920,N,14935.2091,W,26.73,76.99,280910,,,A*7A
$GPRMC,195925.000,A,7019.5962,N,14935.1360,W,29.16,77.70,280910,,,A*7F
$GPRMC,195928.000,A,7019.6013,N,14935.0652,W,30.13,78.40,280910,,,A*7A
$GPRMC,195931.000,A,7019.6055,N,14934.9918,W,30.13,80.51,280910,,,A*7E
$GPRMC,195934.000,A,7019.6091,N,14934.9172,W,31.10,84.73,280910,,,A*71
$GPRMC,195937.000,A,7019.6110,N,14934.8396,W,31.10,87.19,280910,,,A*7C
$GPRMC,195940.000,A,7019.6123,N,14934.7633,W,31.10,89.65,280910,,,A*7C
$GPRMC,195943.000,A,7019.6126,N,14934.6861,W,31.59,93.16,280910,,,A*70
$GPRMC,195946.000,A,7019.6120,N,14934.6091,W,31.10,92.46,280910,,,A*7D
$GPRMC,195949.000,A,7019.6110,N,14934.5325,W,30.62,92.46,280910,,,A*7A
$GPRMC,195952.000,A,7019.6107,N,14934.4575,W,30.62,92.11,280910,,,A*76
