NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000809.5,A,3313.4896,N,11636.7583,W,51.90,305.20,040410,,*26
$GPRMC,000812.5,A,3313.5091,N,11636.8043,W,51.50,299.10,040410,,*2F
$GPRMC,000815.5,A,3313.5296,N,11636.8493,W,51.70,297.30,040410,,*2A
$GPRMC,000818.5,A,3313.5469,N,11636.8951,W,51.80,297.70,040410,,*29
$GPRMC,000821.5,A,3313.5670,N,11636.9415,W,53.20,299.60,040410,,*22
$GPRMC,000824.5,A,3313.5920,N,11636.9867,W,55.40,302.20,040410,,*23
$GPRMC,000827.5,A,3313.6173,N,11637.0330,W,55.60,302.60,040410,,*2A
$GPRMC,000830.5,A,3313.6431,N,11637.0792,W,55.10,302.40,040410,,*26
$GPRMC,000833.5,A,3313.6695,N,11637.1245,W,55.10,302.70,040410,,*24
$GPRMC,000836.5,A,3313.6923,N,11637.1768,W,56.00,302.40,040410,,*28
$GPRMC,000839.5,A,3313.7099,N,11637.2367,W,56.80,298.70,040410,,*2F
$GPRMC,000842.5,A,3313.7313,N,11637.2884,W,53.00,295.10,040410,,*22
$GPRMC,000845.5,A,3313.7408,N,11637.3345,W,47.60,287.70,040410,,*29
$GPRMC,000848.5,A,3313.7402,N,11637.3699,W,41.00,275.50,040410,,*25
$GPRMC,000851.5,A,3313.7295,N,11637.4359,W,45.40,268.80,040410,,*2A
$GPRMC,000854.5,A,3313.7045,N,11637.5195,W,53.00,258.90,040410,,*22
$GPRMC,000857.5,A,3313.6983,N,11637.5762,W,54.40,262.20,040410,,*2C
$GPRMC,000900.5,A,3313.6943,N,11637.5961,W,54.30,267.30,040410,,*2D
$GPRMC,000903.5,A,3313.7001,N,11637.6534,W,56.00,271.30,040410,,*29
$GPRMC,000906.5,A,3313.7119,N,11637.7327,W,65.60,280.10,040410,,*2B
$GPRMC,000909.5,A,3313.7383,N,11637.7838,W,68.50,287.60,040410,,*2E
$GPRMC,000912.5,A,3313.7630,N,11637.8448,W,67.70,291.80,040410,,*29
$GPRMC,000915.5,A,3313.7910,N,11637.8941,W,62.70,297.00,040410,,*2C
$GPRMC,000918.5,A,3313.8118,N,11637.9502,W,61.30,295.20,040410,,*23
$GPRMC,000921.5,A,3313.8344,N,11638.0052,W,61.80,295.80,040410,,*25
$GPRMC,000925.5,A,3313.8597,N,11638.0729,W,58.40,294.70,040410,,*2A
$GPRMC,000928.5,A,3313.8700,N,11638.1278,W,55.60,290.00,040410,,*27
$GPRMC,000931.5,A,3313.8957,N,11638.1643,W,51.00,287.40,040410,,*2F
$GPRMC,000934.5,A,3313.9038,N,11638.2127,W,50.20,285.90,040410,,*21
$GPRMC,000937.5,A,3313.9167,N,11638.2606,W,51.10,287.50,040410,,*21
$GPRMC,000940.5,A,3313.9238,N,11638.3129,W,50.70,284.60,040410,,*24
$GPRMC,000943.5,A,3313.9356,N,11638.3587,W,50.60,284.80,040410,,*21
$GPRMC,000946.5,A,3313.9389,N,11638.4232,W,51.50,280.30,040410,,*25
$GPRMC,000949.5,A,3313.9462,N,11638.4734,W,51.20,279.80,040410,,*21
$GPRMC,000952.5,A,3313.9535,N,11638.5264,W,51.50,279.70,040410,,*21
$GPRMC,000955.5,A,3313.9582,N,11638.5847,W,54.90,281.40,040410,,*2C
$GPRMC,000958.5,A,3313.9709,N,11638.6412,W,57.60,284.20,040410,,*20
$GPRMC,001001.5,A,3313.9880,N,11638.6890,W,55.70,287.90,040410,,*27
$GPRMC,001004.5,A,3314.0075,N,11638.7310,W,52.00,291.50,040410,,*27
$GPRMC,001007.5,A,3314.0229,N,11638.7708,W,49.80,290.80,040410,,*2C
$GPRMC,001010.5,A,3314.0385,N,11638.8217,W,51.30,291.40,040410,,*26
$GPRMC,001013.5,A,3314.0566,N,11638.8726,W,54.80,294.30,040410,,*25
$GPRMC,001016.5,A,3314.0783,N,11638.9250,W,56.40,296.00,040410,,*23
$GPRMC,001019.5,A,3314.0976,N,11638.9785,W,56.30,298.80,040410,,*24
$GPRMC,001022.5,A,3314.1245,N,11639.0214,W,55.90,300.70,040410,,*25
$GPRMC,001025.5,A,3314.1482,N,11639.0678,W,55.80,300.60,040410,,*21
$GPRMC,001028.5,A,3314.1656,N,11639.1099,W,51.70,299.60,040410,,*25
$GPRMC,001031.5,A,3314.1834,N,11639.1491,W,46.50,298.00,040410,,*28
$GPRMC,001034.5,A,3314.2046,N,11639.1810,W,43.80,299.60,040410,,*29
$GPRMC,001037.5,A,3314.2178,N,11639.2099,W,39.00,297.00,040410,,*21
$GPRMC,001040.5,A,3314.2314,N,11639.2405,W,38.00,297.10,040410,,*28
$GPRMC,001043.5,A,3314.2425,N,11639.2744,W,37.30,295.50,040410,,*22
$GPRMC,001046.5,A,3314.2671,N,11639.3324,W,47.80,298.90,040410,,*2A
$GPRMC,001049.5,A,3314.2895,N,11639.3761,W,51.60,301.40,040410,,*21
$GPRMC,001052.5,A,3314.3127,N,11639.4155,W,53.50,302.60,040410,,*2C
$GPRMC,001055.5,A,3314.3314,N,11639.4700,W,55.10,301.40,040410,,*2C
$GPRMC,001058.5,A,3314.3516,N,11639.5238,W,54.20,305.70,040410,,*2F
$GPRMC,001101.5,A,3314.3798,N,11639.5589,W,51.20,307.80,040410,,*23
$GPRMC,001104.5,A,3314.4052,N,11639.5983,W,49.50,307.50,040410,,*25
$GPRMC,001107.5,A,3314.4277,N,11639.6392,W,49.00,305.70,040410,,*2F
$GPRMC,001110.5,A,3314.4476,N,11639.6781,W,46.70,302.80,040410,,*28
$GPRMC,001113.5,A,3314.4725,N,11639.7179,W,47.30,303.30,040410,,*21
$GPRMC,001116.5,A,3314.4937,N,11639.7570,W,47.20,303.40,040410,,*22
$GPRMC,001119.5,A,3314.5111,N,11639.7942,W,45.30,302.00,040410,,*2B
$GPRMC,001122.5,A,3314.5257,N,11639.8549,W,48.00,297.90,040410,,*20
$GPRMC,001125.5,A,3314.5248,N,11639.9198,W,49.50,291.20,040410,,*29
$GPRMC,001128.5,A,3314.5364,N,11639.9712,W,52.00,294.30,040410,,*24
$GPRMC,001131.5,A,3314.5520,N,11640.0217,W,52.50,296.50,040410,,*2C
$GPRMC,001134.5,A,3314.5736,N,11640.0551,W,46.90,302.80,040410,,*21
$GPRMC,001137.5,A,3314.6013,N,11640.0815,W,46.70,305.60,040410,,*2B
$GPRMC,001140.5,A,3314.6212,N,11640.1283,W,47.90,303.50,040410,,*26
$GPRMC,001143.5,A,3314.6729,N,11640.1679,W,55.70,310.90,040410,,*2A
$GPRMC,001146.5,A,3314.7085,N,11640.2112,W,56.50,310.80,040410,,*26
$GPRMC,001149.5,A,3314.7375,N,11640.2563,W,56.70,310.20,040410,,*2F
$GPRMC,001152.5,A,3314.7682,N,11640.2955,W,54.90,311.70,040410,,*29
$GPRMC,001155.5,A,3314.7982,N,11640.3345,W,52.20,314.10,040410,,*25
$GPRMC,001158.5,A,3314.8278,N,11640.3660,W,46.40,317.50,040410,,*2F
$GPRMC,001201.5,A,3314.8648,N,11640.3895,W,45.80,324.40,040410,,*2D
$GPRMC,001204.5,A,3314.9034,N,11640.4095,W,44.60,327.90,040410,,*2A
$GPRMC,001207.5,A,3314.9329,N,11640.4270,W,38.40,332.30,040410,,*28
$GPRMC,001210.5,A,3314.9609,N,11640.4328,W,34.00,342.50,040410,,*2C
$GPRMC,001213.5,A,3314.9843,N,11640.4355,W,29.30,352.10,040410,,*2F
$GPRMC,001216.5,A,3314.9877,N,11640.4416,W,21.30,352.20,040410,,*26
$GPRMC,001219.5,A,3314.9905,N,11640.4479,W,16.80,348.50,040410,,*27
$GPRMC,001222.5,A,3314.9863,N,11640.4641,W,13.90,318.60,040410,,*25
$GPRMC,001225.5,A,3314.9824,N,11640.4828,W,15.10,301.20,040410,,*22
$GPRMC,001228.5,A,3314.9626,N,11640.5260,W,22.50,271.10,040410,,*21
$GPRMC,001231.5,A,3314.9580,N,11640.5705,W,30.50,269.10,040410,,*2A
$GPRMC,001234.5,A,3314.9509,N,11640.6133,W,34.20,266.40,040410,,*27
$GPRMC,001237.5,A,3314.9424,N,11640.6609,W,38.10,264.70,040410,,*2A
$GPRMC,001240.5,A,3314.8783,N,11640.7137,W,43.60,247.00,040410,,*23
$GPRMC,001243.5,A,3314.8554,N,11640.7672,W,46.30,246.70,040410,,*28
$GPRMC,001246.5,A,3314.8342,N,11640.8161,W,47.60,246.60,040410,,*23
$GPRMC,001249.5,A,3314.7475,N,11640.8711,W,54.50,236.50,040410,,*24
$GPRMC,001252.5,A,3314.7203,N,11640.9146,W,54.80,236.30,040410,,*27
$GPRMC,001255.5,A,3314.6915,N,11640.9637,W,55.50,237.00,040410,,*22
$GPRMC,001258.5,A,3314.6097,N,11641.0259,W,59.50,238.10,040410,,*2A
$GPRMC,001301.5,A,3314.5849,N,11641.0782,W,60.00,240.40,040410,,*29
$GPRMC,001304.5,A,3314.5589,N,11641.1332,W,59.50,240.90,040410,,*21
$GPRMC,001307.5,A,3314.5341,N,11641.1866,W,60.40,241.20,040410,,*2B
$GPRMC,001310.5,A,3314.5112,N,11641.2401,W,61.00,241.50,040410,,*25
$GPRMC,001313.5,A,3314.4878,N,11641.2906,W,58.70,240.20,040410,,*23
$GPRMC,001316.5,A,3314.4614,N,11641.3371,W,58.10,235.40,040410,,*2B
$GPRMC,001319.5,A,3314.4312,N,11641.3784,W,57.40,231.40,040410,,*27
$GPRMC,001322.5,A,3314.4027,N,11641.4215,W,56.70,232.00,040410,,*25
$GPRMC,001325.5,A,3314.3723,N,11641.4613,W,55.90,228.80,040410,,*2A
$GPRMC,001328.5,A,3314.3416,N,11641.4993,W,54.80,227.00,040410,,*22
$GPRMC,001337.5,A,3314.2197,N,11641.5850,W,57.20,212.70,040410,,*26
$GPRMC,001340.5,A,3314.1802,N,11641.6080,W,55.70,206.50,040410,,*26
$GPRMC,001343.5,A,3314.1380,N,11641.6279,W,54.80,203.80,040410,,*26
$GPRMC,001346.5,A,3314.0966,N,11641.6449,W,53.70,202.60,040410,,*22
$GPRMC,001349.5,A,3314.0570,N,11641.6648,W,50.80,203.60,040410,,*28
$GPRMC,001352.5,A,3314.0201,N,11641.6850,W,48.90,205.20,040410,,*2E
$GPRMC,001355.5,A,3313.9896,N,11641.7191,W,48.60,215.10,040410,,*2B
$GPRMC,001358.5,A,3313.9591,N,11641.7537,W,50.00,219.40,040410,,*22
$GPRMC,001401.5,A,3313.9261,N,11641.7870,W,50.50,219.70,040410,,*29
$GPRMC,001404.5,A,3313.8930,N,11641.8198,W,51.60,219.50,040410,,*22
$GPRMC,001407.5,A,3313.8597,N,11641.8566,W,52.20,221.80,040410,,*24
$GPRMC,001410.5,A,3313.8279,N,11641.8997,W,53.80,224.10,040410,,*20
$GPRMC,001413.5,A,3313.7927,N,11641.9425,W,56.50,224.40,040410,,*24
$GPRMC,001416.5,A,3313.7593,N,11641.9777,W,55.80,223.40,040410,,*2F
$GPRMC,001419.5,A,3313.7256,N,11642.0167,W,56.20,221.90,040410,,*25
$GPRMC,001422.5,A,3313.6876,N,11642.0517,W,56.90,216.40,040410,,*25
$GPRMC,001425.5,A,3313.6449,N,11642.0770,W,57.00,209.40,040410,,*27
$GPRMC,001428.5,A,3313.6000,N,11642.1052,W,57.50,207.10,040410,,*2B
$GPRMC,001431.5,A,3313.5566,N,11642.1293,W,58.30,206.20,040410,,*21
$GPRMC,001434.5,A,3313.5116,N,11642.1555,W,58.90,206.50,040410,,*27
$GPRMC,001437.5,A,3313.4693,N,11642.1814,W,58.70,206.60,040410,,*2A
$GPRMC,001440.5,A,3313.4219,N,11642.2077,W,60.30,205.90,040410,,*21
$GPRMC,001443.5,A,3313.3774,N,11642.2309,W,59.20,205.60,040410,,*25
$GPRMC,001446.5,A,3313.3318,N,11642.2591,W,58.10,205.60,040410,,*2B
$GPRMC,001449.5,A,3313.2918,N,11642.2831,W,57.10,205.50,040410,,*24
$GPRMC,001452.5,A,3313.2494,N,11642.3116,W,57.00,207.60,040410,,*2A
$GPRMC,001455.5,A,3313.2089,N,11642.3348,W,54.30,205.40,040410,,*2C
$GPRMC,001458.5,A,3313.1705,N,11642.3531,W,52.50,202.70,040410,,*2D
$GPRMC,001501.5,A,3313.1306,N,11642.3755,W,52.10,203.30,040410,,*26
$GPRMC,001504.5,A,3313.0901,N,11642.3995,W,52.20,206.50,040410,,*2D
$GPRMC,001507.5,A,3313.0534,N,11642.4209,W,51.10,207.50,040410,,*2C
$GPRMC,001510.5,A,3313.0212,N,11642.4547,W,50.00,214.50,040410,,*26
$GPRMC,001513.5,A,3312.9969,N,11642.4932,W,48.00,224.20,040410,,*29
$GPRMC,001516.5,A,3312.9688,N,11642.5272,W,47.80,223.10,040410,,*21
$GPRMC,001519.5,A,3312.9385,N,11642.5576,W,47.50,220.00,040410,,*2A
$GPRMC,001522.5,A,3312.8929,N,11642.5846,W,51.80,210.80,040410,,*20
$GPRMC,001525.5,A,3312.8440,N,11642.5992,W,54.10,197.60,040410,,*23
$GPRMC,001528.5,A,3312.8009,N,11642.6065,W,52.90,193.00,040410,,*29
$GPRMC,001531.5,A,3312.7581,N,11642.6166,W,51.70,192.30,040410,,*26
$GPRMC,001534.5,A,3312.7146,N,11642.6280,W,52.40,191.00,040410,,*27
$GPRMC,001537.5,A,3312.6731,N,11642.6397,W,50.90,192.00,040410,,*28
$GPRMC,001540.5,A,3312.6316,N,11642.6499,W,51.10,191.70,040410,,*2D
$GPRMC,001543.5,A,3312.5895,N,11642.6596,W,51.10,191.80,040410,,*2C
$GPRMC,001547.5,A,3312.5343,N,11642.6717,W,50.80,192.20,040410,,*22
$GPRMC,001550.5,A,3312.4918,N,11642.6826,W,52.00,192.10,040410,,*25
$GPRMC,001553.5,A,3312.4487,N,11642.6864,W,52.70,188.00,040410,,*26
$GPRMC,001556.5,A,3312.4039,N,11642.6893,W,53.90,182.70,040410,,*28
$GPRMC,001559.5,A,3312.3585,N,11642.6860,W,54.40,177.10,040410,,*28
$GPRMC,001602.5,A,3312.3127,N,11642.6797,W,54.80,174.40,040410,,*24
$GPRMC,001605.5,A,3312.2663,N,11642.6703,W,55.00,172.80,040410,,*2B
$GPRMC,001608.5,A,3312.2212,N,11642.6631,W,54.50,173.40,040410,,*2D
$GPRMC,001611.5,A,3312.1772,N,11642.6572,W,54.00,173.40,040410,,*24
$GPRMC,001614.5,A,3312.1346,N,11642.6538,W,52.50,175.00,040410,,*2D
$GPRMC,001617.5,A,3312.0931,N,11642.6493,W,51.70,175.20,040410,,*26
$GPRMC,001620.5,A,3312.0507,N,11642.6470,W,51.50,177.80,040410,,*2C
$GPRMC,001626.5,A,3312.0238,N,11642.6256,W,35.20,174.50,040410,,*28
$GPRMC,001629.5,A,3312.0046,N,11642.6224,W,29.20,175.30,040410,,*23
$GPRMC,001632.5,A,3311.9826,N,11642.6182,W,27.80,174.20,040410,,*26
$GPRMC,001635.5,A,3311.9560,N,11642.6173,W,31.10,175.30,040410,,*2E
$GPRMC,001638.5,A,3311.9248,N,11642.6147,W,36.10,173.10,040410,,*2A
$GPRMC,001641.5,A,3311.8923,N,11642.6072,W,38.40,170.80,040410,,*25
$GPRMC,001644.5,A,3311.8527,N,11642.6010,W,41.40,169.20,040410,,*20
$GPRMC,001648.5,A,3311.8054,N,11642.5836,W,42.80,163.80,040410,,*2D
$GPRMC,001651.5,A,3311.7685,N,11642.5678,W,43.70,159.70,040410,,*2C
$GPRMC,001654.5,A,3311.7374,N,11642.5409,W,43.00,151.90,040410,,*27
$GPRMC,001657.5,A,3311.7072,N,11642.5135,W,43.40,147.50,040410,,*24
$GPRMC,001700.5,A,3311.6755,N,11642.4856,W,45.00,144.70,040410,,*2A
$GPRMC,001703.5,A,3311.6440,N,11642.4585,W,46.40,144.60,040410,,*2B
$GPRMC,001706.5,A,3311.6099,N,11642.4216,W,48.80,141.30,040410,,*21
$GPRMC,001709.5,A,3311.5719,N,11642.3904,W,51.50,142.70,040410,,*2F
$GPRMC,001712.5,A,3311.5355,N,11642.3530,W,53.00,141.40,040410,,*25
$GPRMC,001715.5,A,3311.5000,N,11642.3181,W,53.60,141.60,040410,,*2B
$GPRMC,001718.5,A,3311.4634,N,11642.2866,W,53.80,141.90,040410,,*26
$GPRMC,001721.5,A,3311.4295,N,11642.2509,W,53.70,141.10,040410,,*20
$GPRMC,001724.5,A,3311.3948,N,11642.2154,W,53.40,140.60,040410,,*20
$GPRMC,001727.5,A,3311.3602,N,11642.1751,W,54.50,140.40,040410,,*26
$GPRMC,001730.5,A,3311.3234,N,11642.1390,W,55.10,141.00,040410,,*28
$GPRMC,001733.5,A,3311.2871,N,11642.1052,W,56.10,140.30,040410,,*2D
$GPRMC,001736.5,A,3311.2513,N,11642.0687,W,56.30,139.80,040410,,*29
$GPRMC,001739.5,A,3311.2135,N,11642.0352,W,56.40,142.10,040410,,*29
$GPRMC,001742.5,A,3311.1747,N,11642.0000,W,57.60,141.30,040410,,*23
$GPRMC,001745.5,A,3311.1369,N,11641.9638,W,58.20,140.60,040410,,*24
$GPRMC,001748.5,A,3311.0998,N,11641.9282,W,58.80,140.40,040410,,*21
$GPRMC,001751.5,A,3311.0632,N,11641.8910,W,59.20,139.70,040410,,*21
$GPRMC,001754.5,A,3311.0272,N,11641.8555,W,59.10,139.60,040410,,*2B
$GPRMC,001757.5,A,3310.9913,N,11641.8151,W,59.30,138.90,040410,,*20
$GPRMC,001800.5,A,3310.9547,N,11641.7766,W,59.10,138.60,040410,,*20
$GPRMC,001803.5,A,3310.9196,N,11641.7352,W,59.00,138.20,040410,,*2D
$GPRMC,001806.5,A,3310.8830,N,11641.6974,W,58.50,138.80,040410,,*2D
$GPRMC,001818.5,A,3310.7731,N,11641.5379,W,55.40,134.50,040410,,*2A
$GPRMC,001821.5,A,3310.7403,N,11641.4973,W,56.10,133.90,040410,,*2E
$GPRMC,001824.5,A,3310.7096,N,11641.4570,W,55.20,133.80,040410,,*2D
$GPRMC,001827.5,A,3310.6798,N,11641.4184,W,54.00,134.10,040410,,*24
$GPRMC,001830.5,A,3310.6483,N,11641.3801,W,54.00,134.30,040410,,*2A
$GPRMC,001836.5,A,3310.5521,N,11641.3154,W,56.40,137.80,040410,,*21
$GPRMC,001839.5,A,3310.5142,N,11641.2744,W,58.50,137.20,040410,,*2C
$GPRMC,001842.5,A,3310.4796,N,11641.2339,W,58.00,135.90,040410,,*2C
$GPRMC,001845.5,A,3310.4442,N,11641.1958,W,57.50,137.00,040410,,*2E
$GPRMC,001848.5,A,3310.4139,N,11641.1689,W,55.00,138.70,040410,,*26
$GPRMC,001852.5,A,3310.3685,N,11641.1204,W,54.80,138.50,040410,,*20
$GPRMC,001855.5,A,3310.3307,N,11641.0794,W,56.20,139.40,040410,,*2D
$GPRMC,001858.5,A,3310.2899,N,11641.0499,W,56.20,144.80,040410,,*25
$GPRMC,001901.5,A,3310.2424,N,11641.0300,W,56.70,151.30,040410,,*2F
$GPRMC,001904.5,A,3310.2014,N,11641.0111,W,55.80,155.10,040410,,*25
$GPRMC,001907.5,A,3310.1576,N,11640.9887,W,56.70,156.40,040410,,*20
$GPRMC,001910.5,A,3310.1099,N,11640.9704,W,57.10,157.50,040410,,*21
$GPRMC,001913.5,A,3310.0645,N,11640.9479,W,57.20,157.30,040410,,*28
$GPRMC,001916.5,A,3310.0233,N,11640.9280,W,56.40,158.00,040410,,*23
$GPRMC,001919.5,A,3309.9823,N,11640.9151,W,56.40,158.60,040410,,*2F
$GPRMC,001922.5,A,3309.9383,N,11640.8875,W,56.70,155.60,040410,,*26
$GPRMC,001925.5,A,3309.8945,N,11640.8602,W,57.80,154.60,040410,,*21
$GPRMC,001928.5,A,3309.8520,N,11640.8337,W,56.50,153.20,040410,,*2F
$GPRMC,001931.5,A,3309.8153,N,11640.7920,W,57.60,143.80,040410,,*2D
$GPRMC,001934.5,A,3309.7789,N,11640.7506,W,58.50,141.70,040410,,*2F
$GPRMC,001937.5,A,3309.7518,N,11640.7156,W,55.70,136.40,040410,,*2B
$GPRMC,001940.5,A,3309.7207,N,11640.6771,W,54.60,133.70,040410,,*26
$GPRMC,001943.5,A,3309.6912,N,11640.6370,W,55.90,133.20,040410,,*25
$GPRMC,001946.5,A,3309.6581,N,11640.5970,W,56.90,134.80,040410,,*21
$GPRMC,001949.5,A,3309.6232,N,11640.5585,W,57.50,137.40,040410,,*25
$GPRMC,001952.5,A,3309.5846,N,11640.5269,W,56.70,142.10,040410,,*24
$GPRMC,001955.5,A,3309.5432,N,11640.5002,W,56.50,147.60,040410,,*23
$GPRMC,001958.5,A,3309.4997,N,11640.4734,W,57.20,151.90,040410,,*20
$GPRMC,002001.5,A,3309.4565,N,11640.4557,W,55.60,156.60,040410,,*2E
$GPRMC,002004.5,A,3309.4111,N,11640.4380,W,57.10,160.40,040410,,*22
$GPRMC,002007.5,A,3309.3641,N,11640.4252,W,55.60,168.40,040410,,*27
$GPRMC,002010.5,A,3309.3119,N,11640.4208,W,57.70,174.50,040410,,*2B
$GPRMC,002013.5,A,3309.2604,N,11640.4227,W,59.10,182.40,040410,,*2F
$GPRMC,002016.5,A,3309.2089,N,11640.4331,W,61.40,188.20,040410,,*2D
$GPRMC,002019.5,A,3309.1543,N,11640.4496,W,63.50,191.70,040410,,*26
$GPRMC,002022.5,A,3309.1028,N,11640.4690,W,64.20,194.70,040410,,*27
$GPRMC,002025.5,A,3309.0535,N,11640.4860,W,63.20,195.40,040410,,*2C
$GPRMC,002028.5,A,3309.0017,N,11640.5039,W,62.80,195.50,040410,,*2B
$GPRMC,002031.5,A,3308.9532,N,11640.5211,W,60.60,195.60,040410,,*2E
$GPRMC,002034.5,A,3308.9067,N,11640.5365,W,59.50,195.60,040410,,*25
$GPRMC,002037.5,A,3308.8585,N,11640.5538,W,58.80,195.40,040410,,*2E
$GPRMC,002040.5,A,3308.8148,N,11640.5647,W,56.80,195.20,040410,,*28
$GPRMC,002043.5,A,3308.7707,N,11640.5817,W,56.10,195.50,040410,,*2C
$GPRMC,002046.5,A,3308.7245,N,11640.5960,W,55.20,195.20,040410,,*2C
$GPRMC,002049.5,A,3308.6790,N,11640.6113,W,55.60,195.20,040410,,*24
$GPRMC,002052.5,A,3308.6332,N,11640.6254,W,57.10,195.20,040410,,*27
$GPRMC,002055.5,A,3308.5880,N,11640.6373,W,55.90,195.70,040410,,*2A
$GPRMC,002058.5,A,3308.5444,N,11640.6514,W,53.80,196.40,040410,,*23
$GPRMC,002101.5,A,3308.5017,N,11640.6651,W,53.50,196.30,040410,,*24
$GPRMC,002104.5,A,3308.4581,N,11640.6820,W,53.90,195.90,040410,,*27
$GPRMC,002107.5,A,3308.4166,N,11640.6954,W,53.60,195.70,040410,,*2A
$GPRMC,002110.5,A,3308.3729,N,11640.7103,W,54.20,195.70,040410,,*2E
$GPRMC,002113.5,A,3308.3277,N,11640.7214,W,55.30,194.80,040410,,*28
$GPRMC,002116.5,A,3308.2808,N,11640.7336,W,56.60,195.40,040410,,*24
$GPRMC,002119.5,A,3308.2360,N,11640.7486,W,58.10,195.10,040410,,*2E
$GPRMC,002122.5,A,3308.1882,N,11640.7611,W,58.80,192.40,040410,,*25
$GPRMC,002125.5,A,3308.1428,N,11640.7684,W,57.20,189.70,040410,,*2E
$GPRMC,002128.5,A,3308.0955,N,11640.7772,W,56.80,187.70,040410,,*28
$GPRMC,002131.5,A,3308.0531,N,11640.7790,W,55.10,183.40,040410,,*2F
$GPRMC,002134.5,A,3308.0095,N,11640.7774,W,54.00,180.70,040410,,*2B
$GPRMC,002137.5,A,3307.9614,N,11640.7779,W,54.50,179.20,040410,,*2A
$GPRMC,002140.5,A,3307.9131,N,11640.7759,W,55.20,177.90,040410,,*2B
$GPRMC,002143.5,A,3307.8686,N,11640.7718,W,53.10,175.90,040410,,*20
$GPRMC,002146.5,A,3307.8248,N,11640.7654,W,52.80,173.30,040410,,*2E
$GPRMC,002149.5,A,3307.7810,N,11640.7559,W,52.50,172.00,040410,,*28
$GPRMC,002152.5,A,3307.7391,N,11640.7502,W,52.10,171.80,040410,,*21
$GPRMC,002155.5,A,3307.6939,N,11640.7426,W,53.10,171.50,040410,,*24
$GPRMC,002158.5,A,3307.6484,N,11640.7357,W,54.70,172.30,040410,,*27
$GPRMC,002201.5,A,3307.6035,N,11640.7288,W,55.30,172.50,040410,,*26
$GPRMC,002204.5,A,3307.5583,N,11640.7184,W,55.50,171.20,040410,,*25
$GPRMC,002207.5,A,3307.5130,N,11640.7087,W,55.70,171.20,040410,,*2A
$GPRMC,002210.5,A,3307.4662,N,11640.6983,W,56.30,170.70,040410,,*22
$GPRMC,002213.5,A,3307.4208,N,11640.6924,W,55.70,171.20,040410,,*27
$GPRMC,002216.5,A,3307.3739,N,11640.6829,W,55.70,171.40,040410,,*28
$GPRMC,002219.5,A,3307.3280,N,11640.6741,W,55.80,171.60,040410,,*2C
$GPRMC,002222.5,A,3307.2830,N,11640.6678,W,55.70,172.10,040410,,*24
$GPRMC,002225.5,A,3307.2375,N,11640.6597,W,56.50,171.70,040410,,*2F
$GPRMC,002228.5,A,3307.1888,N,11640.6515,W,57.90,171.90,040410,,*21
$GPRMC,002231.5,A,3307.1432,N,11640.6408,W,57.30,170.60,040410,,*2D
$GPRMC,002234.5,A,3307.0965,N,11640.6289,W,56.50,170.00,040410,,*28
$GPRMC,002237.5,A,3307.0479,N,11640.6189,W,56.50,169.10,040410,,*21
$GPRMC,002240.5,A,3307.0033,N,11640.6066,W,55.00,166.90,040410,,*2A
$GPRMC,002243.5,A,3306.9618,N,11640.5932,W,52.20,165.00,040410,,*2A
$GPRMC,002246.5,A,3306.9179,N,11640.5805,W,51.30,164.30,040410,,*2A
$GPRMC,002249.5,A,3306.8750,N,11640.5674,W,49.90,163.10,040410,,*27
$GPRMC,002252.5,A,3306.8372,N,11640.5518,W,49.10,162.40,040410,,*2C
