NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025206.000,A,3245.3258,N,11708.0955,W,30.04,269.49,280310,,,A*4A
$GPRMC,025209.000,A,3245.3254,N,11708.1267,W,32.46,269.64,280310,,,A*49
$GPRMC,025212.000,A,3245.3252,N,11708.1599,W,33.16,269.99,280310,,,A*45
$GPRMC,025215.000,A,3245.3249,N,11708.1917,W,30.12,269.08,280310,,,A*4D
$GPRMC,025218.000,A,3245.3240,N,11708.2191,W,25.99,268.11,280310,,,A*42
$GPRMC,025221.000,A,3245.3236,N,11708.2438,W,26.10,268.31,280310,,,A*4F
$GPRMC,025224.000,A,3245.3226,N,11708.2671,W,19.58,266.58,280310,,,A*45
$GPRMC,025227.000,A,3245.3225,N,11708.2772,W,7.13,270.36,280310,,,A*78
$GPRMC,025248.000,A,3245.3232,N,11708.2864,W,5.53,271.59,280310,,,A*71
$GPRMC,025251.000,A,3245.3231,N,11708.2941,W,10.23,268.85,280310,,,A*46
$GPRMC,025254.000,A,3245.3227,N,11708.3083,W,15.61,269.80,280310,,,A*45
$GPRMC,025257.000,A,3245.3228,N,11708.3251,W,18.12,270.71,280310,,,A*4B
$GPRMC,025300.000,A,3245.3226,N,11708.3454,W,21.93,269.00,280310,,,A*48
$GPRMC,025303.000,A,3245.3227,N,11708.3683,W,22.62,270.01,280310,,,A*46
$GPRMC,025306.000,A,3245.3227,N,11708.3904,W,21.68,269.57,280310,,,A*41
$GPRMC,025309.000,A,3245.3224,N,11708.4132,W,23.55,270.09,280310,,,A*48
$GPRMC,025312.000,A,3245.3222,N,11708.4360,W,22.07,269.66,280310,,,A*46
$GPRMC,025315.000,A,3245.3225,N,11708.4601,W,26.56,269.44,280310,,,A*44
$GPRMC,025318.000,A,3245.3222,N,11708.4878,W,28.17,269.16,280310,,,A*42
$GPRMC,025321.000,A,3245.3215,N,11708.5176,W,29.80,269.39,280310,,,A*48
$GPRMC,025324.000,A,3245.3211,N,11708.5480,W,30.03,269.96,280310,,,A*43
$GPRMC,025327.000,A,3245.3212,N,11708.5754,W,25.71,269.54,280310,,,A*46
$GPRMC,025330.000,A,3245.3208,N,11708.5992,W,23.04,267.66,280310,,,A*44
$GPRMC,025333.000,A,3245.3206,N,11708.6216,W,22.53,269.96,280310,,,A*4F
$GPRMC,025336.000,A,3245.3210,N,11708.6436,W,22.05,272.07,280310,,,A*48
$GPRMC,025339.000,A,3245.3214,N,11708.6665,W,24.35,271.73,280310,,,A*42
$GPRMC,025342.000,A,3245.3211,N,11708.6906,W,23.38,271.70,280310,,,A*48
$GPRMC,025345.000,A,3245.3205,N,11708.7136,W,22.59,266.83,280310,,,A*4C
$GPRMC,025348.000,A,3245.3192,N,11708.7336,W,16.80,267.67,280310,,,A*46
$GPRMC,025351.000,A,3245.3187,N,11708.7445,W,7.55,269.17,280310,,,A*78
$GPRMC,025412.000,A,3245.3165,N,11708.7492,W,4.70,270.08,280310,,,A*7C
$GPRMC,025415.000,A,3245.3168,N,11708.7583,W,12.46,270.76,280310,,,A*4C
$GPRMC,025418.000,A,3245.3165,N,11708.7723,W,13.28,260.63,280310,,,A*48
$GPRMC,025421.000,A,3245.3096,N,11708.7824,W,13.96,207.88,280310,,,A*46
$GPRMC,025424.000,A,3245.2945,N,11708.7857,W,20.63,184.81,280310,,,A*4A
$GPRMC,025427.000,A,3245.2744,N,11708.7866,W,25.36,184.16,280310,,,A*4F
$GPRMC,025430.000,A,3245.2512,N,11708.7874,W,28.52,179.40,280310,,,A*45
$GPRMC,025433.000,A,3245.2271,N,11708.7869,W,27.91,178.90,280310,,,A*44
$GPRMC,025436.000,A,3245.2041,N,11708.7867,W,26.61,180.37,280310,,,A*4A
$GPRMC,025439.000,A,3245.1829,N,11708.7867,W,23.50,180.14,280310,,,A*46
$GPRMC,025442.000,A,3245.1652,N,11708.7867,W,20.02,179.76,280310,,,A*4E
$GPRMC,025445.000,A,3245.1474,N,11708.7865,W,22.85,179.54,280310,,,A*40
$GPRMC,025448.000,A,3245.1273,N,11708.7865,W,25.37,180.26,280310,,,A*41
$GPRMC,025451.000,A,3245.1050,N,11708.7866,W,27.83,179.91,280310,,,A*4E
$GPRMC,025454.000,A,3245.0812,N,11708.7865,W,28.98,179.95,280310,,,A*46
$GPRMC,025457.000,A,3245.0581,N,11708.7867,W,24.74,180.41,280310,,,A*41
$GPRMC,025500.000,A,3245.0407,N,11708.7861,W,16.51,178.07,280310,,,A*48
$GPRMC,025503.000,A,3245.0319,N,11708.7862,W,5.33,181.75,280310,,,A*75
$GPRMC,025509.000,A,3245.0236,N,11708.7868,W,12.25,178.11,280310,,,A*4C
$GPRMC,025512.000,A,3245.0090,N,11708.7868,W,19.89,178.67,280310,,,A*44
$GPRMC,025515.000,A,3244.9912,N,11708.7859,W,22.07,178.69,280310,,,A*4A
$GPRMC,025518.000,A,3244.9730,N,11708.7849,W,22.03,179.05,280310,,,A*47
$GPRMC,025521.000,A,3244.9556,N,11708.7850,W,20.27,180.01,280310,,,A*41
$GPRMC,025524.000,A,3244.9401,N,11708.7846,W,16.55,180.46,280310,,,A*43
$GPRMC,025527.000,A,3244.9285,N,11708.7852,W,11.00,184.49,280310,,,A*43
$GPRMC,025530.000,A,3244.9211,N,11708.7869,W,6.39,186.03,280310,,,A*70
$GPRMC,025545.000,A,3244.9101,N,11708.7913,W,5.09,208.92,280310,,,A*71
$GPRMC,025548.000,A,3244.9067,N,11708.7991,W,11.47,259.10,280310,,,A*46
$GPRMC,025551.000,A,3244.9078,N,11708.8155,W,19.49,271.01,280310,,,A*43
$GPRMC,025554.000,A,3244.9073,N,11708.8371,W,22.43,266.44,280310,,,A*4C
$GPRMC,025557.000,A,3244.9070,N,11708.8604,W,23.38,269.50,280310,,,A*4C
$GPRMC,025600.000,A,3244.9073,N,11708.8844,W,23.95,270.16,280310,,,A*49
$GPRMC,025603.000,A,3244.9073,N,11708.9094,W,25.13,269.03,280310,,,A*4A
$GPRMC,025606.000,A,3244.9073,N,11708.9336,W,23.30,270.39,280310,,,A*42
$GPRMC,025609.000,A,3244.9074,N,11708.9575,W,23.65,272.21,280310,,,A*40
$GPRMC,025612.000,A,3244.9088,N,11708.9812,W,22.29,278.79,280310,,,A*4B
$GPRMC,025615.000,A,3244.9125,N,11709.0037,W,23.92,279.26,280310,,,A*47
$GPRMC,025618.000,A,3244.9150,N,11709.0278,W,24.86,273.88,280310,,,A*4D
$GPRMC,025621.000,A,3244.9152,N,11709.0526,W,24.86,270.30,280310,,,A*49
$GPRMC,025624.000,A,3244.9152,N,11709.0769,W,24.01,270.71,280310,,,A*4F
$GPRMC,025627.000,A,3244.9152,N,11709.1005,W,23.74,269.69,280310,,,A*44
$GPRMC,025630.000,A,3244.9150,N,11709.1246,W,24.31,269.75,280310,,,A*4E
$GPRMC,025633.000,A,3244.9149,N,11709.1482,W,22.52,269.53,280310,,,A*4C
$GPRMC,025636.000,A,3244.9151,N,11709.1704,W,22.42,270.63,280310,,,A*47
$GPRMC,025639.000,A,3244.9146,N,11709.1921,W,19.49,267.16,280310,,,A*40
$GPRMC,025642.000,A,3244.9136,N,11709.2025,W,5.01,253.00,280310,,,A*74
$GPRMC,025724.000,A,3244.9141,N,11709.2035,W,10.65,269.37,280310,,,A*4F
$GPRMC,025727.000,A,3244.9137,N,11709.2193,W,18.37,267.88,280310,,,A*45
$GPRMC,025730.000,A,3244.9131,N,11709.2402,W,22.07,267.57,280310,,,A*40
$GPRMC,025733.000,A,3244.9115,N,11709.2642,W,22.94,267.27,280310,,,A*4E
$GPRMC,025736.000,A,3244.9104,N,11709.2872,W,22.05,267.05,280310,,,A*4E
$GPRMC,025739.000,A,3244.9094,N,11709.3086,W,21.64,267.01,280310,,,A*4B
$GPRMC,025742.000,A,3244.9081,N,11709.3296,W,20.80,264.12,280310,,,A*4A
$GPRMC,025745.000,A,3244.9066,N,11709.3504,W,20.25,267.10,280310,,,A*46
$GPRMC,025748.000,A,3244.9055,N,11709.3701,W,19.40,269.00,280310,,,A*4A
$GPRMC,025751.000,A,3244.9049,N,11709.3888,W,17.97,267.93,280310,,,A*41
$GPRMC,025754.000,A,3244.9050,N,11709.4028,W,12.14,269.60,280310,,,A*45
$GPRMC,025757.000,A,3244.9054,N,11709.4140,W,11.36,274.74,280310,,,A*47
$GPRMC,025800.000,A,3244.9059,N,11709.4263,W,13.45,271.78,280310,,,A*4A
$GPRMC,025803.000,A,3244.9059,N,11709.4409,W,15.86,270.17,280310,,,A*42
$GPRMC,025806.000,A,3244.9053,N,11709.4571,W,15.98,268.79,280310,,,A*4D
$GPRMC,025809.000,A,3244.9052,N,11709.4730,W,16.03,270.65,280310,,,A*41
$GPRMC,025812.000,A,3244.9049,N,11709.4856,W,9.63,269.46,280310,,,A*7F
$GPRMC,025815.000,A,3244.9051,N,11709.4929,W,7.04,272.68,280310,,,A*71
$GPRMC,025818.000,A,3244.9060,N,11709.5017,W,10.96,276.30,280310,,,A*4F
$GPRMC,025821.000,A,3244.9053,N,11709.5165,W,16.18,267.63,280310,,,A*47
$GPRMC,025824.000,A,3244.9045,N,11709.5323,W,15.27,267.80,280310,,,A*47
$GPRMC,025827.000,A,3244.9039,N,11709.5462,W,10.60,269.46,280310,,,A*4F
$GPRMC,025857.000,A,3244.9058,N,11709.5597,W,5.67,282.91,280310,,,A*78
$GPRMC,025900.000,A,3244.9060,N,11709.5720,W,15.33,271.53,280310,,,A*4C
$GPRMC,025903.000,A,3244.9053,N,11709.5876,W,14.12,268.95,280310,,,A*43
$GPRMC,025906.000,A,3244.9051,N,11709.5998,W,10.57,268.50,280310,,,A*49
$GPRMC,025909.000,A,3244.9044,N,11709.6076,W,5.53,268.67,280310,,,A*7C
$GPRMC,025936.000,A,3244.9048,N,11709.6143,W,7.84,259.64,280310,,,A*72
$GPRMC,025939.000,A,3244.9020,N,11709.6234,W,10.57,257.84,280310,,,A*48
$GPRMC,025942.000,A,3244.9010,N,11709.6341,W,8.69,255.81,280310,,,A*77
$GPRMC,025945.000,A,3244.9001,N,11709.6393,W,5.19,262.93,280310,,,A*72
$GPRMC,025948.000,A,3244.9012,N,11709.6447,W,6.05,280.57,280310,,,A*79
$GPRMC,025951.000,A,3244.9029,N,11709.6514,W,6.72,279.03,280310,,,A*79
$GPRMC,025954.000,A,3244.9030,N,11709.6586,W,6.41,270.82,280310,,,A*7F
$GPRMC,025957.000,A,3244.9033,N,11709.6657,W,6.81,274.26,280310,,,A*76
$GPRMC,030000.000,A,3244.9049,N,11709.6741,W,8.24,281.13,280310,,,A*7F
$GPRMC,030012.000,A,3244.9001,N,11709.6914,W,5.03,264.91,280310,,,A*77
$GPRMC,030015.000,A,3244.8970,N,11709.6973,W,7.40,209.35,280310,,,A*7F
$GPRMC,030018.000,A,3244.8872,N,11709.6979,W,10.70,175.55,280310,,,A*40
$GPRMC,030021.000,A,3244.8743,N,11709.6965,W,15.74,176.63,280310,,,A*4D
$GPRMC,030024.000,A,3244.8585,N,11709.6975,W,15.77,180.54,280310,,,A*4F
$GPRMC,030027.000,A,3244.8443,N,11709.6975,W,16.37,181.15,280310,,,A*44
$GPRMC,030030.000,A,3244.8338,N,11709.6979,W,8.57,183.62,280310,,,A*7E
$GPRMC,030033.000,A,3244.8289,N,11709.6980,W,4.37,176.86,280310,,,A*7A
$GPRMC,030054.000,A,3244.8178,N,11709.6973,W,11.40,177.87,280310,,,A*4E
$GPRMC,030057.000,A,3244.8056,N,11709.6971,W,15.82,179.17,280310,,,A*4F
$GPRMC,030100.000,A,3244.7924,N,11709.6970,W,14.73,179.06,280310,,,A*41
$GPRMC,030103.000,A,3244.7801,N,11709.6967,W,14.33,178.61,280310,,,A*46
$GPRMC,030106.000,A,3244.7670,N,11709.6964,W,16.72,179.97,280310,,,A*47
$GPRMC,030109.000,A,3244.7518,N,11709.6961,W,18.26,178.72,280310,,,A*45
$GPRMC,030112.000,A,3244.7375,N,11709.6959,W,14.80,178.12,280310,,,A*4F
$GPRMC,030115.000,A,3244.7275,N,11709.6960,W,9.62,180.19,280310,,,A*7F
$GPRMC,030118.000,A,3244.7215,N,11709.6960,W,5.30,176.73,280310,,,A*7A
$GPRMC,030130.000,A,3244.7107,N,11709.6962,W,7.77,176.41,280310,,,A*72
$GPRMC,030133.000,A,3244.6993,N,11709.6960,W,16.56,178.79,280310,,,A*41
$GPRMC,030136.000,A,3244.6833,N,11709.6957,W,20.48,178.24,280310,,,A*49
$GPRMC,030139.000,A,3244.6648,N,11709.6952,W,22.91,179.18,280310,,,A*49
$GPRMC,030142.000,A,3244.6452,N,11709.6950,W,23.91,179.48,280310,,,A*4A
$GPRMC,030145.000,A,3244.6240,N,11709.6957,W,24.46,179.62,280310,,,A*4A
$GPRMC,030148.000,A,3244.6035,N,11709.6955,W,24.28,179.70,280310,,,A*4E
$GPRMC,030151.000,A,3244.5828,N,11709.6955,W,24.73,180.04,280310,,,A*4A
$GPRMC,030154.000,A,3244.5618,N,11709.6954,W,24.68,178.99,280310,,,A*4A
$GPRMC,030157.000,A,3244.5414,N,11709.6952,W,23.81,179.83,280310,,,A*4B
$GPRMC,030200.000,A,3244.5220,N,11709.6954,W,22.08,181.12,280310,,,A*42
$GPRMC,030203.000,A,3244.5052,N,11709.6953,W,15.11,176.58,280310,,,A*4B
$GPRMC,030206.000,A,3244.4955,N,11709.6929,W,9.64,168.52,280310,,,A*76
$GPRMC,030221.000,A,3244.4856,N,11709.6849,W,12.10,155.19,280310,,,A*4E
$GPRMC,030224.000,A,3244.4738,N,11709.6802,W,15.27,169.90,280310,,,A*4E
$GPRMC,030227.000,A,3244.4605,N,11709.6797,W,15.12,181.98,280310,,,A*49
$GPRMC,030230.000,A,3244.4511,N,11709.6822,W,9.25,202.52,280310,,,A*7F
$GPRMC,030233.000,A,3244.4482,N,11709.6885,W,6.66,263.23,280310,,,A*73
$GPRMC,030236.000,A,3244.4490,N,11709.6990,W,12.79,271.34,280310,,,A*4E
$GPRMC,030239.000,A,3244.4501,N,11709.7139,W,14.81,271.63,280310,,,A*41
$GPRMC,030242.000,A,3244.4500,N,11709.7297,W,16.03,270.07,280310,,,A*40
$GPRMC,030245.000,A,3244.4499,N,11709.7475,W,18.75,267.96,280310,,,A*4D
$GPRMC,030248.000,A,3244.4496,N,11709.7666,W,18.74,270.81,280310,,,A*4E
$GPRMC,030251.000,A,3244.4500,N,11709.7839,W,15.63,272.09,280310,,,A*45
$GPRMC,030254.000,A,3244.4504,N,11709.7992,W,15.44,270.36,280310,,,A*4F
$GPRMC,030257.000,A,3244.4502,N,11709.8149,W,15.39,269.32,280310,,,A*4D
$GPRMC,030300.000,A,3244.4501,N,11709.8289,W,11.97,269.12,280310,,,A*40
$GPRMC,030306.000,A,3244.4502,N,11709.8362,W,4.69,273.41,280310,,,A*79
$GPRMC,030309.000,A,3244.4500,N,11709.8451,W,10.87,269.74,280310,,,A*4B
$GPRMC,030312.000,A,3244.4497,N,11709.8572,W,12.88,269.31,280310,,,A*42
$GPRMC,030315.000,A,3244.4496,N,11709.8710,W,14.64,269.69,280310,,,A*4B
$GPRMC,030318.000,A,3244.4494,N,11709.8832,W,9.34,269.25,280310,,,A*7A
$GPRMC,030321.000,A,3244.4494,N,11709.8908,W,6.64,280.91,280310,,,A*7A
$GPRMC,030324.000,A,3244.4523,N,11709.8946,W,5.33,333.42,280310,,,A*7E
$GPRMC,030327.000,A,3244.4599,N,11709.8948,W,10.20,0.44,280310,,,A*41
$GPRMC,030330.000,A,3244.4706,N,11709.8944,W,12.37,359.90,280310,,,A*4D
$GPRMC,030333.000,A,3244.4800,N,11709.8943,W,9.35,4.08,280310,,,A*72
$GPRMC,030339.000,A,3244.4852,N,11709.8949,W,5.30,350.77,280310,,,A*76
$GPRMC,030342.000,A,3244.4907,N,11709.9005,W,10.87,297.79,280310,,,A*47
$GPRMC,030345.000,A,3244.4904,N,11709.9127,W,13.50,268.07,280310,,,A*42
$GPRMC,030348.000,A,3244.4893,N,11709.9281,W,15.02,270.22,280310,,,A*40
$GPRMC,030351.000,A,3244.4884,N,11709.9420,W,11.24,270.34,280310,,,A*44
$GPRMC,030354.000,A,3244.4872,N,11709.9505,W,7.57,239.82,280310,,,A*7D
$GPRMC,030357.000,A,3244.4809,N,11709.9541,W,9.69,185.66,280310,,,A*7F
$GPRMC,030400.000,A,3244.4715,N,11709.9537,W,11.56,178.66,280310,,,A*4E
$GPRMC,030403.000,A,3244.4612,N,11709.9536,W,10.91,179.41,280310,,,A*44
$GPRMC,030406.000,A,3244.4526,N,11709.9552,W,9.58,199.05,280310,,,A*74
$GPRMC,030409.000,A,3244.4477,N,11709.9636,W,11.58,259.14,280310,,,A*49
$GPRMC,030412.000,A,3244.4481,N,11709.9780,W,14.54,271.60,280310,,,A*46
$GPRMC,030415.000,A,3244.4484,N,11709.9929,W,14.30,270.10,280310,,,A*4D
$GPRMC,030418.000,A,3244.4472,N,11710.0056,W,10.87,247.75,280310,,,A*46
$GPRMC,030421.000,A,3244.4407,N,11710.0110,W,9.29,185.65,280310,,,A*7D
$GPRMC,030424.000,A,3244.4303,N,11710.0102,W,12.93,179.58,280310,,,A*4E
$GPRMC,030427.000,A,3244.4172,N,11710.0109,W,15.60,180.12,280310,,,A*41
$GPRMC,030430.000,A,3244.4038,N,11710.0109,W,15.23,179.67,280310,,,A*4B
$GPRMC,030433.000,A,3244.3936,N,11710.0102,W,8.14,179.42,280310,,,A*7C
$GPRMC,030439.000,A,3244.3869,N,11710.0121,W,7.05,225.20,280310,,,A*7D
$GPRMC,030442.000,A,3244.3847,N,11710.0253,W,15.96,270.68,280310,,,A*4E
$GPRMC,030445.000,A,3244.3843,N,11710.0435,W,16.00,270.12,280310,,,A*4A
$GPRMC,030448.000,A,3244.3852,N,11710.0560,W,10.19,261.44,280310,,,A*4B
$GPRMC,030451.000,A,3244.3808,N,11710.0634,W,7.94,203.89,280310,,,A*78
$GPRMC,030454.000,A,3244.3737,N,11710.0639,W,8.03,171.54,280310,,,A*74
$GPRMC,030457.000,A,3244.3658,N,11710.0631,W,11.49,173.91,280310,,,A*4A
$GPRMC,030500.000,A,3244.3540,N,11710.0626,W,14.95,178.58,280310,,,A*4F
$GPRMC,030503.000,A,3244.3408,N,11710.0622,W,15.83,178.52,280310,,,A*49
$GPRMC,030506.000,A,3244.3291,N,11710.0619,W,9.58,177.95,280310,,,A*7D
$GPRMC,030509.000,A,3244.3238,N,11710.0627,W,4.63,203.39,280310,,,A*7F
$GPRMC,030512.000,A,3244.3214,N,11710.0666,W,5.97,259.58,280310,,,A*7C
$GPRMC,030515.000,A,3244.3211,N,11710.0738,W,6.60,269.90,280310,,,A*78
$GPRMC,030518.000,A,3244.3213,N,11710.0805,W,5.74,267.05,280310,,,A*72
$GPRMC,030521.000,A,3244.3216,N,11710.0891,W,9.86,280.31,280310,,,A*7F
$GPRMC,030524.000,A,3244.3231,N,11710.1003,W,11.05,269.40,280310,,,A*4E
$GPRMC,030527.000,A,3244.3226,N,11710.1096,W,5.62,277.60,280310,,,A*7E
$GPRMC,030530.000,A,3244.3255,N,11710.1141,W,6.54,326.45,280310,,,A*73
$GPRMC,030533.000,A,3244.3312,N,11710.1151,W,6.41,1.65,280310,,,A*73
$GPRMC,030536.000,A,3244.3358,N,11710.1146,W,6.76,3.75,280310,,,A*79
$GPRMC,030539.000,A,3244.3413,N,11710.1147,W,5.67,7.27,280310,,,A*7F
$GPRMC,030609.000,A,3244.3454,N,11710.1142,W,6.81,160.89,280310,,,A*76
$GPRMC,030612.000,A,3244.3377,N,11710.1130,W,9.13,171.17,280310,,,A*7C
$GPRMC,030615.000,A,3244.3277,N,11710.1130,W,9.59,175.60,280310,,,A*70
$GPRMC,030618.000,A,3244.3193,N,11710.1133,W,8.08,180.81,280310,,,A*77
$GPRMC,030621.000,A,3244.3108,N,11710.1135,W,10.15,179.15,280310,,,A*47
$GPRMC,030624.000,A,3244.3000,N,11710.1133,W,12.92,178.77,280310,,,A*45
$GPRMC,030627.000,A,3244.2883,N,11710.1130,W,14.21,178.82,280310,,,A*43
$GPRMC,030630.000,A,3244.2768,N,11710.1133,W,11.75,180.14,280310,,,A*40
$GPRMC,030633.000,A,3244.2691,N,11710.1130,W,7.73,176.33,280310,,,A*7A
$GPRMC,030636.000,A,3244.2629,N,11710.1162,W,8.03,221.25,280310,,,A*75
$GPRMC,030639.000,A,3244.2613,N,11710.1238,W,7.07,269.83,280310,,,A*74
$GPRMC,030642.000,A,3244.2616,N,11710.1319,W,8.08,273.11,280310,,,A*7F
$GPRMC,030645.000,A,3244.2618,N,11710.1404,W,8.19,267.37,280310,,,A*7C
$GPRMC,030648.000,A,3244.2616,N,11710.1487,W,8.55,271.31,280310,,,A*7D
$GPRMC,030651.000,A,3244.2625,N,11710.1577,W,8.78,286.39,280310,,,A*74
$GPRMC,030654.000,A,3244.2672,N,11710.1636,W,8.19,341.13,280310,,,A*70
$GPRMC,030657.000,A,3244.2757,N,11710.1647,W,11.85,354.86,280310,,,A*46
$GPRMC,030700.000,A,3244.2874,N,11710.1651,W,14.37,358.43,280310,,,A*45
$GPRMC,030703.000,A,3244.3008,N,11710.1649,W,16.28,0.42,280310,,,A*4E
$GPRMC,030706.000,A,3244.3142,N,11710.1647,W,14.02,0.48,280310,,,A*4A
$GPRMC,030709.000,A,3244.3250,N,11710.1640,W,11.58,358.96,280310,,,A*45
$GPRMC,030712.000,A,3244.3358,N,11710.1644,W,14.15,359.08,280310,,,A*48
$GPRMC,030715.000,A,3244.3474,N,11710.1644,W,12.31,0.51,280310,,,A*45
$GPRMC,030718.000,A,3244.3555,N,11710.1646,W,5.63,0.87,280310,,,A*72
$GPRMC,030721.000,A,3244.3572,N,11710.1681,W,7.20,280.90,280310,,,A*7F
$GPRMC,030724.000,A,3244.3489,N,11710.1805,W,16.73,221.17,280310,,,A*4F
$GPRMC,030727.000,A,3244.3328,N,11710.1925,W,20.39,209.58,280310,,,A*49
$GPRMC,030730.000,A,3244.3166,N,11710.2002,W,17.85,191.60,280310,,,A*42
$GPRMC,030733.000,A,3244.3008,N,11710.2007,W,18.80,179.35,280310,,,A*41
$GPRMC,030736.000,A,3244.2847,N,11710.1998,W,18.23,178.72,280310,,,A*41
$GPRMC,030739.000,A,3244.2709,N,11710.1998,W,13.61,178.80,280310,,,A*4B
$GPRMC,030742.000,A,3244.2616,N,11710.2003,W,9.84,186.48,280310,,,A*75
$GPRMC,030745.000,A,3244.2560,N,11710.2059,W,8.34,248.74,280310,,,A*7B
$GPRMC,030748.000,A,3244.2564,N,11710.2143,W,9.27,273.53,280310,,,A*76
$GPRMC,030751.000,A,3244.2598,N,11710.2224,W,8.20,300.71,280310,,,A*7C
$GPRMC,030754.000,A,3244.2674,N,11710.2265,W,10.91,348.84,280310,,,A*48
$GPRMC,030757.000,A,3244.2802,N,11710.2270,W,14.13,357.34,280310,,,A*4B
$GPRMC,030800.000,A,3244.2940,N,11710.2270,W,16.15,359.34,280310,,,A*4B
$GPRMC,030803.000,A,3244.3095,N,11710.2261,W,15.01,1.21,280310,,,A*44
$GPRMC,030806.000,A,3244.3218,N,11710.2261,W,12.93,359.36,280310,,,A*42
$GPRMC,030809.000,A,3244.3327,N,11710.2263,W,12.50,359.33,280310,,,A*48
$GPRMC,030812.000,A,3244.3434,N,11710.2263,W,13.44,0.41,280310,,,A*49
$GPRMC,030815.000,A,3244.3548,N,11710.2261,W,13.53,359.71,280310,,,A*4C
$GPRMC,030818.000,A,3244.3651,N,11710.2259,W,11.48,358.52,280310,,,A*49
$GPRMC,030821.000,A,3244.3741,N,11710.2259,W,9.36,359.73,280310,,,A*71
$GPRMC,030827.000,A,3244.3811,N,11710.2254,W,5.20,356.61,280310,,,A*77
$GPRMC,030830.000,A,3244.3880,N,11710.2245,W,10.38,5.48,280310,,,A*4A
$GPRMC,030833.000,A,3244.3972,N,11710.2255,W,11.29,349.58,280310,,,A*4F
