NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153009.000,A,3250.8627,N,11710.6937,W,62.25,274.3,171110,,*1B
$GPRMC,153012.000,A,3250.8626,N,11710.7544,W,61.35,270.1,171110,,*1D
$GPRMC,153015.000,A,3250.8590,N,11710.8139,W,61.45,266.0,171110,,*14
$GPRMC,153018.000,A,3250.8514,N,11710.8751,W,61.81,262.3,171110,,*12
$GPRMC,153021.000,A,3250.8423,N,11710.9354,W,61.56,260.9,171110,,*1F
$GPRMC,153024.000,A,3250.8336,N,11710.9958,W,61.15,260.9,171110,,*18
$GPRMC,153027.000,A,3250.8253,N,11711.0561,W,61.46,260.9,171110,,*11
$GPRMC,153030.000,A,3250.8172,N,11711.1160,W,60.18,261.0,171110,,*11
$GPRMC,153033.000,A,3250.8094,N,11711.1749,W,60.37,261.1,171110,,*1A
$GPRMC,153036.000,A,3250.8013,N,11711.2350,W,62.09,261.0,171110,,*11
$GPRMC,153039.000,A,3250.7924,N,11711.2960,W,63.15,260.1,171110,,*19
$GPRMC,153042.000,A,3250.7833,N,11711.3575,W,63.97,260.3,171110,,*13
$GPRMC,153045.000,A,3250.7747,N,11711.4206,W,64.76,260.7,171110,,*10
$GPRMC,153048.000,A,3250.7661,N,11711.4843,W,65.16,260.8,171110,,*1B
$GPRMC,153051.000,A,3250.7577,N,11711.5470,W,63.21,261.2,171110,,*13
$GPRMC,153054.000,A,3250.7507,N,11711.6079,W,61.44,263.2,171110,,*1C
$GPRMC,153057.000,A,3250.7476,N,11711.6676,W,60.07,266.9,171110,,*19
$GPRMC,153100.000,A,3250.7483,N,11711.7275,W,60.91,271.5,171110,,*13
$GPRMC,153103.000,A,3250.7528,N,11711.7880,W,61.40,275.4,171110,,*18
$GPRMC,153106.000,A,3250.7612,N,11711.8478,W,59.72,280.1,171110,,*16
$GPRMC,153109.000,A,3250.7719,N,11711.9045,W,57.48,282.4,171110,,*18
$GPRMC,153112.000,A,3250.7829,N,11711.9608,W,58.22,282.6,171110,,*10
$GPRMC,153115.000,A,3250.7939,N,11712.0178,W,59.60,283.0,171110,,*1D
$GPRMC,153118.000,A,3250.8056,N,11712.0752,W,59.16,283.1,171110,,*11
$GPRMC,153121.000,A,3250.8160,N,11712.1319,W,58.08,281.5,171110,,*1D
$GPRMC,153124.000,A,3250.8227,N,11712.1886,W,58.02,277.3,171110,,*10
$GPRMC,153127.000,A,3250.8255,N,11712.2455,W,57.67,272.3,171110,,*1E
$GPRMC,153130.000,A,3250.8232,N,11712.3026,W,58.23,266.7,171110,,*16
$GPRMC,153133.000,A,3250.8165,N,11712.3593,W,57.32,261.4,171110,,*14
$GPRMC,153136.000,A,3250.8047,N,11712.4152,W,59.47,255.7,171110,,*16
$GPRMC,153139.000,A,3250.7876,N,11712.4718,W,61.33,249.7,171110,,*11
$GPRMC,153142.000,A,3250.7655,N,11712.5274,W,62.60,245.1,171110,,*13
$GPRMC,153145.000,A,3250.7410,N,11712.5823,W,61.95,243.2,171110,,*13
$GPRMC,153148.000,A,3250.7173,N,11712.6355,W,61.64,242.4,171110,,*1E
$GPRMC,153151.000,A,3250.6935,N,11712.6889,W,61.30,242.3,171110,,*11
$GPRMC,153154.000,A,3250.6704,N,11712.7414,W,59.64,242.5,171110,,*1D
$GPRMC,153157.000,A,3250.6475,N,11712.7942,W,60.60,242.5,171110,,*1B
$GPRMC,153200.000,A,3250.6240,N,11712.8475,W,61.53,242.3,171110,,*1B
$GPRMC,153203.000,A,3250.6006,N,11712.9014,W,61.51,242.4,171110,,*1F
$GPRMC,153206.000,A,3250.5764,N,11712.9553,W,61.78,241.2,171110,,*12
$GPRMC,153209.000,A,3250.5511,N,11713.0079,W,60.96,240.7,171110,,*1D
$GPRMC,153212.000,A,3250.5270,N,11713.0598,W,58.50,240.7,171110,,*1C
$GPRMC,153215.000,A,3250.5038,N,11713.1095,W,56.09,240.7,171110,,*1E
$GPRMC,153218.000,A,3250.4810,N,11713.1578,W,56.43,241.0,171110,,*1E
$GPRMC,153221.000,A,3250.4595,N,11713.2070,W,55.51,243.8,171110,,*10
$GPRMC,153224.000,A,3250.4419,N,11713.2569,W,54.01,247.9,171110,,*1C
$GPRMC,153227.000,A,3250.4277,N,11713.3073,W,53.63,251.9,171110,,*1A
$GPRMC,153230.000,A,3250.4162,N,11713.3590,W,54.85,255.6,171110,,*17
$GPRMC,153233.000,A,3250.4063,N,11713.4115,W,53.93,257.3,171110,,*1D
$GPRMC,153236.000,A,3250.3969,N,11713.4632,W,52.59,257.5,171110,,*1F
$GPRMC,153239.000,A,3250.3883,N,11713.5130,W,50.69,257.8,171110,,*1D
$GPRMC,153242.000,A,3250.3796,N,11713.5612,W,48.64,257.8,171110,,*19
$GPRMC,153245.000,A,3250.3711,N,11713.6079,W,47.22,257.8,171110,,*14
$GPRMC,153248.000,A,3250.3628,N,11713.6529,W,45.33,257.8,171110,,*10
$GPRMC,153251.000,A,3250.3547,N,11713.6964,W,45.46,257.9,171110,,*14
$GPRMC,153254.000,A,3250.3469,N,11713.7400,W,44.28,258.5,171110,,*18
$GPRMC,153257.000,A,3250.3412,N,11713.7785,W,34.01,261.1,171110,,*1B
$GPRMC,153300.000,A,3250.3386,N,11713.8074,W,27.30,263.7,171110,,*10
$GPRMC,153303.000,A,3250.3376,N,11713.8315,W,23.42,266.2,171110,,*19
$GPRMC,153306.000,A,3250.3381,N,11713.8495,W,16.60,268.7,171110,,*16
$GPRMC,153309.000,A,3250.3384,N,11713.8600,W,9.07,270.6,171110,,*25
$GPRMC,153312.000,A,3250.3392,N,11713.8683,W,11.48,272.0,171110,,*15
$GPRMC,153315.000,A,3250.3399,N,11713.8801,W,15.64,273.8,171110,,*1E
$GPRMC,153318.000,A,3250.3413,N,11713.8967,W,17.07,275.8,171110,,*16
$GPRMC,153321.000,A,3250.3427,N,11713.9107,W,12.06,276.3,171110,,*18
$GPRMC,153324.000,A,3250.3436,N,11713.9187,W,4.98,276.7,171110,,*21
$GPRMC,153327.000,A,3250.3443,N,11713.9227,W,4.57,276.7,171110,,*2A
$GPRMC,153330.000,A,3250.3453,N,11713.9296,W,10.94,277.3,171110,,*18
$GPRMC,153333.000,A,3250.3463,N,11713.9426,W,13.92,275.9,171110,,*18
$GPRMC,153336.000,A,3250.3478,N,11713.9551,W,12.43,276.6,171110,,*17
$GPRMC,153339.000,A,3250.3485,N,11713.9675,W,13.21,274.1,171110,,*1F
$GPRMC,153342.000,A,3250.3492,N,11713.9828,W,18.08,272.7,171110,,*13
$GPRMC,153345.000,A,3250.3497,N,11714.0020,W,19.15,270.9,171110,,*1E
$GPRMC,153348.000,A,3250.3496,N,11714.0175,W,9.63,269.8,171110,,*2A
$GPRMC,153357.000,A,3250.3499,N,11714.0310,W,8.06,270.0,171110,,*28
$GPRMC,153400.000,A,3250.3500,N,11714.0429,W,13.17,270.6,171110,,*1D
$GPRMC,153403.000,A,3250.3507,N,11714.0561,W,14.71,274.1,171110,,*10
$GPRMC,153406.000,A,3250.3530,N,11714.0707,W,13.40,281.5,171110,,*18
$GPRMC,153409.000,A,3250.3563,N,11714.0820,W,12.57,290.8,171110,,*11
$GPRMC,153412.000,A,3250.3617,N,11714.0929,W,13.76,300.8,171110,,*19
$GPRMC,153415.000,A,3250.3699,N,11714.1040,W,15.51,313.1,171110,,*17
$GPRMC,153418.000,A,3250.3815,N,11714.1142,W,18.42,325.0,171110,,*18
$GPRMC,153421.000,A,3250.3949,N,11714.1226,W,17.91,333.5,171110,,*18
$GPRMC,153424.000,A,3250.4100,N,11714.1301,W,21.49,336.5,171110,,*1E
$GPRMC,153427.000,A,3250.4264,N,11714.1380,W,19.76,338.4,171110,,*1D
$GPRMC,153430.000,A,3250.4427,N,11714.1450,W,22.93,340.0,171110,,*18
$GPRMC,153433.000,A,3250.4634,N,11714.1529,W,27.42,342.4,171110,,*1B
$GPRMC,153436.000,A,3250.4851,N,11714.1604,W,26.72,344.3,171110,,*1C
$GPRMC,153439.000,A,3250.5082,N,11714.1675,W,30.70,347.0,171110,,*17
$GPRMC,153442.000,A,3250.5341,N,11714.1726,W,30.72,350.8,171110,,*1C
$GPRMC,153445.000,A,3250.5597,N,11714.1757,W,31.23,354.4,171110,,*1D
$GPRMC,153448.000,A,3250.5866,N,11714.1777,W,32.74,357.7,171110,,*10
$GPRMC,153451.000,A,3250.6138,N,11714.1772,W,33.43,1.5,171110,,*1B
$GPRMC,153454.000,A,3250.6425,N,11714.1753,W,35.66,4.1,171110,,*14
$GPRMC,153457.000,A,3250.6727,N,11714.1713,W,37.82,5.9,171110,,*13
$GPRMC,153500.000,A,3250.7068,N,11714.1676,W,42.94,5.5,171110,,*16
$GPRMC,153503.000,A,3250.7441,N,11714.1622,W,46.65,7.4,171110,,*12
$GPRMC,153506.000,A,3250.7840,N,11714.1556,W,48.17,7.7,171110,,*12
$GPRMC,153509.000,A,3250.8245,N,11714.1494,W,49.56,7.6,171110,,*17
$GPRMC,153512.000,A,3250.8658,N,11714.1420,W,49.55,10.4,171110,,*2D
$GPRMC,153515.000,A,3250.9063,N,11714.1300,W,50.41,15.0,171110,,*2C
$GPRMC,153518.000,A,3250.9462,N,11714.1137,W,50.65,20.1,171110,,*23
$GPRMC,153521.000,A,3250.9848,N,11714.0928,W,51.51,25.4,171110,,*2C
$GPRMC,153524.000,A,3251.0230,N,11714.0676,W,51.95,29.1,171110,,*21
$GPRMC,153527.000,A,3251.0609,N,11714.0414,W,52.77,30.3,171110,,*2F
$GPRMC,153530.000,A,3251.0992,N,11714.0147,W,53.49,30.6,171110,,*2E
$GPRMC,153533.000,A,3251.1380,N,11713.9873,W,54.55,30.6,171110,,*2F
$GPRMC,153536.000,A,3251.1773,N,11713.9599,W,54.87,30.5,171110,,*27
$GPRMC,153539.000,A,3251.2169,N,11713.9322,W,54.95,30.6,171110,,*20
$GPRMC,153542.000,A,3251.2563,N,11713.9051,W,54.82,30.0,171110,,*25
$GPRMC,153545.000,A,3251.2971,N,11713.8796,W,56.08,26.9,171110,,*2E
$GPRMC,153548.000,A,3251.3403,N,11713.8587,W,54.75,22.1,171110,,*2C
$GPRMC,153551.000,A,3251.3815,N,11713.8433,W,48.71,17.4,171110,,*2B
$GPRMC,153554.000,A,3251.4184,N,11713.8334,W,42.24,12.9,171110,,*2A
$GPRMC,153557.000,A,3251.4501,N,11713.8273,W,34.55,9.1,171110,,*17
$GPRMC,153600.000,A,3251.4761,N,11713.8246,W,31.08,6.5,171110,,*12
$GPRMC,153603.000,A,3251.5031,N,11713.8220,W,35.25,5.1,171110,,*1E
$GPRMC,153606.000,A,3251.5317,N,11713.8196,W,33.72,4.7,171110,,*11
$GPRMC,153609.000,A,3251.5592,N,11713.8173,W,34.01,4.8,171110,,*12
$GPRMC,153612.000,A,3251.5878,N,11713.8147,W,34.08,4.8,171110,,*1F
$GPRMC,153615.000,A,3251.6160,N,11713.8125,W,35.89,4.1,171110,,*1E
$GPRMC,153618.000,A,3251.6476,N,11713.8110,W,39.77,2.8,171110,,*15
$GPRMC,153621.000,A,3251.6825,N,11713.8081,W,44.21,4.1,171110,,*1A
$GPRMC,153624.000,A,3251.7214,N,11713.8042,W,47.89,4.7,171110,,*1E
$GPRMC,153627.000,A,3251.7611,N,11713.8006,W,47.77,4.7,171110,,*1D
$GPRMC,153630.000,A,3251.8025,N,11713.7961,W,51.21,4.8,171110,,*19
$GPRMC,153633.000,A,3251.8468,N,11713.7919,W,54.56,4.6,171110,,*13
$GPRMC,153636.000,A,3251.8928,N,11713.7878,W,55.71,4.6,171110,,*1D
$GPRMC,153639.000,A,3251.9394,N,11713.7835,W,55.56,4.8,171110,,*1C
$GPRMC,153642.000,A,3251.9853,N,11713.7790,W,54.47,4.7,171110,,*1E
$GPRMC,153645.000,A,3252.0303,N,11713.7747,W,53.39,4.8,171110,,*16
$GPRMC,153648.000,A,3252.0746,N,11713.7702,W,53.35,4.8,171110,,*13
$GPRMC,153651.000,A,3252.1198,N,11713.7663,W,54.53,4.9,171110,,*1F
$GPRMC,153654.000,A,3252.1650,N,11713.7617,W,53.69,4.6,171110,,*1B
$GPRMC,153657.000,A,3252.2094,N,11713.7570,W,53.43,4.7,171110,,*1E
$GPRMC,153700.000,A,3252.2536,N,11713.7528,W,52.96,4.7,171110,,*14
$GPRMC,153703.000,A,3252.2976,N,11713.7487,W,52.93,4.9,171110,,*10
$GPRMC,153706.000,A,3252.3426,N,11713.7443,W,54.07,4.6,171110,,*10
$GPRMC,153709.000,A,3252.3873,N,11713.7400,W,54.21,4.8,171110,,*1E
$GPRMC,153712.000,A,3252.4324,N,11713.7358,W,55.39,4.8,171110,,*18
$GPRMC,153715.000,A,3252.4789,N,11713.7310,W,56.42,4.9,171110,,*1E
$GPRMC,153718.000,A,3252.5258,N,11713.7265,W,56.84,4.7,171110,,*1C
$GPRMC,153721.000,A,3252.5733,N,11713.7220,W,57.32,4.6,171110,,*12
$GPRMC,153724.000,A,3252.6210,N,11713.7169,W,57.06,4.8,171110,,*17
$GPRMC,153727.000,A,3252.6688,N,11713.7119,W,57.86,4.8,171110,,*1E
$GPRMC,153730.000,A,3252.7175,N,11713.7070,W,58.00,4.7,171110,,*1C
$GPRMC,153733.000,A,3252.7655,N,11713.7027,W,58.01,4.7,171110,,*19
$GPRMC,153736.000,A,3252.8147,N,11713.6983,W,59.94,4.6,171110,,*1D
$GPRMC,153739.000,A,3252.8647,N,11713.6937,W,59.43,4.6,171110,,*10
$GPRMC,153742.000,A,3252.9139,N,11713.6888,W,58.80,4.7,171110,,*19
$GPRMC,153745.000,A,3252.9631,N,11713.6841,W,59.92,4.6,171110,,*17
$GPRMC,153748.000,A,3253.0137,N,11713.6788,W,61.05,4.9,171110,,*13
$GPRMC,153751.000,A,3253.0651,N,11713.6727,W,62.30,5.9,171110,,*1D
$GPRMC,153754.000,A,3253.1164,N,11713.6665,W,61.57,5.4,171110,,*10
$GPRMC,153757.000,A,3253.1674,N,11713.6614,W,62.04,4.9,171110,,*1A
$GPRMC,153800.000,A,3253.2199,N,11713.6567,W,64.03,4.5,171110,,*1A
$GPRMC,153803.000,A,3253.2739,N,11713.6514,W,64.87,4.5,171110,,*1D
$GPRMC,153806.000,A,3253.3282,N,11713.6461,W,65.01,4.5,171110,,*10
$GPRMC,153809.000,A,3253.3831,N,11713.6412,W,66.58,4.7,171110,,*14
$GPRMC,153812.000,A,3253.4386,N,11713.6359,W,66.60,4.7,171110,,*1D
$GPRMC,153815.000,A,3253.4945,N,11713.6304,W,67.71,4.7,171110,,*16
$GPRMC,153818.000,A,3253.5514,N,11713.6245,W,68.57,5.2,171110,,*19
$GPRMC,153821.000,A,3253.6080,N,11713.6157,W,67.73,8.4,171110,,*1A
$GPRMC,153824.000,A,3253.6637,N,11713.6015,W,68.17,12.7,171110,,*27
$GPRMC,153827.000,A,3253.7185,N,11713.5819,W,68.95,17.0,171110,,*24
$GPRMC,153830.000,A,3253.7723,N,11713.5593,W,67.41,19.1,171110,,*2E
$GPRMC,153833.000,A,3253.8242,N,11713.5360,W,65.49,20.7,171110,,*2C
$GPRMC,153836.000,A,3253.8747,N,11713.5138,W,63.33,19.9,171110,,*29
$GPRMC,153839.000,A,3253.9241,N,11713.4938,W,62.21,18.9,171110,,*2E
$GPRMC,153842.000,A,3253.9724,N,11713.4731,W,61.51,20.2,171110,,*27
$GPRMC,153845.000,A,3254.0206,N,11713.4517,W,60.88,20.2,171110,,*28
$GPRMC,153848.000,A,3254.0689,N,11713.4338,W,60.67,16.6,171110,,*2D
$GPRMC,153851.000,A,3254.1186,N,11713.4215,W,61.73,10.8,171110,,*2E
$GPRMC,153854.000,A,3254.1702,N,11713.4150,W,62.38,5.3,171110,,*10
$GPRMC,153857.000,A,3254.2221,N,11713.4145,W,61.70,357.8,171110,,*10
$GPRMC,153900.000,A,3254.2738,N,11713.4203,W,61.89,354.0,171110,,*12
$GPRMC,153903.000,A,3254.3239,N,11713.4323,W,60.31,348.7,171110,,*1F
$GPRMC,153906.000,A,3254.3713,N,11713.4491,W,57.72,344.4,171110,,*15
$GPRMC,153909.000,A,3254.4160,N,11713.4704,W,57.40,337.9,171110,,*18
$GPRMC,153912.000,A,3254.4585,N,11713.4976,W,58.14,332.3,171110,,*17
$GPRMC,153915.000,A,3254.5001,N,11713.5301,W,59.76,326.7,171110,,*17
$GPRMC,153918.000,A,3254.5421,N,11713.5642,W,61.02,326.7,171110,,*16
$GPRMC,153921.000,A,3254.5851,N,11713.5961,W,60.78,328.8,171110,,*14
$GPRMC,153924.000,A,3254.6287,N,11713.6261,W,60.36,331.1,171110,,*10
$GPRMC,153927.000,A,3254.6721,N,11713.6534,W,57.64,332.0,171110,,*1C
$GPRMC,153930.000,A,3254.7144,N,11713.6808,W,58.24,332.0,171110,,*17
$GPRMC,153933.000,A,3254.7582,N,11713.7081,W,60.29,332.2,171110,,*16
$GPRMC,153936.000,A,3254.8027,N,11713.7361,W,60.58,332.4,171110,,*1B
$GPRMC,153939.000,A,3254.8472,N,11713.7645,W,60.62,331.0,171110,,*1D
$GPRMC,153942.000,A,3254.8902,N,11713.7975,W,61.57,325.8,171110,,*1D
$GPRMC,153945.000,A,3254.9310,N,11713.8359,W,62.93,320.6,171110,,*19
$GPRMC,153948.000,A,3254.9688,N,11713.8801,W,64.37,314.9,171110,,*16
$GPRMC,153951.000,A,3255.0033,N,11713.9291,W,64.65,309.7,171110,,*17
$GPRMC,153954.000,A,3255.0362,N,11713.9784,W,62.47,309.1,171110,,*14
$GPRMC,153957.000,A,3255.0684,N,11714.0253,W,60.39,309.5,171110,,*14
$GPRMC,154000.000,A,3255.1017,N,11714.0698,W,59.61,312.9,171110,,*17
$GPRMC,154003.000,A,3255.1371,N,11714.1089,W,56.76,317.3,171110,,*16
$GPRMC,154006.000,A,3255.1727,N,11714.1446,W,55.79,319.6,171110,,*14
$GPRMC,154009.000,A,3255.2097,N,11714.1785,W,55.98,322.7,171110,,*1E
$GPRMC,154012.000,A,3255.2483,N,11714.2090,W,54.86,326.2,171110,,*1A
$GPRMC,154015.000,A,3255.2877,N,11714.2364,W,53.68,329.0,171110,,*18
$GPRMC,154018.000,A,3255.3275,N,11714.2607,W,53.87,332.5,171110,,*12
$GPRMC,154021.000,A,3255.3703,N,11714.2824,W,56.31,335.8,171110,,*11
$GPRMC,154024.000,A,3255.4147,N,11714.3014,W,55.35,340.0,171110,,*12
$GPRMC,154027.000,A,3255.4594,N,11714.3162,W,55.13,343.2,171110,,*1E
$GPRMC,154030.000,A,3255.5035,N,11714.3308,W,54.00,343.7,171110,,*1F
$GPRMC,154033.000,A,3255.5467,N,11714.3450,W,53.20,344.4,171110,,*14
$GPRMC,154036.000,A,3255.5897,N,11714.3581,W,52.56,344.6,171110,,*1D
$GPRMC,154039.000,A,3255.6316,N,11714.3722,W,52.02,344.3,171110,,*1C
$GPRMC,154042.000,A,3255.6740,N,11714.3866,W,53.35,344.1,171110,,*1F
$GPRMC,154045.000,A,3255.7170,N,11714.4002,W,53.23,345.3,171110,,*15
$GPRMC,154048.000,A,3255.7599,N,11714.4100,W,51.36,350.1,171110,,*18
$GPRMC,154051.000,A,3255.8032,N,11714.4117,W,51.92,1.9,171110,,*1C
$GPRMC,154054.000,A,3255.8467,N,11714.4060,W,51.83,6.8,171110,,*1A
$GPRMC,154057.000,A,3255.8893,N,11714.3940,W,52.40,13.5,171110,,*27
$GPRMC,154100.000,A,3255.9304,N,11714.3742,W,52.68,22.5,171110,,*24
$GPRMC,154103.000,A,3255.9684,N,11714.3450,W,53.00,32.9,171110,,*28
$GPRMC,154106.000,A,3256.0013,N,11714.3096,W,51.69,42.3,171110,,*21
$GPRMC,154109.000,A,3256.0286,N,11714.2688,W,51.81,51.6,171110,,*29
$GPRMC,154112.000,A,3256.0489,N,11714.2235,W,50.22,62.7,171110,,*21
$GPRMC,154115.000,A,3256.0636,N,11714.1772,W,49.03,68.0,171110,,*23
$GPRMC,154118.000,A,3256.0775,N,11714.1312,W,48.50,69.2,171110,,*2E
$GPRMC,154121.000,A,3256.0928,N,11714.0856,W,50.06,68.0,171110,,*21
$GPRMC,154124.000,A,3256.1079,N,11714.0394,W,49.79,68.7,171110,,*2A
$GPRMC,154127.000,A,3256.1244,N,11713.9944,W,49.12,66.1,171110,,*29
$GPRMC,154130.000,A,3256.1410,N,11713.9511,W,47.01,65.6,171110,,*2C
$GPRMC,154133.000,A,3256.1557,N,11713.9094,W,44.25,67.9,171110,,*2D
$GPRMC,154136.000,A,3256.1678,N,11713.8687,W,43.40,70.0,171110,,*28
$GPRMC,154139.000,A,3256.1796,N,11713.8285,W,40.82,70.3,171110,,*2E
$GPRMC,154142.000,A,3256.1898,N,11713.7945,W,30.62,69.8,171110,,*21
$GPRMC,154145.000,A,3256.1966,N,11713.7714,W,21.01,70.3,171110,,*2A
$GPRMC,154148.000,A,3256.1997,N,11713.7599,W,6.23,71.0,171110,,*19
$GPRMC,154200.000,A,3256.1999,N,11713.7586,W,5.06,71.0,171110,,*12
$GPRMC,154203.000,A,3256.2025,N,11713.7492,W,12.28,71.1,171110,,*23
$GPRMC,154206.000,A,3256.2062,N,11713.7366,W,14.28,68.9,171110,,*2F
$GPRMC,154209.000,A,3256.2137,N,11713.7273,W,12.84,13.8,171110,,*29
$GPRMC,154212.000,A,3256.2248,N,11713.7308,W,16.76,339.7,171110,,*18
$GPRMC,154215.000,A,3256.2428,N,11713.7427,W,28.36,331.3,171110,,*10
$GPRMC,154218.000,A,3256.2628,N,11713.7568,W,21.22,328.9,171110,,*1B
$GPRMC,154221.000,A,3256.2724,N,11713.7647,W,6.98,327.1,171110,,*21
$GPRMC,154327.000,A,3256.2786,N,11713.7679,W,10.91,332.5,171110,,*1D
$GPRMC,154330.000,A,3256.2877,N,11713.7760,W,14.20,308.0,171110,,*11
$GPRMC,154333.000,A,3256.2904,N,11713.7917,W,18.45,268.4,171110,,*15
$GPRMC,154336.000,A,3256.2834,N,11713.8125,W,26.01,249.2,171110,,*1C
$GPRMC,154339.000,A,3256.2745,N,11713.8403,W,31.79,251.7,171110,,*1E
$GPRMC,154342.000,A,3256.2677,N,11713.8750,W,36.48,258.0,171110,,*1C
$GPRMC,154345.000,A,3256.2651,N,11713.9110,W,34.04,266.7,171110,,*1C
$GPRMC,154348.000,A,3256.2652,N,11713.9432,W,27.90,269.9,171110,,*19
$GPRMC,154351.000,A,3256.2655,N,11713.9661,W,17.67,270.8,171110,,*10
$GPRMC,154354.000,A,3256.2658,N,11713.9784,W,9.29,270.0,171110,,*2F
$GPRMC,154403.000,A,3256.2665,N,11713.9986,W,17.41,271.5,171110,,*1D
$GPRMC,154406.000,A,3256.2674,N,11714.0187,W,22.20,272.2,171110,,*1A
$GPRMC,154409.000,A,3256.2682,N,11714.0423,W,23.87,271.5,171110,,*1F
$GPRMC,154412.000,A,3256.2680,N,11714.0670,W,25.56,268.5,171110,,*11
$GPRMC,154415.000,A,3256.2653,N,11714.0927,W,25.45,262.7,171110,,*1F
$GPRMC,154418.000,A,3256.2610,N,11714.1172,W,24.60,257.3,171110,,*18
$GPRMC,154421.000,A,3256.2554,N,11714.1378,W,19.01,252.3,171110,,*15
$GPRMC,154424.000,A,3256.2492,N,11714.1567,W,22.69,249.3,171110,,*1F
$GPRMC,154427.000,A,3256.2405,N,11714.1788,W,26.53,243.4,171110,,*11
$GPRMC,154430.000,A,3256.2281,N,11714.2021,W,28.62,237.1,171110,,*10
$GPRMC,154433.000,A,3256.2140,N,11714.2246,W,27.10,232.5,171110,,*15
$GPRMC,154436.000,A,3256.1993,N,11714.2425,W,23.98,224.6,171110,,*16
$GPRMC,154439.000,A,3256.1854,N,11714.2580,W,20.43,223.3,171110,,*1A
$GPRMC,154442.000,A,3256.1761,N,11714.2688,W,12.12,223.9,171110,,*1B
