NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,171727.000,A,3305.9864,N,11718.4881,W,56.76,149.27,270310,,,A*48
$GPRMC,171730.000,A,3305.9403,N,11718.4594,W,57.88,150.30,270310,,,A*44
$GPRMC,171733.000,A,3305.8943,N,11718.4307,W,59.24,150.70,270310,,,A*4F
$GPRMC,171736.000,A,3305.8465,N,11718.4012,W,60.86,151.17,270310,,,A*46
$GPRMC,171739.000,A,3305.7978,N,11718.3712,W,61.11,151.74,270310,,,A*4D
$GPRMC,171742.000,A,3305.7525,N,11718.3427,W,58.61,151.47,270310,,,A*4D
$GPRMC,171745.000,A,3305.7090,N,11718.3151,W,58.33,151.86,270310,,,A*4F
$GPRMC,171748.000,A,3305.6664,N,11718.2872,W,58.14,151.57,270310,,,A*4E
$GPRMC,171751.000,A,3305.6244,N,11718.2597,W,57.71,151.33,270310,,,A*48
$GPRMC,171754.000,A,3305.5821,N,11718.2320,W,58.30,151.51,270310,,,A*43
$GPRMC,171757.000,A,3305.5401,N,11718.2046,W,56.67,151.70,270310,,,A*42
$GPRMC,171800.000,A,3305.4970,N,11718.1789,W,57.09,151.60,270310,,,A*4A
$GPRMC,171803.000,A,3305.4539,N,11718.1527,W,57.91,151.68,270310,,,A*47
$GPRMC,171806.000,A,3305.4105,N,11718.1259,W,58.44,151.98,270310,,,A*4F
$GPRMC,171809.000,A,3305.3679,N,11718.0973,W,58.58,151.05,270310,,,A*40
$GPRMC,171812.000,A,3305.3251,N,11718.0686,W,58.40,151.01,270310,,,A*4C
$GPRMC,171815.000,A,3305.2834,N,11718.0402,W,57.23,151.12,270310,,,A*45
$GPRMC,171818.000,A,3305.2427,N,11718.0127,W,56.37,151.08,270310,,,A*4B
$GPRMC,171821.000,A,3305.2016,N,11717.9851,W,57.10,150.83,270310,,,A*4F
$GPRMC,171824.000,A,3305.1600,N,11717.9571,W,58.60,150.90,270310,,,A*4D
$GPRMC,171827.000,A,3305.1154,N,11717.9287,W,61.09,151.26,270310,,,A*4F
$GPRMC,171830.000,A,3305.0699,N,11717.9006,W,61.66,154.44,270310,,,A*4D
$GPRMC,171833.000,A,3305.0223,N,11717.8765,W,62.08,158.87,270310,,,A*40
$GPRMC,171836.000,A,3304.9724,N,11717.8578,W,62.50,164.16,270310,,,A*4B
$GPRMC,171839.000,A,3304.9218,N,11717.8426,W,62.77,165.52,270310,,,A*40
$GPRMC,171842.000,A,3304.8706,N,11717.8275,W,63.83,165.73,270310,,,A*4E
$GPRMC,171845.000,A,3304.8183,N,11717.8121,W,65.11,165.77,270310,,,A*49
$GPRMC,171848.000,A,3304.7650,N,11717.7963,W,65.95,165.47,270310,,,A*4C
$GPRMC,171851.000,A,3304.7114,N,11717.7802,W,65.44,166.19,270310,,,A*41
$GPRMC,171854.000,A,3304.6603,N,11717.7654,W,61.39,165.92,270310,,,A*47
$GPRMC,171857.000,A,3304.6118,N,11717.7508,W,58.75,166.10,270310,,,A*48
$GPRMC,171900.000,A,3304.5654,N,11717.7373,W,56.90,165.72,270310,,,A*4F
$GPRMC,171903.000,A,3304.5193,N,11717.7234,W,57.40,165.87,270310,,,A*44
$GPRMC,171906.000,A,3304.4727,N,11717.7096,W,57.75,165.79,270310,,,A*44
$GPRMC,171909.000,A,3304.4266,N,11717.6959,W,56.76,166.02,270310,,,A*4D
$GPRMC,171912.000,A,3304.3810,N,11717.6820,W,56.51,165.52,270310,,,A*47
$GPRMC,171915.000,A,3304.3349,N,11717.6681,W,57.60,165.93,270310,,,A*4C
$GPRMC,171918.000,A,3304.2878,N,11717.6541,W,58.92,165.96,270310,,,A*41
$GPRMC,171921.000,A,3304.2397,N,11717.6395,W,60.19,165.92,270310,,,A*42
$GPRMC,171924.000,A,3304.1906,N,11717.6248,W,60.78,165.75,270310,,,A*49
$GPRMC,171927.000,A,3304.1394,N,11717.6109,W,61.48,165.92,270310,,,A*46
$GPRMC,171930.000,A,3304.0872,N,11717.5973,W,62.67,166.05,270310,,,A*47
$GPRMC,171933.000,A,3304.0357,N,11717.5835,W,61.69,166.04,270310,,,A*47
$GPRMC,171936.000,A,3303.9868,N,11717.5686,W,59.34,165.80,270310,,,A*41
$GPRMC,171939.000,A,3303.9395,N,11717.5532,W,59.42,165.51,270310,,,A*46
$GPRMC,171942.000,A,3303.8914,N,11717.5385,W,60.32,165.58,270310,,,A*46
$GPRMC,171945.000,A,3303.8423,N,11717.5236,W,61.54,165.75,270310,,,A*4F
$GPRMC,171948.000,A,3303.7926,N,11717.5089,W,60.64,166.01,270310,,,A*41
$GPRMC,171951.000,A,3303.7449,N,11717.4935,W,59.48,165.60,270310,,,A*42
$GPRMC,171954.000,A,3303.6953,N,11717.4789,W,60.67,165.86,270310,,,A*46
$GPRMC,171957.000,A,3303.6454,N,11717.4639,W,61.38,165.97,270310,,,A*4E
$GPRMC,172000.000,A,3303.5953,N,11717.4490,W,61.37,165.68,270310,,,A*41
$GPRMC,172003.000,A,3303.5461,N,11717.4343,W,60.13,165.82,270310,,,A*44
$GPRMC,172006.000,A,3303.4971,N,11717.4196,W,60.29,165.98,270310,,,A*44
$GPRMC,172009.000,A,3303.4483,N,11717.4050,W,60.09,165.65,270310,,,A*40
$GPRMC,172012.000,A,3303.3991,N,11717.3899,W,61.34,165.49,270310,,,A*48
$GPRMC,172015.000,A,3303.3497,N,11717.3748,W,60.34,165.62,270310,,,A*4F
$GPRMC,172018.000,A,3303.3015,N,11717.3602,W,58.61,165.95,270310,,,A*40
$GPRMC,172021.000,A,3303.2547,N,11717.3463,W,57.11,165.68,270310,,,A*46
$GPRMC,172024.000,A,3303.2087,N,11717.3322,W,56.92,165.51,270310,,,A*48
$GPRMC,172027.000,A,3303.1623,N,11717.3180,W,57.72,165.80,270310,,,A*49
$GPRMC,172030.000,A,3303.1158,N,11717.3039,W,56.75,165.68,270310,,,A*47
$GPRMC,172033.000,A,3303.0701,N,11717.2901,W,56.54,165.69,270310,,,A*4E
$GPRMC,172036.000,A,3303.0248,N,11717.2761,W,55.27,165.19,270310,,,A*4B
$GPRMC,172039.000,A,3302.9804,N,11717.2625,W,54.64,165.74,270310,,,A*42
$GPRMC,172042.000,A,3302.9366,N,11717.2494,W,53.62,165.62,270310,,,A*4F
$GPRMC,172045.000,A,3302.8938,N,11717.2364,W,52.26,165.76,270310,,,A*44
$GPRMC,172048.000,A,3302.8524,N,11717.2241,W,50.34,165.82,270310,,,A*44
$GPRMC,172051.000,A,3302.8116,N,11717.2114,W,51.45,165.67,270310,,,A*46
$GPRMC,172054.000,A,3302.7693,N,11717.1983,W,53.18,165.16,270310,,,A*4F
$GPRMC,172057.000,A,3302.7254,N,11717.1850,W,55.15,165.69,270310,,,A*4F
$GPRMC,172100.000,A,3302.6803,N,11717.1714,W,56.17,165.65,270310,,,A*47
$GPRMC,172103.000,A,3302.6347,N,11717.1576,W,56.06,165.73,270310,,,A*4E
$GPRMC,172106.000,A,3302.5901,N,11717.1444,W,53.80,165.31,270310,,,A*4D
$GPRMC,172109.000,A,3302.5479,N,11717.1298,W,52.13,161.42,270310,,,A*4C
$GPRMC,172112.000,A,3302.5076,N,11717.1122,W,51.13,157.48,270310,,,A*43
$GPRMC,172115.000,A,3302.4685,N,11717.0915,W,50.96,154.56,270310,,,A*42
$GPRMC,172118.000,A,3302.4314,N,11717.0685,W,49.85,150.62,270310,,,A*4D
$GPRMC,172121.000,A,3302.3952,N,11717.0439,W,50.06,150.87,270310,,,A*45
$GPRMC,172124.000,A,3302.3584,N,11717.0191,W,51.39,150.50,270310,,,A*47
$GPRMC,172127.000,A,3302.3202,N,11716.9930,W,54.02,150.05,270310,,,A*4B
$GPRMC,172130.000,A,3302.2800,N,11716.9657,W,56.60,150.60,270310,,,A*4F
$GPRMC,172133.000,A,3302.2381,N,11716.9376,W,57.75,150.62,270310,,,A*4F
$GPRMC,172136.000,A,3302.1965,N,11716.9097,W,55.92,150.53,270310,,,A*4C
$GPRMC,172139.000,A,3302.1563,N,11716.8827,W,54.47,150.39,270310,,,A*4E
$GPRMC,172142.000,A,3302.1167,N,11716.8558,W,54.96,150.18,270310,,,A*48
$GPRMC,172145.000,A,3302.0762,N,11716.8284,W,56.22,150.49,270310,,,A*42
$GPRMC,172148.000,A,3302.0349,N,11716.8009,W,57.34,150.52,270310,,,A*49
$GPRMC,172151.000,A,3301.9925,N,11716.7726,W,59.31,150.39,270310,,,A*48
$GPRMC,172154.000,A,3301.9486,N,11716.7433,W,60.50,150.71,270310,,,A*4F
$GPRMC,172157.000,A,3301.9044,N,11716.7139,W,60.73,150.03,270310,,,A*4D
$GPRMC,172200.000,A,3301.8603,N,11716.6843,W,60.48,150.62,270310,,,A*42
$GPRMC,172203.000,A,3301.8163,N,11716.6549,W,59.95,150.33,270310,,,A*49
$GPRMC,172206.000,A,3301.7725,N,11716.6257,W,59.81,150.26,270310,,,A*4E
$GPRMC,172209.000,A,3301.7292,N,11716.5964,W,59.34,150.53,270310,,,A*4C
$GPRMC,172212.000,A,3301.6861,N,11716.5674,W,59.22,150.30,270310,,,A*4D
$GPRMC,172215.000,A,3301.6433,N,11716.5387,W,58.41,150.43,270310,,,A*48
$GPRMC,172218.000,A,3301.6011,N,11716.5102,W,58.08,150.51,270310,,,A*40
$GPRMC,172221.000,A,3301.5590,N,11716.4845,W,57.58,154.73,270310,,,A*40
$GPRMC,172224.000,A,3301.5145,N,11716.4622,W,58.18,158.68,270310,,,A*4B
$GPRMC,172227.000,A,3301.4690,N,11716.4437,W,57.43,162.83,270310,,,A*4D
$GPRMC,172230.000,A,3301.4226,N,11716.4295,W,56.76,167.27,270310,,,A*40
$GPRMC,172233.000,A,3301.3765,N,11716.4194,W,55.66,170.09,270310,,,A*4C
$GPRMC,172236.000,A,3301.3307,N,11716.4107,W,55.27,170.41,270310,,,A*4A
$GPRMC,172239.000,A,3301.2854,N,11716.4021,W,54.88,170.60,270310,,,A*4B
$GPRMC,172242.000,A,3301.2397,N,11716.3935,W,55.83,170.18,270310,,,A*4D
$GPRMC,172245.000,A,3301.1943,N,11716.3837,W,54.23,167.94,270310,,,A*40
$GPRMC,172248.000,A,3301.1501,N,11716.3706,W,55.33,163.99,270310,,,A*43
$GPRMC,172251.000,A,3301.1059,N,11716.3538,W,55.29,160.13,270310,,,A*46
$GPRMC,172254.000,A,3301.0627,N,11716.3329,W,56.42,155.90,270310,,,A*48
$GPRMC,172257.000,A,3301.0196,N,11716.3077,W,58.72,152.23,270310,,,A*4C
$GPRMC,172300.000,A,3300.9768,N,11716.2779,W,59.91,148.01,270310,,,A*4F
$GPRMC,172303.000,A,3300.9354,N,11716.2435,W,60.75,143.37,270310,,,A*42
$GPRMC,172306.000,A,3300.8965,N,11716.2057,W,59.54,139.08,270310,,,A*46
$GPRMC,172309.000,A,3300.8611,N,11716.1662,W,57.62,136.12,270310,,,A*49
$GPRMC,172312.000,A,3300.8275,N,11716.1273,W,55.69,136.19,270310,,,A*43
$GPRMC,172315.000,A,3300.7948,N,11716.0895,W,54.43,135.88,270310,,,A*4F
$GPRMC,172318.000,A,3300.7627,N,11716.0520,W,54.26,135.98,270310,,,A*45
$GPRMC,172321.000,A,3300.7302,N,11716.0146,W,54.36,135.80,270310,,,A*41
$GPRMC,172324.000,A,3300.6973,N,11715.9770,W,55.43,135.65,270310,,,A*48
$GPRMC,172327.000,A,3300.6642,N,11715.9382,W,56.09,135.88,270310,,,A*41
$GPRMC,172330.000,A,3300.6310,N,11715.9000,W,54.78,136.17,270310,,,A*4D
$GPRMC,172333.000,A,3300.5991,N,11715.8627,W,52.88,135.88,270310,,,A*40
$GPRMC,172336.000,A,3300.5676,N,11715.8262,W,52.82,135.72,270310,,,A*49
$GPRMC,172339.000,A,3300.5361,N,11715.7890,W,53.37,135.32,270310,,,A*46
$GPRMC,172342.000,A,3300.5040,N,11715.7517,W,53.93,135.53,270310,,,A*41
$GPRMC,172345.000,A,3300.4713,N,11715.7140,W,54.99,136.13,270310,,,A*4A
$GPRMC,172348.000,A,3300.4380,N,11715.6759,W,55.70,135.93,270310,,,A*4B
$GPRMC,172351.000,A,3300.4045,N,11715.6373,W,55.80,136.19,270310,,,A*4B
$GPRMC,172354.000,A,3300.3708,N,11715.5992,W,55.80,137.61,270310,,,A*4F
$GPRMC,172357.000,A,3300.3350,N,11715.5641,W,55.21,143.36,270310,,,A*4E
$GPRMC,172400.000,A,3300.2970,N,11715.5341,W,54.50,148.97,270310,,,A*40
$GPRMC,172403.000,A,3300.2571,N,11715.5083,W,54.55,153.67,270310,,,A*43
$GPRMC,172406.000,A,3300.2137,N,11715.4873,W,55.34,159.56,270310,,,A*48
$GPRMC,172409.000,A,3300.1687,N,11715.4706,W,56.29,164.59,270310,,,A*4B
$GPRMC,172412.000,A,3300.1220,N,11715.4592,W,57.60,170.35,270310,,,A*44
$GPRMC,172415.000,A,3300.0733,N,11715.4513,W,59.53,172.13,270310,,,A*44
$GPRMC,172418.000,A,3300.0232,N,11715.4433,W,60.43,172.72,270310,,,A*42
$GPRMC,172421.000,A,3259.9739,N,11715.4358,W,58.41,172.43,270310,,,A*43
$GPRMC,172424.000,A,3259.9251,N,11715.4288,W,58.91,172.54,270310,,,A*4A
$GPRMC,172427.000,A,3259.8754,N,11715.4217,W,60.53,172.95,270310,,,A*46
$GPRMC,172430.000,A,3259.8248,N,11715.4143,W,60.90,172.91,270310,,,A*41
$GPRMC,172433.000,A,3259.7743,N,11715.4068,W,60.58,172.81,270310,,,A*4E
$GPRMC,172436.000,A,3259.7254,N,11715.3993,W,57.31,172.49,270310,,,A*4D
$GPRMC,172439.000,A,3259.6779,N,11715.3918,W,57.89,172.24,270310,,,A*42
$GPRMC,172442.000,A,3259.6289,N,11715.3839,W,60.24,172.14,270310,,,A*46
$GPRMC,172445.000,A,3259.5786,N,11715.3758,W,61.08,172.28,270310,,,A*40
$GPRMC,172448.000,A,3259.5275,N,11715.3676,W,62.26,172.35,270310,,,A*4A
$GPRMC,172451.000,A,3259.4756,N,11715.3596,W,62.36,172.61,270310,,,A*4A
$GPRMC,172454.000,A,3259.4245,N,11715.3513,W,61.06,172.14,270310,,,A*47
$GPRMC,172457.000,A,3259.3744,N,11715.3438,W,59.85,173.46,270310,,,A*49
$GPRMC,172500.000,A,3259.3252,N,11715.3365,W,58.88,172.33,270310,,,A*48
$GPRMC,172503.000,A,3259.2767,N,11715.3287,W,58.45,172.39,270310,,,A*4F
$GPRMC,172506.000,A,3259.2282,N,11715.3211,W,58.78,172.30,270310,,,A*4C
$GPRMC,172509.000,A,3259.1793,N,11715.3130,W,59.91,172.40,270310,,,A*44
$GPRMC,172512.000,A,3259.1289,N,11715.3049,W,61.37,172.17,270310,,,A*4A
$GPRMC,172515.000,A,3259.0784,N,11715.2953,W,61.07,169.11,270310,,,A*48
$GPRMC,172518.000,A,3259.0287,N,11715.2818,W,61.28,165.05,270310,,,A*49
$GPRMC,172521.000,A,3258.9800,N,11715.2644,W,60.90,162.35,270310,,,A*4F
$GPRMC,172524.000,A,3258.9314,N,11715.2461,W,61.79,162.37,270310,,,A*45
$GPRMC,172527.000,A,3258.8825,N,11715.2276,W,60.89,162.38,270310,,,A*4F
$GPRMC,172530.000,A,3258.8343,N,11715.2094,W,60.46,162.35,270310,,,A*42
$GPRMC,172533.000,A,3258.7871,N,11715.1916,W,58.26,162.52,270310,,,A*48
$GPRMC,172536.000,A,3258.7416,N,11715.1747,W,56.07,162.42,270310,,,A*46
$GPRMC,172539.000,A,3258.6968,N,11715.1580,W,57.32,162.46,270310,,,A*46
$GPRMC,172542.000,A,3258.6497,N,11715.1403,W,60.92,162.47,270310,,,A*42
$GPRMC,172545.000,A,3258.6000,N,11715.1215,W,63.05,161.80,270310,,,A*4B
$GPRMC,172548.000,A,3258.5496,N,11715.1031,W,63.02,163.52,270310,,,A*40
$GPRMC,172551.000,A,3258.4987,N,11715.0848,W,63.75,162.90,270310,,,A*4C
$GPRMC,172554.000,A,3258.4474,N,11715.0655,W,64.86,162.42,270310,,,A*4E
$GPRMC,172557.000,A,3258.3952,N,11715.0459,W,66.03,162.31,270310,,,A*46
$GPRMC,172600.000,A,3258.3420,N,11715.0261,W,67.17,162.56,270310,,,A*47
$GPRMC,172603.000,A,3258.2881,N,11715.0058,W,68.01,162.14,270310,,,A*44
$GPRMC,172606.000,A,3258.2342,N,11714.9854,W,66.99,162.27,270310,,,A*46
$GPRMC,172609.000,A,3258.1810,N,11714.9650,W,66.59,162.11,270310,,,A*45
$GPRMC,172612.000,A,3258.1279,N,11714.9448,W,66.66,162.21,270310,,,A*4E
$GPRMC,172615.000,A,3258.0753,N,11714.9248,W,65.61,162.60,270310,,,A*42
$GPRMC,172618.000,A,3258.0239,N,11714.9051,W,64.12,162.02,270310,,,A*4D
$GPRMC,172621.000,A,3257.9734,N,11714.8858,W,63.13,162.49,270310,,,A*40
$GPRMC,172624.000,A,3257.9236,N,11714.8670,W,62.57,162.42,270310,,,A*4C
$GPRMC,172627.000,A,3257.8734,N,11714.8483,W,63.08,162.34,270310,,,A*4D
$GPRMC,172630.000,A,3257.8231,N,11714.8293,W,62.47,162.13,270310,,,A*43
$GPRMC,172633.000,A,3257.7738,N,11714.8109,W,61.52,162.53,270310,,,A*40
$GPRMC,172636.000,A,3257.7249,N,11714.7925,W,61.59,162.21,270310,,,A*41
$GPRMC,172639.000,A,3257.6755,N,11714.7743,W,61.72,163.29,270310,,,A*49
$GPRMC,172642.000,A,3257.6255,N,11714.7580,W,62.14,165.58,270310,,,A*4E
$GPRMC,172645.000,A,3257.5747,N,11714.7438,W,62.62,167.31,270310,,,A*42
$GPRMC,172648.000,A,3257.5232,N,11714.7314,W,63.06,169.01,270310,,,A*4F
$GPRMC,172651.000,A,3257.4711,N,11714.7206,W,63.47,170.25,270310,,,A*4B
$GPRMC,172654.000,A,3257.4185,N,11714.7109,W,63.48,171.18,270310,,,A*49
$GPRMC,172657.000,A,3257.3668,N,11714.7013,W,60.83,170.89,270310,,,A*4E
$GPRMC,172700.000,A,3257.3183,N,11714.6922,W,56.96,171.15,270310,,,A*40
$GPRMC,172703.000,A,3257.2725,N,11714.6835,W,54.82,170.60,270310,,,A*4B
$GPRMC,172706.000,A,3257.2277,N,11714.6749,W,54.14,171.06,270310,,,A*46
$GPRMC,172709.000,A,3257.1832,N,11714.6667,W,53.90,171.36,270310,,,A*44
$GPRMC,172712.000,A,3257.1387,N,11714.6587,W,54.35,170.88,270310,,,A*4A
$GPRMC,172715.000,A,3257.0936,N,11714.6503,W,55.22,170.72,270310,,,A*42
$GPRMC,172718.000,A,3257.0475,N,11714.6418,W,56.75,170.83,270310,,,A*41
$GPRMC,172721.000,A,3257.0000,N,11714.6330,W,58.27,170.89,270310,,,A*43
$GPRMC,172724.000,A,3256.9513,N,11714.6248,W,60.70,171.25,270310,,,A*49
$GPRMC,172727.000,A,3256.9016,N,11714.6157,W,59.65,170.66,270310,,,A*4F
$GPRMC,172730.000,A,3256.8531,N,11714.6066,W,58.01,170.94,270310,,,A*45
$GPRMC,172733.000,A,3256.8054,N,11714.5977,W,57.49,170.99,270310,,,A*44
$GPRMC,172736.000,A,3256.7573,N,11714.5889,W,59.27,171.18,270310,,,A*40
$GPRMC,172739.000,A,3256.7072,N,11714.5797,W,61.32,170.95,270310,,,A*40
$GPRMC,172742.000,A,3256.6560,N,11714.5702,W,62.02,170.89,270310,,,A*4A
$GPRMC,172745.000,A,3256.6056,N,11714.5609,W,59.88,171.21,270310,,,A*4E
$GPRMC,172748.000,A,3256.5566,N,11714.5523,W,58.83,171.54,270310,,,A*45
$GPRMC,172751.000,A,3256.5084,N,11714.5438,W,58.18,171.66,270310,,,A*4C
$GPRMC,172754.000,A,3256.4609,N,11714.5347,W,58.16,170.40,270310,,,A*4F
$GPRMC,172757.000,A,3256.4121,N,11714.5241,W,59.29,170.52,270310,,,A*48
$GPRMC,172800.000,A,3256.3631,N,11714.5153,W,59.36,173.01,270310,,,A*4F
$GPRMC,172803.000,A,3256.3128,N,11714.5093,W,59.39,175.15,270310,,,A*42
$GPRMC,172806.000,A,3256.2644,N,11714.5059,W,56.51,176.40,270310,,,A*4F
$GPRMC,172809.000,A,3256.2172,N,11714.5031,W,56.77,176.62,270310,,,A*48
$GPRMC,172812.000,A,3256.1691,N,11714.4999,W,57.31,176.41,270310,,,A*43
$GPRMC,172815.000,A,3256.1212,N,11714.4969,W,57.75,176.19,270310,,,A*49
$GPRMC,172818.000,A,3256.0727,N,11714.4937,W,58.52,176.47,270310,,,A*4C
$GPRMC,172821.000,A,3256.0232,N,11714.4901,W,59.29,176.01,270310,,,A*4D
$GPRMC,172824.000,A,3255.9742,N,11714.4858,W,57.74,175.25,270310,,,A*4E
$GPRMC,172827.000,A,3255.9264,N,11714.4814,W,56.84,174.47,270310,,,A*4F
$GPRMC,172830.000,A,3255.8788,N,11714.4751,W,58.41,172.88,270310,,,A*43
$GPRMC,172833.000,A,3255.8292,N,11714.4664,W,60.53,170.97,270310,,,A*4D
$GPRMC,172836.000,A,3255.7789,N,11714.4561,W,60.68,168.89,270310,,,A*40
$GPRMC,172839.000,A,3255.7305,N,11714.4441,W,56.96,167.24,270310,,,A*40
$GPRMC,172842.000,A,3255.6850,N,11714.4314,W,55.03,165.78,270310,,,A*45
$GPRMC,172845.000,A,3255.6403,N,11714.4175,W,55.54,164.30,270310,,,A*42
$GPRMC,172848.000,A,3255.5950,N,11714.4025,W,56.79,164.38,270310,,,A*47
$GPRMC,172851.000,A,3255.5491,N,11714.3872,W,57.21,164.11,270310,,,A*45
$GPRMC,172854.000,A,3255.5027,N,11714.3717,W,57.56,164.45,270310,,,A*44
$GPRMC,172857.000,A,3255.4557,N,11714.3557,W,58.64,164.50,270310,,,A*48
$GPRMC,172900.000,A,3255.4080,N,11714.3393,W,59.50,163.32,270310,,,A*4F
$GPRMC,172903.000,A,3255.3622,N,11714.3209,W,55.82,159.55,270310,,,A*4C
$GPRMC,172906.000,A,3255.3199,N,11714.3002,W,54.45,155.80,270310,,,A*49
$GPRMC,172909.000,A,3255.2788,N,11714.2765,W,55.31,152.96,270310,,,A*44
$GPRMC,172912.000,A,3255.2380,N,11714.2500,W,56.19,150.26,270310,,,A*43
$GPRMC,172915.000,A,3255.1977,N,11714.2196,W,57.46,146.27,270310,,,A*43
$GPRMC,172918.000,A,3255.1589,N,11714.1858,W,56.92,142.77,270310,,,A*42
$GPRMC,172921.000,A,3255.1223,N,11714.1511,W,55.24,140.79,270310,,,A*4D
$GPRMC,172924.000,A,3255.0879,N,11714.1145,W,55.75,136.25,270310,,,A*45
$GPRMC,172927.000,A,3255.0551,N,11714.0731,W,57.99,132.05,270310,,,A*43
$GPRMC,172930.000,A,3255.0225,N,11714.0284,W,59.84,130.72,270310,,,A*4A
$GPRMC,172933.000,A,3254.9909,N,11713.9843,W,56.76,130.67,270310,,,A*4D
$GPRMC,172936.000,A,3254.9607,N,11713.9420,W,56.63,130.25,270310,,,A*42
$GPRMC,172939.000,A,3254.9283,N,11713.8997,W,59.40,135.20,270310,,,A*4B
$GPRMC,172942.000,A,3254.8919,N,11713.8611,W,58.43,140.27,270310,,,A*48
$GPRMC,172945.000,A,3254.8530,N,11713.8269,W,58.76,145.88,270310,,,A*45
$GPRMC,172948.000,A,3254.8103,N,11713.7968,W,60.70,151.76,270310,,,A*40
$GPRMC,172951.000,A,3254.7639,N,11713.7679,W,63.69,152.20,270310,,,A*4D
$GPRMC,172954.000,A,3254.7158,N,11713.7380,W,64.40,152.35,270310,,,A*43
