NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170708.000,A,3246.2803,N,11705.0111,W,33.50,250.40,110310,,,A*48
$GPRMC,170711.000,A,3246.2702,N,11705.0399,W,28.30,243.20,110310,,,A*44
$GPRMC,170714.000,A,3246.2612,N,11705.0605,W,18.80,240.70,110310,,,A*4F
$GPRMC,170717.000,A,3246.2572,N,11705.0723,W,9.70,269.40,110310,,,A*7B
$GPRMC,170720.000,A,3246.2598,N,11705.0796,W,7.90,310.20,110310,,,A*7C
$GPRMC,170723.000,A,3246.2690,N,11705.0852,W,12.30,331.90,110310,,,A*45
$GPRMC,170726.000,A,3246.2816,N,11705.0943,W,17.80,328.80,110310,,,A*46
$GPRMC,170729.000,A,3246.2945,N,11705.1062,W,19.40,318.70,110310,,,A*4B
$GPRMC,170732.000,A,3246.3049,N,11705.1229,W,21.60,296.10,110310,,,A*40
$GPRMC,170735.000,A,3246.3120,N,11705.1432,W,22.20,289.60,110310,,,A*4B
$GPRMC,170738.000,A,3246.3184,N,11705.1639,W,21.80,290.20,110310,,,A*44
$GPRMC,170741.000,A,3246.3240,N,11705.1822,W,18.30,288.20,110310,,,A*4D
