NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,005426.3,A,3310.908198,N,11720.749594,W,13.7,42.2,050810,,,A*70
$GPRMC,005429.3,A,3310.915701,N,11720.739144,W,13.6,49.6,050810,,,A*75
$GPRMC,005432.3,A,3310.921385,N,11720.727843,W,13.7,54.5,050810,,,A*7F
$GPRMC,005435.3,A,3310.927714,N,11720.716295,W,13.0,54.8,050810,,,A*7B
$GPRMC,005438.3,A,3310.932137,N,11720.708281,W,7.3,57.0,050810,,,A*42
$GPRMC,005441.3,A,3310.936397,N,11720.701887,W,7.4,51.5,050810,,,A*41
$GPRMC,005444.3,A,3310.940965,N,11720.693358,W,11.2,54.8,050810,,,A*78
$GPRMC,005453.3,A,3310.949583,N,11720.681386,W,6.5,51.7,050810,,,A*48
$GPRMC,005456.3,A,3310.953170,N,11720.673848,W,9.2,60.7,050810,,,A*40
$GPRMC,005459.3,A,3310.956168,N,11720.663602,W,11.1,73.1,050810,,,A*7C
$GPRMC,005502.3,A,3310.956837,N,11720.650858,W,13.1,86.9,050810,,,A*71
$GPRMC,005505.3,A,3310.956942,N,11720.638581,W,12.0,88.4,050810,,,A*71
$GPRMC,005508.3,A,3310.957740,N,11720.626278,W,11.4,87.4,050810,,,A*77
$GPRMC,005511.3,A,3310.958085,N,11720.614494,W,11.6,89.0,050810,,,A*73
$GPRMC,005514.3,A,3310.957509,N,11720.603100,W,11.3,90.2,050810,,,A*79
$GPRMC,005517.3,A,3310.956846,N,11720.595450,W,5.6,94.7,050810,,,A*40
$GPRMC,005523.3,A,3310.958070,N,11720.587564,W,5.0,91.3,050810,,,A*46
$GPRMC,005526.3,A,3310.958124,N,11720.581484,W,6.6,90.6,050810,,,A*4B
$GPRMC,005529.3,A,3310.957846,N,11720.573098,W,8.3,92.6,050810,,,A*4B
$GPRMC,005532.3,A,3310.957148,N,11720.563976,W,8.4,94.3,050810,,,A*4A
$GPRMC,005535.3,A,3310.957493,N,11720.557978,W,6.1,90.0,050810,,,A*4B
$GPRMC,005538.3,A,3310.958023,N,11720.547181,W,10.8,86.4,050810,,,A*74
$GPRMC,005541.3,A,3310.957739,N,11720.535669,W,11.8,89.5,050810,,,A*72
$GPRMC,005544.3,A,3310.957587,N,11720.524962,W,8.0,84.4,050810,,,A*48
$GPRMC,005547.3,A,3310.957431,N,11720.520040,W,5.5,84.8,050810,,,A*4E
$GPRMC,005550.3,A,3310.957155,N,11720.512586,W,7.2,87.4,050810,,,A*4B
$GPRMC,005553.3,A,3310.954604,N,11720.503239,W,7.9,101.7,050810,,,A*7C
$GPRMC,005556.3,A,3310.950481,N,11720.495005,W,8.3,119.1,050810,,,A*7B
$GPRMC,005559.3,A,3310.947990,N,11720.486582,W,8.9,108.9,050810,,,A*75
$GPRMC,005602.3,A,3310.952133,N,11720.477430,W,8.7,70.8,050810,,,A*4A
$GPRMC,005605.3,A,3310.957117,N,11720.470444,W,8.6,49.2,050810,,,A*4B
$GPRMC,005608.3,A,3310.961661,N,11720.465602,W,7.3,44.1,050810,,,A*45
$GPRMC,005626.3,A,3310.976752,N,11720.450687,W,10.6,40.1,050810,,,A*72
$GPRMC,005629.3,A,3310.989287,N,11720.437968,W,18.9,47.0,050810,,,A*7E
$GPRMC,005632.3,A,3311.000843,N,11720.418757,W,23.2,59.2,050810,,,A*7E
$GPRMC,005635.3,A,3311.007894,N,11720.397641,W,20.7,76.2,050810,,,A*79
$GPRMC,005638.3,A,3311.005860,N,11720.380934,W,14.5,98.1,050810,,,A*70
$GPRMC,005641.3,A,3310.999611,N,11720.374084,W,8.9,146.1,050810,,,A*71
$GPRMC,005644.3,A,3310.987559,N,11720.377591,W,13.6,192.8,050810,,,A*43
$GPRMC,005647.3,A,3310.973019,N,11720.383753,W,17.8,198.9,050810,,,A*4C
$GPRMC,005650.3,A,3310.954142,N,11720.391304,W,24.6,194.7,050810,,,A*49
$GPRMC,005653.3,A,3310.935065,N,11720.396331,W,20.8,193.2,050810,,,A*40
$GPRMC,005656.3,A,3310.922888,N,11720.398367,W,12.9,187.6,050810,,,A*44
$GPRMC,005708.3,A,3310.914255,N,11720.402618,W,7.8,187.5,050810,,,A*7E
$GPRMC,005711.3,A,3310.905718,N,11720.408251,W,13.9,220.8,050810,,,A*4E
$GPRMC,005714.3,A,3310.899991,N,11720.428113,W,21.7,253.1,050810,,,A*45
$GPRMC,005717.3,A,3310.893699,N,11720.458060,W,29.6,259.8,050810,,,A*43
$GPRMC,005720.3,A,3310.886501,N,11720.503626,W,39.8,261.6,050810,,,A*40
$GPRMC,005723.3,A,3310.881550,N,11720.544032,W,40.5,260.7,050810,,,A*43
$GPRMC,005726.3,A,3310.874127,N,11720.584968,W,41.0,257.8,050810,,,A*4D
$GPRMC,005729.3,A,3310.866159,N,11720.627847,W,43.9,256.9,050810,,,A*45
$GPRMC,005732.3,A,3310.854787,N,11720.671182,W,45.0,252.2,050810,,,A*48
$GPRMC,005735.3,A,3310.839005,N,11720.713331,W,44.4,246.4,050810,,,A*40
$GPRMC,005738.3,A,3310.821895,N,11720.754098,W,45.7,242.2,050810,,,A*46
$GPRMC,005741.3,A,3310.803673,N,11720.793147,W,45.0,238.8,050810,,,A*46
$GPRMC,005744.3,A,3310.784225,N,11720.827721,W,40.7,234.7,050810,,,A*43
$GPRMC,005747.3,A,3310.765781,N,11720.857721,W,36.1,233.8,050810,,,A*4C
$GPRMC,005750.3,A,3310.746710,N,11720.887325,W,37.7,233.7,050810,,,A*46
$GPRMC,005753.3,A,3310.728231,N,11720.918431,W,40.1,234.3,050810,,,A*4B
$GPRMC,005756.3,A,3310.707838,N,11720.951585,W,41.6,234.4,050810,,,A*42
$GPRMC,005759.3,A,3310.687216,N,11720.985638,W,42.3,233.5,050810,,,A*4E
$GPRMC,005802.3,A,3310.666771,N,11721.019380,W,41.8,235.0,050810,,,A*44
$GPRMC,005805.3,A,3310.648438,N,11721.049861,W,38.0,234.2,050810,,,A*45
$GPRMC,005808.3,A,3310.629831,N,11721.079766,W,38.1,235.1,050810,,,A*42
$GPRMC,005811.3,A,3310.611337,N,11721.110578,W,38.3,234.5,050810,,,A*48
$GPRMC,005814.3,A,3310.591787,N,11721.139512,W,37.0,232.2,050810,,,A*43
$GPRMC,005817.3,A,3310.573111,N,11721.168852,W,36.6,234.0,050810,,,A*4B
$GPRMC,005820.3,A,3310.554130,N,11721.198473,W,36.8,233.6,050810,,,A*46
$GPRMC,005823.3,A,3310.536226,N,11721.228056,W,35.9,234.7,050810,,,A*4A
$GPRMC,005826.3,A,3310.520795,N,11721.254616,W,31.2,234.6,050810,,,A*42
$GPRMC,005829.3,A,3310.506959,N,11721.277429,W,28.7,234.5,050810,,,A*46
$GPRMC,005832.3,A,3310.493728,N,11721.299270,W,27.6,234.5,050810,,,A*4D
$GPRMC,005835.3,A,3310.481488,N,11721.321390,W,27.0,235.4,050810,,,A*4B
$GPRMC,005838.3,A,3310.468824,N,11721.344660,W,28.6,235.2,050810,,,A*4D
$GPRMC,005841.3,A,3310.453826,N,11721.368247,W,30.1,235.0,050810,,,A*4A
$GPRMC,005844.3,A,3310.438700,N,11721.394866,W,32.4,235.8,050810,,,A*4C
$GPRMC,005847.3,A,3310.422742,N,11721.422704,W,33.8,235.6,050810,,,A*40
$GPRMC,005850.3,A,3310.406574,N,11721.448945,W,33.5,234.9,050810,,,A*43
$GPRMC,005853.3,A,3310.390321,N,11721.476632,W,33.8,235.0,050810,,,A*49
$GPRMC,005856.3,A,3310.374208,N,11721.502666,W,33.0,235.8,050810,,,A*4F
$GPRMC,005859.3,A,3310.358886,N,11721.529066,W,32.7,235.7,050810,,,A*44
$GPRMC,005902.3,A,3310.344054,N,11721.554494,W,28.6,234.9,050810,,,A*47
$GPRMC,005905.3,A,3310.334601,N,11721.572108,W,18.0,239.9,050810,,,A*4D
$GPRMC,005908.3,A,3310.336696,N,11721.583798,W,13.0,277.3,050810,,,A*46
$GPRMC,005911.3,A,3310.351571,N,11721.592563,W,19.2,319.1,050810,,,A*40
$GPRMC,005914.3,A,3310.371168,N,11721.608699,W,27.6,324.1,050810,,,A*4A
$GPRMC,005917.3,A,3310.391275,N,11721.625442,W,28.3,324.2,050810,,,A*4A
$GPRMC,005920.3,A,3310.411521,N,11721.641608,W,28.2,324.5,050810,,,A*4F
$GPRMC,005923.3,A,3310.429751,N,11721.656912,W,26.6,324.4,050810,,,A*4B
$GPRMC,005926.3,A,3310.448281,N,11721.672095,W,25.8,324.3,050810,,,A*4B
$GPRMC,005929.3,A,3310.466862,N,11721.686173,W,25.6,325.4,050810,,,A*45
$GPRMC,005932.3,A,3310.485437,N,11721.700145,W,25.7,326.0,050810,,,A*42
$GPRMC,005935.3,A,3310.503120,N,11721.715271,W,25.7,326.5,050810,,,A*4C
$GPRMC,005938.3,A,3310.520070,N,11721.730321,W,25.2,324.1,050810,,,A*44
$GPRMC,005941.3,A,3310.537491,N,11721.744705,W,25.3,325.0,050810,,,A*47
$GPRMC,005944.3,A,3310.554979,N,11721.760538,W,26.5,323.2,050810,,,A*47
$GPRMC,005947.3,A,3310.573537,N,11721.776943,W,25.9,324.3,050810,,,A*49
$GPRMC,005950.3,A,3310.591778,N,11721.791566,W,24.9,325.0,050810,,,A*4B
$GPRMC,005953.3,A,3310.608952,N,11721.806522,W,25.1,325.2,050810,,,A*47
$GPRMC,005956.3,A,3310.628395,N,11721.821606,W,29.1,325.2,050810,,,A*4D
$GPRMC,005959.3,A,3310.649050,N,11721.838974,W,31.4,324.6,050810,,,A*44
$GPRMC,010002.3,A,3310.670018,N,11721.855908,W,29.2,325.6,050810,,,A*4F
$GPRMC,010005.3,A,3310.687529,N,11721.869977,W,23.3,325.7,050810,,,A*4A
$GPRMC,010008.3,A,3310.698723,N,11721.879143,W,15.3,327.9,050810,,,A*46
$GPRMC,010011.3,A,3310.706179,N,11721.884415,W,10.8,328.6,050810,,,A*4B
$GPRMC,010032.3,A,3310.708074,N,11721.885432,W,7.8,328.3,050810,,,A*7F
$GPRMC,010035.3,A,3310.717266,N,11721.893215,W,15.9,325.3,050810,,,A*4C
$GPRMC,010038.3,A,3310.730990,N,11721.905015,W,22.9,325.8,050810,,,A*45
$GPRMC,010041.3,A,3310.750379,N,11721.921756,W,29.0,324.5,050810,,,A*48
$GPRMC,010044.3,A,3310.772464,N,11721.941275,W,32.6,324.2,050810,,,A*4F
$GPRMC,010047.3,A,3310.795707,N,11721.959506,W,34.3,324.6,050810,,,A*4E
$GPRMC,010050.3,A,3310.818442,N,11721.979263,W,33.2,324.5,050810,,,A*43
$GPRMC,010053.3,A,3310.840684,N,11721.997738,W,32.6,324.3,050810,,,A*4D
$GPRMC,010056.3,A,3310.864910,N,11722.017896,W,37.5,325.2,050810,,,A*43
$GPRMC,010059.3,A,3310.890774,N,11722.039606,W,35.9,324.7,050810,,,A*4A
$GPRMC,010102.3,A,3310.913921,N,11722.058808,W,32.9,324.8,050810,,,A*4E
$GPRMC,010105.3,A,3310.935220,N,11722.077394,W,31.6,324.6,050810,,,A*46
$GPRMC,010108.3,A,3310.956721,N,11722.095545,W,31.3,324.4,050810,,,A*4B
$GPRMC,010111.3,A,3310.977620,N,11722.113772,W,29.9,324.6,050810,,,A*48
$GPRMC,010114.3,A,3310.997973,N,11722.130748,W,30.0,324.2,050810,,,A*47
$GPRMC,010117.3,A,3311.018826,N,11722.149208,W,30.9,324.6,050810,,,A*48
$GPRMC,010120.3,A,3311.037466,N,11722.164372,W,25.3,325.4,050810,,,A*47
$GPRMC,010123.3,A,3311.049855,N,11722.174827,W,16.9,324.8,050810,,,A*4C
$GPRMC,010126.3,A,3311.060689,N,11722.183802,W,16.1,324.4,050810,,,A*46
$GPRMC,010129.3,A,3311.074406,N,11722.196374,W,22.5,321.3,050810,,,A*46
$GPRMC,010132.3,A,3311.094258,N,11722.212818,W,30.0,324.3,050810,,,A*42
$GPRMC,010135.3,A,3311.115032,N,11722.231648,W,29.7,324.9,050810,,,A*4C
$GPRMC,010138.3,A,3311.135346,N,11722.247965,W,29.2,325.2,050810,,,A*4D
$GPRMC,010141.3,A,3311.155954,N,11722.265186,W,29.7,325.4,050810,,,A*4A
$GPRMC,010144.3,A,3311.176467,N,11722.281810,W,29.7,324.6,050810,,,A*4C
$GPRMC,010147.3,A,3311.195860,N,11722.299348,W,29.3,324.9,050810,,,A*4D
$GPRMC,010150.3,A,3311.216209,N,11722.316702,W,30.7,324.6,050810,,,A*49
$GPRMC,010153.3,A,3311.236920,N,11722.332878,W,30.6,325.9,050810,,,A*43
$GPRMC,010156.3,A,3311.257271,N,11722.350840,W,29.8,325.0,050810,,,A*4E
$GPRMC,010159.3,A,3311.277334,N,11722.367168,W,28.5,326.5,050810,,,A*4E
$GPRMC,010202.3,A,3311.294984,N,11722.379966,W,23.8,329.0,050810,,,A*4A
$GPRMC,010205.3,A,3311.306467,N,11722.387711,W,14.2,330.6,050810,,,A*48
$GPRMC,010235.3,A,3311.310387,N,11722.392168,W,7.8,325.3,050810,,,A*70
$GPRMC,010238.3,A,3311.320171,N,11722.400464,W,16.2,324.3,050810,,,A*4B
$GPRMC,010241.3,A,3311.336696,N,11722.414251,W,25.1,323.8,050810,,,A*46
$GPRMC,010244.3,A,3311.353845,N,11722.429493,W,26.0,324.7,050810,,,A*4C
$GPRMC,010247.3,A,3311.372752,N,11722.444826,W,27.3,324.6,050810,,,A*4F
$GPRMC,010250.3,A,3311.392311,N,11722.460450,W,27.1,326.0,050810,,,A*49
$GPRMC,010253.3,A,3311.410398,N,11722.476950,W,26.4,325.0,050810,,,A*4B
$GPRMC,010256.3,A,3311.428869,N,11722.491970,W,27.0,324.8,050810,,,A*47
$GPRMC,010259.3,A,3311.447112,N,11722.507581,W,26.7,323.9,050810,,,A*48
$GPRMC,010302.3,A,3311.466491,N,11722.522969,W,27.6,324.4,050810,,,A*4D
$GPRMC,010305.3,A,3311.486839,N,11722.539780,W,28.7,325.1,050810,,,A*43
$GPRMC,010308.3,A,3311.507176,N,11722.556381,W,29.4,325.2,050810,,,A*49
$GPRMC,010311.3,A,3311.527617,N,11722.573748,W,29.4,324.3,050810,,,A*45
$GPRMC,010314.3,A,3311.547447,N,11722.590276,W,29.2,324.6,050810,,,A*47
$GPRMC,010317.3,A,3311.567223,N,11722.606595,W,28.3,325.0,050810,,,A*43
$GPRMC,010320.3,A,3311.586338,N,11722.622928,W,27.8,324.5,050810,,,A*4F
$GPRMC,010323.3,A,3311.605198,N,11722.639212,W,28.6,324.2,050810,,,A*42
$GPRMC,010326.3,A,3311.625360,N,11722.656269,W,30.0,325.0,050810,,,A*49
$GPRMC,010329.3,A,3311.645250,N,11722.672863,W,27.8,324.9,050810,,,A*42
$GPRMC,010332.3,A,3311.662116,N,11722.687407,W,22.4,323.9,050810,,,A*46
$GPRMC,010335.3,A,3311.675616,N,11722.698687,W,18.3,326.4,050810,,,A*42
$GPRMC,010338.3,A,3311.686454,N,11722.706448,W,14.9,332.5,050810,,,A*42
