NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180533.90,A,3309.976598,N,11706.487655,W,63.1,154.0,170910,,,A*7A
$GPRMC,180536.90,A,3309.929679,N,11706.460283,W,62.5,153.7,170910,,,A*7A
$GPRMC,180539.90,A,3309.881380,N,11706.432971,W,63.1,154.1,170910,,,A*70
$GPRMC,180542.90,A,3309.833722,N,11706.404898,W,63.2,153.2,170910,,,A*7D
$GPRMC,180545.90,A,3309.786690,N,11706.377517,W,62.4,154.5,170910,,,A*7D
$GPRMC,180548.90,A,3309.739576,N,11706.353466,W,61.0,156.9,170910,,,A*77
$GPRMC,180551.90,A,3309.690806,N,11706.332801,W,61.6,159.5,170910,,,A*78
$GPRMC,180554.90,A,3309.640168,N,11706.315221,W,61.8,162.0,170910,,,A*7F
$GPRMC,180557.90,A,3309.590909,N,11706.298312,W,61.4,164.1,170910,,,A*73
$GPRMC,180600.90,A,3309.540766,N,11706.283550,W,62.1,166.5,170910,,,A*72
$GPRMC,180603.90,A,3309.489032,N,11706.271685,W,62.5,169.4,170910,,,A*7F
$GPRMC,180606.90,A,3309.437803,N,11706.263271,W,62.1,171.8,170910,,,A*78
$GPRMC,180610.90,A,3309.369879,N,11706.256822,W,61.3,175.1,170910,,,A*78
$GPRMC,180613.90,A,3309.320767,N,11706.255367,W,59.3,178.1,170910,,,A*79
$GPRMC,180616.90,A,3309.269662,N,11706.256079,W,60.3,180.4,170910,,,A*73
$GPRMC,180619.90,A,3309.218842,N,11706.258227,W,59.9,181.9,170910,,,A*7D
$GPRMC,180623.90,A,3309.150571,N,11706.261853,W,61.0,182.2,170910,,,A*7F
$GPRMC,180626.90,A,3309.099327,N,11706.264721,W,61.0,182.9,170910,,,A*7F
$GPRMC,180629.90,A,3309.049253,N,11706.267023,W,60.1,182.4,170910,,,A*74
$GPRMC,180632.90,A,3308.999341,N,11706.268642,W,59.9,182.3,170910,,,A*72
$GPRMC,180635.90,A,3308.950475,N,11706.271616,W,59.2,183.1,170910,,,A*71
$GPRMC,180638.90,A,3308.901008,N,11706.275099,W,59.5,182.9,170910,,,A*7D
$GPRMC,180642.90,A,3308.834057,N,11706.278519,W,60.1,182.2,170910,,,A*78
$GPRMC,180645.90,A,3308.785409,N,11706.280625,W,59.1,182.2,170910,,,A*74
$GPRMC,180648.90,A,3308.736071,N,11706.283478,W,59.7,182.7,170910,,,A*70
$GPRMC,180652.90,A,3308.669476,N,11706.285598,W,60.9,182.1,170910,,,A*78
$GPRMC,180655.90,A,3308.618689,N,11706.286898,W,61.2,181.7,170910,,,A*7A
$GPRMC,180658.90,A,3308.566939,N,11706.290255,W,62.0,182.3,170910,,,A*73
$GPRMC,180701.90,A,3308.514844,N,11706.293517,W,62.9,182.7,170910,,,A*7F
$GPRMC,180704.90,A,3308.461661,N,11706.296670,W,63.3,182.6,170910,,,A*7D
$GPRMC,180707.90,A,3308.408724,N,11706.298927,W,64.0,182.8,170910,,,A*78
$GPRMC,180710.90,A,3308.355115,N,11706.301267,W,63.7,182.3,170910,,,A*70
$GPRMC,180713.90,A,3308.304089,N,11706.303565,W,61.0,182.7,170910,,,A*75
$GPRMC,180716.90,A,3308.254687,N,11706.305905,W,60.2,182.1,170910,,,A*75
$GPRMC,180719.90,A,3308.204638,N,11706.308559,W,59.5,181.8,170910,,,A*74
$GPRMC,180723.90,A,3308.138665,N,11706.312274,W,59.5,182.9,170910,,,A*78
$GPRMC,180726.90,A,3308.088409,N,11706.314564,W,59.9,182.3,170910,,,A*79
$GPRMC,180729.90,A,3308.038364,N,11706.316630,W,59.8,181.9,170910,,,A*79
$GPRMC,180733.90,A,3307.971182,N,11706.320677,W,60.3,183.1,170910,,,A*7E
$GPRMC,180737.90,A,3307.902591,N,11706.324436,W,61.9,182.3,170910,,,A*73
$GPRMC,180740.90,A,3307.852287,N,11706.324758,W,61.9,180.5,170910,,,A*78
$GPRMC,180743.90,A,3307.801142,N,11706.323205,W,62.8,177.4,170910,,,A*76
$GPRMC,180747.90,A,3307.730132,N,11706.316356,W,63.6,174.6,170910,,,A*77
$GPRMC,180750.90,A,3307.678121,N,11706.309578,W,62.1,173.4,170910,,,A*79
$GPRMC,180753.90,A,3307.625416,N,11706.299377,W,62.3,170.0,170910,,,A*77
$GPRMC,180756.90,A,3307.574937,N,11706.285738,W,61.4,167.4,170910,,,A*7F
$GPRMC,180759.90,A,3307.526030,N,11706.271429,W,60.1,165.6,170910,,,A*75
$GPRMC,180802.90,A,3307.477761,N,11706.254336,W,59.4,163.0,170910,,,A*73
$GPRMC,180806.90,A,3307.413919,N,11706.227893,W,59.8,159.8,170910,,,A*79
$GPRMC,180809.90,A,3307.366361,N,11706.205089,W,61.0,157.0,170910,,,A*70
$GPRMC,180812.90,A,3307.317319,N,11706.179824,W,62.7,156.5,170910,,,A*74
$GPRMC,180815.90,A,3307.268824,N,11706.154562,W,62.7,156.1,170910,,,A*7B
$GPRMC,180818.90,A,3307.221055,N,11706.128334,W,62.1,154.3,170910,,,A*7D
$GPRMC,180822.90,A,3307.158062,N,11706.092629,W,63.0,153.5,170910,,,A*75
$GPRMC,180826.90,A,3307.094739,N,11706.055874,W,63.4,153.8,170910,,,A*7D
$GPRMC,180830.90,A,3307.032203,N,11706.020362,W,62.5,154.0,170910,,,A*7B
$GPRMC,180833.90,A,3306.984661,N,11705.993054,W,62.6,154.0,170910,,,A*7A
$GPRMC,180837.90,A,3306.922231,N,11705.956306,W,62.5,154.7,170910,,,A*7A
$GPRMC,180840.90,A,3306.874348,N,11705.930226,W,62.3,155.0,170910,,,A*74
$GPRMC,180843.90,A,3306.827008,N,11705.904187,W,62.8,155.5,170910,,,A*77
$GPRMC,180847.90,A,3306.763249,N,11705.868108,W,62.7,155.2,170910,,,A*7F
$GPRMC,180850.90,A,3306.716775,N,11705.841133,W,61.9,154.0,170910,,,A*7C
$GPRMC,180853.90,A,3306.671168,N,11705.812055,W,61.9,152.2,170910,,,A*76
$GPRMC,180856.90,A,3306.627068,N,11705.782785,W,61.1,150.7,170910,,,A*72
$GPRMC,180859.90,A,3306.582736,N,11705.753038,W,60.4,150.5,170910,,,A*76
$GPRMC,180903.90,A,3306.524217,N,11705.715732,W,59.3,152.7,170910,,,A*70
$GPRMC,180907.90,A,3306.464129,N,11705.680582,W,60.0,153.9,170910,,,A*7D
$GPRMC,180910.90,A,3306.417677,N,11705.654131,W,62.0,153.9,170910,,,A*74
$GPRMC,180913.90,A,3306.370546,N,11705.626123,W,62.9,153.5,170910,,,A*73
$GPRMC,180916.90,A,3306.322850,N,11705.597776,W,63.7,153.8,170910,,,A*76
$GPRMC,180919.90,A,3306.273731,N,11705.569530,W,64.5,154.1,170910,,,A*7E
$GPRMC,180922.90,A,3306.225187,N,11705.540192,W,65.7,153.6,170910,,,A*7A
$GPRMC,180925.90,A,3306.175789,N,11705.510531,W,66.2,153.6,170910,,,A*7D
$GPRMC,180928.90,A,3306.126050,N,11705.481162,W,66.7,153.9,170910,,,A*74
$GPRMC,180931.90,A,3306.076847,N,11705.451685,W,65.8,153.1,170910,,,A*71
$GPRMC,180934.90,A,3306.029561,N,11705.422108,W,64.5,152.1,170910,,,A*7C
$GPRMC,180938.90,A,3305.967994,N,11705.381404,W,63.2,150.2,170910,,,A*70
