NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,042236.000,A,3254.3262,N,11713.4891,W,69.01,151.17,190810,,,A*45
$GPRMC,042239.000,A,3254.2776,N,11713.4531,W,68.52,146.60,190810,,,A*4D
$GPRMC,042241.000,A,3254.2457,N,11713.4280,W,69.50,146.25,190810,,,A*4D
$GPRMC,042314.000,A,3253.7369,N,11712.9384,W,70.96,135.70,190810,,,A*4B
$GPRMC,042319.000,A,3253.6699,N,11712.8521,W,71.47,129.38,190810,,,A*49
$GPRMC,042322.000,A,3253.6339,N,11712.7955,W,71.93,125.51,190810,,,A*44
$GPRMC,042326.000,A,3253.5907,N,11712.7147,W,72.90,120.94,190810,,,A*43
$GPRMC,042331.000,A,3253.5473,N,11712.6085,W,71.93,114.96,190810,,,A*40
$GPRMC,042335.000,A,3253.5141,N,11712.5222,W,70.95,115.66,190810,,,A*45
$GPRMC,042342.000,A,3253.4414,N,11712.3887,W,67.07,129.38,190810,,,A*4B
$GPRMC,042347.000,A,3253.3745,N,11712.3095,W,67.07,138.16,190810,,,A*49
$GPRMC,042352.000,A,3253.3001,N,11712.2467,W,65.61,147.30,190810,,,A*4C
$GPRMC,042356.000,A,3253.2344,N,11712.2068,W,65.61,155.39,190810,,,A*4A
$GPRMC,042358.000,A,3253.1994,N,11712.1923,W,65.61,159.96,190810,,,A*4C
$GPRMC,042402.000,A,3253.1292,N,11712.1669,W,65.12,164.53,190810,,,A*4B
$GPRMC,042405.000,A,3253.0738,N,11712.1508,W,66.59,165.94,190810,,,A*4A
$GPRMC,042409.000,A,3253.0027,N,11712.1295,W,66.58,165.59,190810,,,A*4C
$GPRMC,042412.000,A,3252.9477,N,11712.1128,W,68.52,165.59,190810,,,A*4E
$GPRMC,042415.000,A,3252.8910,N,11712.0967,W,69.98,165.94,190810,,,A*40
$GPRMC,042416.000,A,3252.8720,N,11712.0912,W,70.47,165.94,190810,,,A*46
$GPRMC,042421.000,A,3252.7758,N,11712.0610,W,72.90,165.59,190810,,,A*46
$GPRMC,042424.000,A,3252.7159,N,11712.0443,W,72.41,166.29,190810,,,A*48
$GPRMC,042427.000,A,3252.6593,N,11712.0262,W,68.04,165.59,190810,,,A*43
$GPRMC,042430.000,A,3252.6052,N,11712.0095,W,66.58,164.88,190810,,,A*4D
$GPRMC,042433.000,A,3252.5527,N,11711.9889,W,65.61,160.66,190810,,,A*48
$GPRMC,042435.000,A,3252.5196,N,11711.9734,W,65.12,158.91,190810,,,A*4E
$GPRMC,042439.000,A,3252.4552,N,11711.9364,W,65.12,153.63,190810,,,A*48
$GPRMC,042442.000,A,3252.4085,N,11711.9049,W,65.61,150.12,190810,,,A*46
$GPRMC,042446.000,A,3252.3458,N,11711.8582,W,65.61,144.84,190810,,,A*48
$GPRMC,042447.000,A,3252.3319,N,11711.8450,W,64.64,143.09,190810,,,A*43
$GPRMC,042452.000,A,3252.2627,N,11711.7787,W,64.64,141.33,190810,,,A*43
$GPRMC,042455.000,A,3252.2206,N,11711.7369,W,65.61,140.98,190810,,,A*43
$GPRMC,042459.000,A,3252.1626,N,11711.6818,W,66.09,141.33,190810,,,A*4B
$GPRMC,042501.000,A,3252.1324,N,11711.6535,W,67.55,140.98,190810,,,A*4A
$GPRMC,042505.000,A,3252.0741,N,11711.5972,W,68.04,140.98,190810,,,A*4F
$GPRMC,042507.000,A,3252.0439,N,11711.5682,W,69.01,140.98,190810,,,A*45
$GPRMC,042511.000,A,3251.9846,N,11711.5119,W,67.55,141.33,190810,,,A*46
$GPRMC,042517.000,A,3251.8932,N,11711.4250,W,70.47,141.33,190810,,,A*49
$GPRMC,042520.000,A,3251.8475,N,11711.3822,W,69.98,141.68,190810,,,A*4F
$GPRMC,042523.000,A,3251.8021,N,11711.3397,W,69.50,141.33,190810,,,A*46
$GPRMC,042525.000,A,3251.7716,N,11711.3110,W,69.02,140.98,190810,,,A*46
$GPRMC,042530.000,A,3251.6969,N,11711.2396,W,67.07,140.98,190810,,,A*43
$GPRMC,042533.000,A,3251.6531,N,11711.1990,W,66.12,143.09,190810,,,A*40
$GPRMC,042536.000,A,3251.6084,N,11711.1627,W,65.13,146.95,190810,,,A*4F
$GPRMC,042538.000,A,3251.5772,N,11711.1398,W,64.64,149.77,190810,,,A*4F
$GPRMC,042545.000,A,3251.4651,N,11711.0738,W,60.75,152.93,190810,,,A*4F
$GPRMC,042548.000,A,3251.4211,N,11711.0474,W,58.80,153.98,190810,,,A*42
$GPRMC,042552.000,A,3251.3631,N,11711.0133,W,56.87,153.28,190810,,,A*4C
$GPRMC,042557.000,A,3251.2933,N,11710.9699,W,56.86,152.58,190810,,,A*4D
$GPRMC,042600.000,A,3251.2508,N,11710.9444,W,54.92,152.58,190810,,,A*4D
$GPRMC,042603.000,A,3251.2118,N,11710.9193,W,53.47,152.93,190810,,,A*4C
$GPRMC,042606.000,A,3251.1719,N,11710.8955,W,53.46,154.34,190810,,,A*44
$GPRMC,042611.000,A,3251.1008,N,11710.8579,W,56.86,155.74,190810,,,A*4B
$GPRMC,042617.000,A,3251.0123,N,11710.8192,W,55.89,163.48,190810,,,A*43
$GPRMC,042620.000,A,3250.9653,N,11710.8157,W,55.40,174.02,190810,,,A*4B
$GPRMC,042623.000,A,3250.9173,N,11710.8151,W,54.43,172.27,190810,,,A*48
$GPRMC,042625.000,A,3250.8887,N,11710.8093,W,53.47,169.10,190810,,,A*4F
$GPRMC,042629.000,A,3250.8391,N,11710.7674,W,52.97,143.79,190810,,,A*44
$GPRMC,042632.000,A,3250.8166,N,11710.7156,W,56.37,124.10,190810,,,A*43
$GPRMC,042635.000,A,3250.8127,N,11710.6554,W,58.32,97.38,190810,,,A*7E
$GPRMC,042638.000,A,3250.8137,N,11710.5926,W,62.21,92.11,190810,,,A*7D
$GPRMC,042641.000,A,3250.8137,N,11710.5296,W,62.69,91.41,190810,,,A*79
$GPRMC,042644.000,A,3250.8114,N,11710.4707,W,60.26,94.22,190810,,,A*78
$GPRMC,042647.000,A,3250.8053,N,11710.4124,W,59.29,98.44,190810,,,A*77
$GPRMC,042650.000,A,3250.7953,N,11710.3554,W,58.80,104.77,190810,,,A*45
$GPRMC,042653.000,A,3250.7776,N,11710.2988,W,60.26,111.45,190810,,,A*41
$GPRMC,042656.000,A,3250.7564,N,11710.2437,W,60.75,116.02,190810,,,A*4E
$GPRMC,042659.000,A,3250.7310,N,11710.1910,W,62.69,121.29,190810,,,A*4D
$GPRMC,042702.000,A,3250.7014,N,11710.1411,W,61.23,126.21,190810,,,A*4B
$GPRMC,042705.000,A,3250.6679,N,11710.0957,W,62.21,130.78,190810,,,A*44
$GPRMC,042708.000,A,3250.6331,N,11710.0506,W,61.24,131.48,190810,,,A*4C
$GPRMC,042711.000,A,3250.5984,N,11710.0065,W,61.72,132.89,190810,,,A*4E
$GPRMC,042714.000,A,3250.5633,N,11709.9615,W,62.21,132.19,190810,,,A*44
$GPRMC,042717.000,A,3250.5272,N,11709.9145,W,64.18,132.19,190810,,,A*48
$GPRMC,042720.000,A,3250.4905,N,11709.8668,W,65.12,132.19,190810,,,A*44
$GPRMC,042723.000,A,3250.4532,N,11709.8182,W,66.59,132.19,190810,,,A*40
$GPRMC,042726.000,A,3250.4152,N,11709.7690,W,67.07,132.19,190810,,,A*46
$GPRMC,042729.000,A,3250.3776,N,11709.7201,W,67.56,131.84,190810,,,A*41
$GPRMC,042732.000,A,3250.3412,N,11709.6692,W,67.07,128.67,190810,,,A*44
$GPRMC,042735.000,A,3250.3090,N,11709.6155,W,68.04,121.99,190810,,,A*45
$GPRMC,042738.000,A,3250.2813,N,11709.5569,W,67.07,117.42,190810,,,A*4D
$GPRMC,042741.000,A,3250.2604,N,11709.4960,W,66.09,110.39,190810,,,A*4B
$GPRMC,042745.000,A,3250.2421,N,11709.4172,W,60.27,102.66,190810,,,A*42
$GPRMC,042749.000,A,3250.2292,N,11709.3438,W,53.94,100.55,190810,,,A*46
$GPRMC,042752.000,A,3250.2247,N,11709.2936,W,52.49,94.92,190810,,,A*70
$GPRMC,042755.000,A,3250.2227,N,11709.2427,W,49.09,90.35,190810,,,A*7B
$GPRMC,042758.000,A,3250.2234,N,11709.1974,W,42.77,87.19,190810,,,A*76
$GPRMC,042801.000,A,3250.2240,N,11709.1600,W,35.48,91.76,190810,,,A*78
$GPRMC,042805.000,A,3250.2211,N,11709.1311,W,23.81,105.12,190810,,,A*41
$GPRMC,042808.000,A,3250.2121,N,11709.1304,W,14.58,148.71,190810,,,A*44
$GPRMC,042811.000,A,3250.1902,N,11709.1397,W,21.87,187.73,190810,,,A*49
$GPRMC,042814.000,A,3250.1712,N,11709.1443,W,19.93,189.14,190810,,,A*4C
