NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184858.9,A,3250.411054,N,11713.329936,W,67.4,75.0,240410,,,A*79
$GPRMC,184901.9,A,3250.428677,N,11713.265667,W,68.2,72.5,240410,,,A*70
$GPRMC,184904.9,A,3250.449463,N,11713.200549,W,70.3,69.6,240410,,,A*78
$GPRMC,184907.9,A,3250.472270,N,11713.138943,W,67.9,63.0,240410,,,A*79
$GPRMC,184910.9,A,3250.498287,N,11713.082046,W,67.1,62.2,240410,,,A*74
$GPRMC,184913.9,A,3250.524521,N,11713.025428,W,66.6,60.6,240410,,,A*7B
$GPRMC,184916.9,A,3250.552773,N,11712.967593,W,67.0,60.7,240410,,,A*73
$GPRMC,184919.9,A,3250.581575,N,11712.908518,W,65.9,60.6,240410,,,A*76
$GPRMC,184922.9,A,3250.606641,N,11712.853799,W,64.7,61.7,240410,,,A*7D
$GPRMC,184925.9,A,3250.631611,N,11712.796904,W,66.7,62.6,240410,,,A*77
$GPRMC,184928.9,A,3250.656627,N,11712.738234,W,67.1,63.4,240410,,,A*76
$GPRMC,184931.9,A,3250.683337,N,11712.674992,W,69.9,63.1,240410,,,A*7F
$GPRMC,184934.9,A,3250.706901,N,11712.617894,W,66.7,63.1,240410,,,A*7A
$GPRMC,184938.2,A,3250.736159,N,11712.550491,W,67.5,62.9,240410,,,A*78
$GPRMC,184941.9,A,3250.767589,N,11712.477925,W,67.4,64.3,240410,,,A*7B
$GPRMC,184944.9,A,3250.787061,N,11712.419223,W,66.2,69.7,240410,,,A*78
$GPRMC,184947.9,A,3250.801013,N,11712.353626,W,65.8,76.6,240410,,,A*71
$GPRMC,184950.9,A,3250.810008,N,11712.290869,W,65.9,82.1,240410,,,A*7B
$GPRMC,184953.9,A,3250.812074,N,11712.224476,W,66.6,88.1,240410,,,A*7A
$GPRMC,184956.9,A,3250.809916,N,11712.158633,W,66.5,94.3,240410,,,A*7F
$GPRMC,184959.9,A,3250.797905,N,11712.093903,W,65.3,101.4,240410,,,A*4F
$GPRMC,185002.9,A,3250.784999,N,11712.030198,W,64.6,102.0,240410,,,A*4E
$GPRMC,185005.9,A,3250.771527,N,11711.971645,W,62.1,103.9,240410,,,A*4B
$GPRMC,185008.9,A,3250.760691,N,11711.910585,W,64.6,102.3,240410,,,A*4A
$GPRMC,185011.9,A,3250.748756,N,11711.848813,W,64.4,102.1,240410,,,A*4C
$GPRMC,185014.9,A,3250.740808,N,11711.783325,W,66.6,97.9,240410,,,A*76
$GPRMC,185017.9,A,3250.734442,N,11711.721015,W,65.3,95.6,240410,,,A*77
$GPRMC,185020.9,A,3250.731612,N,11711.655916,W,64.1,91.0,240410,,,A*78
$GPRMC,185023.9,A,3250.735860,N,11711.592079,W,64.1,86.2,240410,,,A*78
$GPRMC,185026.9,A,3250.741030,N,11711.529309,W,63.2,82.8,240410,,,A*7D
$GPRMC,185029.9,A,3250.750634,N,11711.467154,W,63.9,81.3,240410,,,A*72
$GPRMC,185032.9,A,3250.758918,N,11711.406582,W,60.7,79.9,240410,,,A*79
$GPRMC,185035.9,A,3250.768787,N,11711.348932,W,59.2,79.4,240410,,,A*7D
$GPRMC,185038.9,A,3250.776071,N,11711.289816,W,61.7,80.6,240410,,,A*70
$GPRMC,185041.9,A,3250.784967,N,11711.228214,W,64.2,81.0,240410,,,A*79
$GPRMC,185044.9,A,3250.795617,N,11711.164082,W,66.9,80.7,240410,,,A*7D
$GPRMC,185047.9,A,3250.803367,N,11711.097947,W,68.5,81.4,240410,,,A*71
$GPRMC,185050.9,A,3250.812125,N,11711.031160,W,69.6,80.6,240410,,,A*73
$GPRMC,185053.9,A,3250.822778,N,11710.964326,W,69.5,80.5,240410,,,A*75
$GPRMC,185056.9,A,3250.833148,N,11710.895117,W,70.0,80.2,240410,,,A*70
$GPRMC,185059.9,A,3250.841687,N,11710.828998,W,67.5,81.6,240410,,,A*71
$GPRMC,185103.2,A,3250.848491,N,11710.754812,W,68.6,85.5,240410,,,A*74
$GPRMC,185106.2,A,3250.848620,N,11710.688953,W,67.3,90.8,240410,,,A*7E
$GPRMC,185109.2,A,3250.843830,N,11710.621333,W,69.2,97.0,240410,,,A*7A
$GPRMC,185112.9,A,3250.831908,N,11710.538587,W,69.9,99.7,240410,,,A*74
$GPRMC,185115.9,A,3250.821546,N,11710.471157,W,69.8,99.4,240410,,,A*73
$GPRMC,185118.9,A,3250.813914,N,11710.404336,W,67.9,99.2,240410,,,A*7A
$GPRMC,185121.9,A,3250.803238,N,11710.338017,W,66.9,103.0,240410,,,A*4D
$GPRMC,185124.9,A,3250.781606,N,11710.274467,W,67.3,111.3,240410,,,A*45
$GPRMC,185127.9,A,3250.757421,N,11710.214746,W,66.5,116.9,240410,,,A*46
$GPRMC,185130.9,A,3250.724888,N,11710.157748,W,67.2,124.6,240410,,,A*49
$GPRMC,185133.9,A,3250.690203,N,11710.105828,W,66.5,128.6,240410,,,A*49
$GPRMC,185136.9,A,3250.654311,N,11710.058647,W,65.5,132.1,240410,,,A*47
$GPRMC,185139.9,A,3250.617318,N,11710.010055,W,65.5,131.9,240410,,,A*44
$GPRMC,185142.9,A,3250.581587,N,11709.962549,W,64.4,131.2,240410,,,A*43
$GPRMC,185145.9,A,3250.543107,N,11709.915097,W,65.0,132.4,240410,,,A*40
$GPRMC,185148.9,A,3250.507232,N,11709.866917,W,64.7,131.5,240410,,,A*48
$GPRMC,185151.9,A,3250.469845,N,11709.822061,W,64.6,132.8,240410,,,A*44
$GPRMC,185154.9,A,3250.434434,N,11709.772515,W,65.5,131.8,240410,,,A*4E
$GPRMC,185157.9,A,3250.397763,N,11709.724663,W,65.2,132.0,240410,,,A*4F
$GPRMC,185200.9,A,3250.363399,N,11709.676420,W,63.1,128.8,240410,,,A*41
$GPRMC,185203.9,A,3250.330406,N,11709.627321,W,62.6,127.1,240410,,,A*47
$GPRMC,185206.9,A,3250.302719,N,11709.577785,W,59.4,124.6,240410,,,A*4C
$GPRMC,185209.9,A,3250.277705,N,11709.522226,W,64.0,117.5,240410,,,A*48
$GPRMC,185212.9,A,3250.261701,N,11709.458819,W,66.2,107.9,240410,,,A*46
