NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184437.6,A,3337.492720,N,11745.399332,W,60.1,331.5,080310,,,A*47
$GPRMC,184440.6,A,3337.533658,N,11745.431775,W,59.5,326.1,080310,,,A*4D
$GPRMC,184443.6,A,3337.574616,N,11745.467572,W,60.2,324.7,080310,,,A*48
$GPRMC,184446.6,A,3337.615827,N,11745.503383,W,60.8,324.6,080310,,,A*45
$GPRMC,184449.6,A,3337.658445,N,11745.539171,W,62.4,324.6,080310,,,A*43
$GPRMC,184452.6,A,3337.700450,N,11745.575277,W,62.1,325.1,080310,,,A*4F
$GPRMC,184455.6,A,3337.741982,N,11745.610190,W,60.6,326.1,080310,,,A*43
$GPRMC,184458.6,A,3337.784780,N,11745.639800,W,58.8,332.4,080310,,,A*45
$GPRMC,184501.6,A,3337.830288,N,11745.660550,W,57.1,340.1,080310,,,A*47
$GPRMC,184504.6,A,3337.878145,N,11745.671631,W,59.1,351.5,080310,,,A*42
$GPRMC,184507.6,A,3337.927448,N,11745.676190,W,59.0,357.8,080310,,,A*43
$GPRMC,184510.6,A,3337.976568,N,11745.671792,W,59.7,7.5,080310,,,A*4D
$GPRMC,184513.6,A,3338.025487,N,11745.660030,W,60.5,12.3,080310,,,A*7B
$GPRMC,184516.6,A,3338.075421,N,11745.646231,W,60.4,12.5,080310,,,A*77
$GPRMC,184519.6,A,3338.124216,N,11745.633221,W,59.5,12.1,080310,,,A*73
$GPRMC,184522.6,A,3338.172433,N,11745.622385,W,58.9,9.1,080310,,,A*41
$GPRMC,184525.6,A,3338.221229,N,11745.616608,W,58.2,4.6,080310,,,A*48
$GPRMC,184528.6,A,3338.268547,N,11745.615004,W,56.7,0.1,080310,,,A*46
$GPRMC,184531.6,A,3338.314421,N,11745.617177,W,54.1,354.9,080310,,,A*4C
$GPRMC,184534.6,A,3338.358521,N,11745.623732,W,53.9,350.8,080310,,,A*4A
$GPRMC,184537.6,A,3338.402723,N,11745.634555,W,54.8,346.1,080310,,,A*4C
$GPRMC,184540.6,A,3338.446577,N,11745.649213,W,54.8,343.5,080310,,,A*41
$GPRMC,184543.6,A,3338.489515,N,11745.666390,W,54.4,341.5,080310,,,A*4C
$GPRMC,184546.6,A,3338.532345,N,11745.683570,W,53.7,341.6,080310,,,A*4F
$GPRMC,184549.6,A,3338.576013,N,11745.699686,W,54.8,343.2,080310,,,A*4F
$GPRMC,184552.6,A,3338.620810,N,11745.712406,W,55.3,349.6,080310,,,A*42
$GPRMC,184555.6,A,3338.667222,N,11745.720376,W,55.5,354.3,080310,,,A*43
$GPRMC,184558.6,A,3338.715108,N,11745.722064,W,56.7,0.4,080310,,,A*47
$GPRMC,184601.6,A,3338.763109,N,11745.719043,W,57.2,4.2,080310,,,A*43
$GPRMC,184604.6,A,3338.810545,N,11745.714854,W,57.0,4.6,080310,,,A*44
$GPRMC,184607.6,A,3338.858155,N,11745.709721,W,57.9,5.0,080310,,,A*41
$GPRMC,184610.6,A,3338.906147,N,11745.704267,W,57.9,5.5,080310,,,A*41
$GPRMC,184613.6,A,3338.953868,N,11745.697694,W,57.3,7.3,080310,,,A*4B
$GPRMC,184616.6,A,3339.001271,N,11745.688037,W,57.4,10.1,080310,,,A*71
$GPRMC,184619.6,A,3339.047162,N,11745.675801,W,56.9,14.2,080310,,,A*79
$GPRMC,184622.6,A,3339.092957,N,11745.660280,W,56.3,17.1,080310,,,A*7A
$GPRMC,184625.6,A,3339.137320,N,11745.641795,W,57.0,20.4,080310,,,A*78
$GPRMC,184628.6,A,3339.181950,N,11745.620463,W,57.9,23.3,080310,,,A*75
$GPRMC,184631.6,A,3339.225901,N,11745.595681,W,58.6,27.0,080310,,,A*70
$GPRMC,184634.6,A,3339.268610,N,11745.568389,W,59.0,27.5,080310,,,A*7E
$GPRMC,184637.6,A,3339.311601,N,11745.541231,W,59.6,27.4,080310,,,A*7C
$GPRMC,184640.6,A,3339.356082,N,11745.513450,W,59.6,27.7,080310,,,A*77
$GPRMC,184643.6,A,3339.400193,N,11745.486438,W,59.5,27.6,080310,,,A*70
$GPRMC,184646.6,A,3339.444399,N,11745.458971,W,59.7,27.1,080310,,,A*7B
$GPRMC,184649.6,A,3339.489154,N,11745.430781,W,60.4,27.8,080310,,,A*79
$GPRMC,184652.6,A,3339.534759,N,11745.403068,W,60.9,27.4,080310,,,A*7E
$GPRMC,184655.6,A,3339.579682,N,11745.377742,W,60.0,26.3,080310,,,A*73
$GPRMC,184658.6,A,3339.624955,N,11745.351087,W,60.1,25.4,080310,,,A*7F
$GPRMC,184701.6,A,3339.669268,N,11745.325568,W,59.5,25.5,080310,,,A*76
$GPRMC,184704.6,A,3339.714491,N,11745.300273,W,59.8,26.1,080310,,,A*78
$GPRMC,184707.6,A,3339.758575,N,11745.272463,W,58.8,27.1,080310,,,A*7B
$GPRMC,184710.6,A,3339.803762,N,11745.245847,W,60.4,26.1,080310,,,A*70
$GPRMC,184713.6,A,3339.850186,N,11745.221760,W,61.1,20.8,080310,,,A*7A
$GPRMC,184716.6,A,3339.897795,N,11745.204634,W,59.1,14.9,080310,,,A*7A
$GPRMC,184719.6,A,3339.945902,N,11745.192384,W,58.6,9.8,080310,,,A*42
$GPRMC,184722.6,A,3339.993607,N,11745.188654,W,57.5,0.6,080310,,,A*43
$GPRMC,184725.6,A,3340.040644,N,11745.190343,W,57.3,358.5,080310,,,A*4B
$GPRMC,184728.6,A,3340.089150,N,11745.191819,W,57.4,357.4,080310,,,A*4D
$GPRMC,184731.6,A,3340.137395,N,11745.194620,W,57.1,358.3,080310,,,A*46
$GPRMC,184734.6,A,3340.185344,N,11745.196062,W,57.8,358.6,080310,,,A*48
$GPRMC,184737.6,A,3340.235047,N,11745.197587,W,58.1,357.9,080310,,,A*4A
$GPRMC,184740.6,A,3340.282785,N,11745.199421,W,56.9,358.0,080310,,,A*4C
$GPRMC,184743.6,A,3340.329457,N,11745.201818,W,56.3,357.6,080310,,,A*44
$GPRMC,184746.6,A,3340.377412,N,11745.202920,W,58.1,0.3,080310,,,A*4A
$GPRMC,184749.6,A,3340.426116,N,11745.199159,W,58.8,6.1,080310,,,A*4D
$GPRMC,184752.6,A,3340.474761,N,11745.190200,W,59.2,10.7,080310,,,A*7A
$GPRMC,184755.6,A,3340.522022,N,11745.175554,W,58.2,16.4,080310,,,A*76
$GPRMC,184758.6,A,3340.567589,N,11745.155402,W,59.1,23.2,080310,,,A*7C
$GPRMC,184801.6,A,3340.611665,N,11745.129745,W,59.7,27.3,080310,,,A*74
$GPRMC,184804.6,A,3340.655929,N,11745.098608,W,61.0,31.4,080310,,,A*79
$GPRMC,184807.6,A,3340.697259,N,11745.064461,W,59.2,34.3,080310,,,A*7D
$GPRMC,184810.6,A,3340.737870,N,11745.031019,W,58.9,35.0,080310,,,A*72
$GPRMC,184813.6,A,3340.777321,N,11744.998045,W,58.1,35.1,080310,,,A*71
$GPRMC,184816.6,A,3340.816904,N,11744.964362,W,58.3,34.9,080310,,,A*7F
$GPRMC,184819.6,A,3340.857643,N,11744.931368,W,58.5,34.0,080310,,,A*7C
$GPRMC,184822.6,A,3340.899024,N,11744.898878,W,58.4,33.2,080310,,,A*7D
$GPRMC,184825.6,A,3340.940945,N,11744.866318,W,59.4,32.9,080310,,,A*76
$GPRMC,184828.6,A,3340.982475,N,11744.833474,W,59.7,32.8,080310,,,A*74
$GPRMC,184831.6,A,3341.024477,N,11744.800914,W,59.7,33.6,080310,,,A*7E
$GPRMC,184834.6,A,3341.064992,N,11744.767604,W,58.9,34.2,080310,,,A*75
$GPRMC,184837.6,A,3341.104722,N,11744.733802,W,58.4,35.2,080310,,,A*71
$GPRMC,184840.6,A,3341.142762,N,11744.699906,W,58.0,36.0,080310,,,A*76
$GPRMC,184843.6,A,3341.182275,N,11744.666023,W,57.9,35.6,080310,,,A*77
$GPRMC,184846.6,A,3341.220368,N,11744.631135,W,57.1,36.1,080310,,,A*7C
$GPRMC,184849.6,A,3341.259593,N,11744.596976,W,56.6,35.7,080310,,,A*7D
$GPRMC,184852.6,A,3341.298707,N,11744.564956,W,55.4,35.3,080310,,,A*7F
$GPRMC,184855.6,A,3341.336957,N,11744.533996,W,55.2,35.1,080310,,,A*7C
$GPRMC,184858.6,A,3341.374689,N,11744.501741,W,56.2,35.2,080310,,,A*7E
$GPRMC,184901.6,A,3341.415047,N,11744.469532,W,56.5,35.6,080310,,,A*7D
$GPRMC,184904.6,A,3341.454243,N,11744.436374,W,58.3,35.0,080310,,,A*7B
$GPRMC,184907.6,A,3341.494426,N,11744.401707,W,59.1,35.3,080310,,,A*75
$GPRMC,184910.6,A,3341.535205,N,11744.366815,W,59.7,35.1,080310,,,A*70
$GPRMC,184913.6,A,3341.576271,N,11744.332747,W,59.4,35.1,080310,,,A*7D
$GPRMC,184916.6,A,3341.618332,N,11744.297987,W,60.6,34.9,080310,,,A*78
$GPRMC,184919.6,A,3341.658454,N,11744.263214,W,59.6,35.5,080310,,,A*79
$GPRMC,184922.6,A,3341.699939,N,11744.228733,W,60.0,34.9,080310,,,A*74
$GPRMC,184925.6,A,3341.741583,N,11744.193813,W,60.4,35.1,080310,,,A*79
$GPRMC,184928.6,A,3341.784227,N,11744.159628,W,61.2,34.9,080310,,,A*7A
$GPRMC,184931.6,A,3341.824829,N,11744.124006,W,60.5,36.2,080310,,,A*7C
$GPRMC,184934.6,A,3341.866702,N,11744.086873,W,62.3,37.7,080310,,,A*7A
$GPRMC,184937.6,A,3341.907169,N,11744.047077,W,63.0,39.4,080310,,,A*7A
$GPRMC,184940.6,A,3341.947471,N,11744.006109,W,63.2,40.2,080310,,,A*75
$GPRMC,184943.6,A,3341.986348,N,11743.965550,W,62.2,41.0,080310,,,A*77
$GPRMC,184946.6,A,3342.022762,N,11743.925592,W,60.6,42.5,080310,,,A*70
$GPRMC,184949.6,A,3342.057789,N,11743.885198,W,59.0,43.9,080310,,,A*7C
$GPRMC,184952.6,A,3342.093478,N,11743.845643,W,59.2,43.0,080310,,,A*75
$GPRMC,184955.6,A,3342.128493,N,11743.805832,W,57.9,43.9,080310,,,A*76
$GPRMC,184958.6,A,3342.161986,N,11743.767743,W,55.1,43.6,080310,,,A*78
$GPRMC,185001.6,A,3342.194174,N,11743.729841,W,54.5,44.1,080310,,,A*71
$GPRMC,185004.6,A,3342.228432,N,11743.691218,W,55.3,42.2,080310,,,A*71
$GPRMC,185007.6,A,3342.264038,N,11743.654949,W,55.4,39.9,080310,,,A*72
$GPRMC,185010.6,A,3342.300401,N,11743.621280,W,55.2,36.0,080310,,,A*75
$GPRMC,185013.6,A,3342.339363,N,11743.589587,W,56.6,32.1,080310,,,A*7C
$GPRMC,185016.6,A,3342.381119,N,11743.560166,W,57.0,29.3,080310,,,A*76
$GPRMC,185019.6,A,3342.424164,N,11743.534128,W,57.6,25.3,080310,,,A*7A
$GPRMC,185022.6,A,3342.470073,N,11743.510433,W,58.0,21.6,080310,,,A*75
$GPRMC,185025.6,A,3342.515680,N,11743.490150,W,58.7,20.1,080310,,,A*72
$GPRMC,185028.6,A,3342.560716,N,11743.472856,W,57.8,18.8,080310,,,A*72
$GPRMC,185031.6,A,3342.606319,N,11743.454978,W,57.3,18.9,080310,,,A*71
$GPRMC,185034.6,A,3342.651116,N,11743.436484,W,57.2,18.8,080310,,,A*71
$GPRMC,185037.6,A,3342.697244,N,11743.417405,W,57.4,19.0,080310,,,A*79
$GPRMC,185040.6,A,3342.743458,N,11743.398660,W,57.9,18.7,080310,,,A*70
$GPRMC,185043.6,A,3342.789711,N,11743.378989,W,59.1,19.1,080310,,,A*7C
$GPRMC,185046.6,A,3342.835788,N,11743.360309,W,59.4,18.8,080310,,,A*77
$GPRMC,185049.6,A,3342.882839,N,11743.338363,W,61.1,22.3,080310,,,A*7C
$GPRMC,185052.6,A,3342.929265,N,11743.313821,W,60.9,25.9,080310,,,A*75
$GPRMC,185055.6,A,3342.974341,N,11743.284278,W,62.2,29.2,080310,,,A*7A
$GPRMC,185058.6,A,3343.019400,N,11743.251644,W,62.9,30.9,080310,,,A*7D
$GPRMC,185100.6,A,3343.049416,N,11743.229460,W,63.3,31.7,080310,,,A*7C
$GPRMC,185101.6,A,3343.063079,N,11743.218808,W,62.3,31.9,080310,,,A*77
$GPRMC,185108.6,A,3343.181984,N,11743.173886,W,64.1,14.8,080310,,,A*72
$GPRMC,185111.6,A,3343.227670,N,11743.168512,W,59.6,4.0,080310,,,A*4B
$GPRMC,185114.6,A,3343.273428,N,11743.169940,W,56.1,359.8,080310,,,A*41
$GPRMC,185117.6,A,3343.320771,N,11743.168037,W,58.6,4.5,080310,,,A*4D
$GPRMC,185120.6,A,3343.369766,N,11743.162346,W,60.1,6.4,080310,,,A*42
$GPRMC,185123.6,A,3343.420806,N,11743.155620,W,61.3,6.1,080310,,,A*45
$GPRMC,185126.6,A,3343.471954,N,11743.149437,W,62.3,5.7,080310,,,A*4D
$GPRMC,185129.6,A,3343.524112,N,11743.143171,W,63.2,6.0,080310,,,A*40
$GPRMC,185132.6,A,3343.577090,N,11743.136191,W,63.8,6.1,080310,,,A*40
$GPRMC,185135.6,A,3343.630178,N,11743.129126,W,63.9,6.5,080310,,,A*47
$GPRMC,185138.6,A,3343.683450,N,11743.121851,W,64.8,6.3,080310,,,A*4C
$GPRMC,185141.6,A,3343.737862,N,11743.114879,W,65.9,5.9,080310,,,A*44
$GPRMC,185144.6,A,3343.792449,N,11743.107578,W,65.9,6.5,080310,,,A*4A
$GPRMC,185147.6,A,3343.848596,N,11743.099171,W,66.7,6.7,080310,,,A*46
$GPRMC,185150.6,A,3343.903939,N,11743.092161,W,66.2,6.4,080310,,,A*4B
$GPRMC,185153.6,A,3343.958146,N,11743.084502,W,65.1,6.2,080310,,,A*46
$GPRMC,185156.6,A,3344.013240,N,11743.078087,W,65.7,6.1,080310,,,A*49
$GPRMC,185159.6,A,3344.067150,N,11743.071141,W,66.1,6.4,080310,,,A*45
$GPRMC,185202.6,A,3344.122523,N,11743.064621,W,66.6,6.0,080310,,,A*4E
$GPRMC,185205.6,A,3344.177621,N,11743.057411,W,66.9,6.5,080310,,,A*43
$GPRMC,185208.6,A,3344.233190,N,11743.051013,W,66.8,5.2,080310,,,A*45
$GPRMC,185211.6,A,3344.289109,N,11743.047931,W,67.5,1.4,080310,,,A*4C
$GPRMC,185214.6,A,3344.346007,N,11743.049281,W,68.3,357.8,080310,,,A*4F
$GPRMC,185217.6,A,3344.404486,N,11743.055147,W,69.9,354.2,080310,,,A*46
$GPRMC,185220.6,A,3344.460879,N,11743.066600,W,68.7,349.7,080310,,,A*4E
$GPRMC,185223.6,A,3344.515231,N,11743.081996,W,66.9,345.2,080310,,,A*48
$GPRMC,185226.6,A,3344.567600,N,11743.103611,W,66.5,341.3,080310,,,A*4C
$GPRMC,185229.6,A,3344.616984,N,11743.132586,W,66.3,334.9,080310,,,A*44
$GPRMC,185232.6,A,3344.665707,N,11743.163841,W,66.3,331.8,080310,,,A*49
$GPRMC,185235.6,A,3344.709575,N,11743.198236,W,63.4,325.2,080310,,,A*41
$GPRMC,185238.6,A,3344.751676,N,11743.236242,W,63.7,322.1,080310,,,A*42
$GPRMC,185241.6,A,3344.791842,N,11743.276740,W,62.5,318.9,080310,,,A*48
$GPRMC,185244.6,A,3344.827866,N,11743.320006,W,60.9,315.2,080310,,,A*46
$GPRMC,185247.6,A,3344.860479,N,11743.364805,W,60.6,311.8,080310,,,A*4E
$GPRMC,185250.6,A,3344.889606,N,11743.412072,W,60.3,307.0,080310,,,A*41
$GPRMC,185253.6,A,3344.916015,N,11743.462752,W,60.2,302.6,080310,,,A*41
$GPRMC,185256.6,A,3344.942356,N,11743.515291,W,60.5,300.2,080310,,,A*4B
$GPRMC,185259.6,A,3344.966694,N,11743.567460,W,60.2,300.2,080310,,,A*43
$GPRMC,185302.6,A,3344.992117,N,11743.619798,W,60.9,300.4,080310,,,A*48
$GPRMC,185305.6,A,3345.017780,N,11743.672621,W,61.4,301.3,080310,,,A*46
$GPRMC,185308.6,A,3345.045837,N,11743.724050,W,61.0,303.5,080310,,,A*4D
